 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0790279021e-08 9.0790279021e-08 5.0333035053e-01 -3.0373508173e-01 1.1934520874e+00 -1.0635521713e-03
 9.0800831435e-08 9.0800831435e-08 4.7800455695e-01 -3.1112137805e-01 1.1935297326e+00 -9.1523629118e-04
 9.0810939108e-08 9.0810939108e-08 4.5374613994e-01 -3.1801757916e-01 1.1936068766e+00 -7.7895876231e-04
 9.0818761936e-08 9.0818761936e-08 4.3497135337e-01 -3.2321881127e-01 1.1936694182e+00 -6.7613588518e-04
 9.0826664293e-08 9.0826664293e-08 4.1600569723e-01 -3.2833809175e-01 1.1937358612e+00 -5.7368410635e-04
 9.0834282450e-08 9.0834282450e-08 3.9772211975e-01 -3.3313328187e-01 1.1938035343e+00 -4.7565063152e-04
 9.0841944845e-08 9.0841944845e-08 3.7933237188e-01 -3.3780713680e-01 1.1938755527e+00 -3.7734699624e-04
 9.0849565485e-08 9.0849565485e-08 3.6104283637e-01 -3.4229785657e-01 1.1939513465e+00 -2.7961019442e-04
 9.0857196192e-08 9.0857196192e-08 3.4272913995e-01 -3.4662878518e-01 1.1940315345e+00 -1.8163617961e-04
 9.0864819863e-08 9.0864819863e-08 3.2443232768e-01 -3.5078300666e-01 1.1941159790e+00 -8.3607089713e-05
 9.0872445225e-08 9.0872445225e-08 3.0613146053e-01 -3.5475922092e-01 1.1942050844e+00 1.6371696884e-05
 9.0880069160e-08 9.0880069160e-08 2.8783401514e-01 -3.5855014504e-01 1.1943003241e+00 1.2678876736e-04
 9.0887693268e-08 9.0887693268e-08 2.6953615706e-01 -3.6215141710e-01 1.1943994014e+00 2.3678650717e-04
 9.0895352269e-08 9.0895352269e-08 2.5115455384e-01 -3.6557266285e-01 1.1945022650e+00 3.4557616889e-04
 9.0902971806e-08 9.0902971806e-08 2.3286766642e-01 -3.6877489023e-01 1.1946080454e+00 4.5238661630e-04
 9.0910600808e-08 9.0910600808e-08 2.1455806199e-01 -3.7177297142e-01 1.1947175688e+00 5.5819469964e-04
 9.0918224044e-08 9.0918224044e-08 1.9626229401e-01 -3.7455267461e-01 1.1948308403e+00 6.6310284589e-04
 9.0925849716e-08 9.0925849716e-08 1.7796068057e-01 -3.7710755041e-01 1.1949482767e+00 7.6761283170e-04
 9.0933475100e-08 9.0933475100e-08 1.5965975988e-01 -3.7942533000e-01 1.1950702157e+00 8.7215137877e-04
 9.0941101791e-08 9.0941101791e-08 1.4135570161e-01 -3.8149333968e-01 1.1951971439e+00 9.7727792425e-04
 9.0948729511e-08 9.0948729511e-08 1.2304917280e-01 -3.8329626803e-01 1.1953296028e+00 1.0835978892e-03
 9.0956358795e-08 9.0956358795e-08 1.0473889209e-01 -3.8481679314e-01 1.1954682358e+00 1.1918002546e-03
 9.0963989886e-08 9.0963989886e-08 8.6424274038e-02 -3.8603504551e-01 1.1956137768e+00 1.3026468394e-03
 9.0971623222e-08 9.0971623222e-08 6.8104267458e-02 -3.8692840883e-01 1.1957670705e+00 1.4169888009e-03
 9.0979259252e-08 9.0979259252e-08 4.9777796300e-02 -3.8747106822e-01 1.1959290870e+00 1.5357803572e-03
 9.0989629626e-08 9.0989629626e-08 2.4888898150e-02 -3.8759162110e-01 1.1961649078e+00 1.7059503125e-03
 9.0994814813e-08 9.0994814813e-08 1.2444449075e-02 -3.8736325541e-01 1.1962906886e+00 1.7959582772e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.8692635716e-01 1.1964223147e+00 1.8897964947e-03
 9.1000199917e-08 9.1000199917e-08 0.0000000000e+00 -3.8658157682e-01 1.1964569389e+00 1.9323162983e-03
 9.1000410485e-08 9.1000410485e-08 0.0000000000e+00 -3.8625260957e-01 1.1964890394e+00 1.9703490224e-03
 9.1000677347e-08 9.1000677347e-08 0.0000000000e+00 -3.8588118565e-01 1.1965237596e+00 2.0096533960e-03
 9.1000892198e-08 9.1000892198e-08 0.0000000000e+00 -3.8560811676e-01 1.1965483829e+00 2.0364680178e-03
 9.1001105005e-08 9.1001105005e-08 0.0000000000e+00 -3.8535147897e-01 1.1965710769e+00 2.0606646338e-03
 9.1001332430e-08 9.1001332430e-08 0.0000000000e+00 -3.8508574788e-01 1.1965943383e+00 2.0852150365e-03
 9.1001588548e-08 9.1001588548e-08 0.0000000000e+00 -3.8479200228e-01 1.1966199201e+00 2.1121094210e-03
 9.1001879382e-08 9.1001879382e-08 0.0000000000e+00 -3.8446186330e-01 1.1966485796e+00 2.1422058612e-03
 9.1002217212e-08 9.1002217212e-08 0.0000000000e+00 -3.8408036411e-01 1.1966815922e+00 2.1768518964e-03
 9.1002617008e-08 9.1002617008e-08 0.0000000000e+00 -3.8362992987e-01 1.1967203989e+00 2.2175203366e-03
 9.1003100847e-08 9.1003100847e-08 0.0000000000e+00 -3.8308529124e-01 1.1967670280e+00 2.2662470367e-03
 9.1003704989e-08 9.1003704989e-08 0.0000000000e+00 -3.8240546559e-01 1.1968247302e+00 2.3262726500e-03
 9.1004493017e-08 9.1004493017e-08 0.0000000000e+00 -3.8151894888e-01 1.1968991051e+00 2.4031432085e-03
 9.1005589120e-08 9.1005589120e-08 0.0000000000e+00 -3.8028632372e-01 1.1970008781e+00 2.5073755468e-03
 9.1007278394e-08 9.1007278394e-08 0.0000000000e+00 -3.7838780417e-01 1.1971539929e+00 2.6620460099e-03
 9.1010456699e-08 9.1010456699e-08 0.0000000000e+00 -3.7481952246e-01 1.1974304105e+00 2.9344677447e-03
 9.1016813311e-08 9.1016813311e-08 0.0000000000e+00 -3.6769610356e-01 1.1979417721e+00 3.4134982466e-03
 9.1028172391e-08 9.1028172391e-08 0.0000000000e+00 -3.5500188978e-01 1.1987393861e+00 4.0866184169e-03
 9.1041261842e-08 9.1041261842e-08 0.0000000000e+00 -3.4041155266e-01 1.1995101891e+00 4.6314838559e-03
 9.1056382390e-08 9.1056382390e-08 0.0000000000e+00 -3.2357556665e-01 1.2002523541e+00 5.0343579655e-03
 9.1074501423e-08 9.1074501423e-08 0.0000000000e+00 -3.0337053009e-01 1.2009956759e+00 5.2999942998e-03
 9.1096123581e-08 9.1096123581e-08 0.0000000000e+00 -2.7911215996e-01 1.2017502272e+00 5.4276504661e-03
 9.1122536003e-08 9.1122536003e-08 0.0000000000e+00 -2.4904705604e-01 1.2025687568e+00 5.4442842654e-03
 9.1146317158e-08 9.1146317158e-08 0.0000000000e+00 -2.2131717214e-01 1.2032715390e+00 5.4159007023e-03
 9.1157626191e-08 9.1157626191e-08 0.0000000000e+00 -2.0784082865e-01 1.2036075303e+00 5.4047943472e-03
 9.1167564511e-08 9.1167564511e-08 0.0000000000e+00 -1.9580360610e-01 1.2039099862e+00 5.4037447912e-03
 9.1170475481e-08 9.1170475481e-08 0.0000000000e+00 -1.9224047022e-01 1.2040003170e+00 5.4055109902e-03
 9.1174971232e-08 9.1174971232e-08 0.0000000000e+00 -1.8670021379e-01 1.2041418160e+00 5.4105249295e-03
 9.1176918738e-08 9.1176918738e-08 0.0000000000e+00 -1.8428567971e-01 1.2042039257e+00 5.4136228266e-03
 9.1177723741e-08 9.1177723741e-08 0.0000000000e+00 -1.8328499290e-01 1.2042297507e+00 5.4150748624e-03
 9.1178387966e-08 9.1178387966e-08 0.0000000000e+00 -1.8245811849e-01 1.2042511285e+00 5.4163499755e-03
 9.1178928040e-08 9.1178928040e-08 0.0000000000e+00 -1.8178499519e-01 1.2042685574e+00 5.4174386532e-03
 9.1179613434e-08 9.1179613434e-08 0.0000000000e+00 -1.8092970790e-01 1.2042907371e+00 5.4188879393e-03
 9.1180838087e-08 9.1180838087e-08 0.0000000000e+00 -1.7939855585e-01 1.2043305411e+00 5.4216681332e-03
 9.1183262775e-08 9.1183262775e-08 0.0000000000e+00 -1.7635573038e-01 1.2044100232e+00 5.4279073845e-03
 9.1186423985e-08 9.1186423985e-08 0.0000000000e+00 -1.7236552909e-01 1.2045150503e+00 5.4375514416e-03
 9.1189706034e-08 9.1189706034e-08 0.0000000000e+00 -1.6819439203e-01 1.2046258556e+00 5.4494399033e-03
 9.1193218828e-08 9.1193218828e-08 0.0000000000e+00 -1.6369697663e-01 1.2047465497e+00 5.4643635244e-03
 9.1197504512e-08 9.1197504512e-08 0.0000000000e+00 -1.5816227900e-01 1.2048969044e+00 5.4857687368e-03
 9.1205557125e-08 9.1205557125e-08 0.0000000000e+00 -1.4761435613e-01 1.2051893374e+00 5.5359177653e-03
 9.1217728101e-08 9.1217728101e-08 0.0000000000e+00 -1.3128435097e-01 1.2056584655e+00 5.6378335272e-03
 9.1234575564e-08 9.1234575564e-08 0.0000000000e+00 -1.0787168339e-01 1.2063691131e+00 5.8348410105e-03
 9.1237905648e-08 9.1237905648e-08 0.0000000000e+00 -1.0313310970e-01 1.2065191256e+00 5.8826046334e-03
 9.1244565817e-08 9.1244565817e-08 0.0000000000e+00 -9.3543860704e-02 1.2068292332e+00 5.9868620182e-03
 9.1246296162e-08 9.1246296162e-08 0.0000000000e+00 -9.1028287173e-02 1.2069120851e+00 6.0159287523e-03
 9.1249756852e-08 9.1249756852e-08 0.0000000000e+00 -8.5967049365e-02 1.2070806917e+00 6.0765047301e-03
 9.1256678233e-08 9.1256678233e-08 0.0000000000e+00 -7.5724725849e-02 1.2074298516e+00 6.2074783484e-03
 9.1263956245e-08 9.1263956245e-08 0.0000000000e+00 -6.4783507800e-02 1.2078152409e+00 6.3600327562e-03
 9.1271958449e-08 9.1271958449e-08 0.0000000000e+00 -5.2550202620e-02 1.2082626031e+00 6.5468787027e-03
 9.1281644617e-08 9.1281644617e-08 0.0000000000e+00 -3.7440862165e-02 1.2088422292e+00 6.8041475396e-03
 9.1285019341e-08 9.1285019341e-08 0.0000000000e+00 -3.2088065677e-02 1.2090561989e+00 6.9042288753e-03
 9.1291768790e-08 9.1291768790e-08 0.0000000000e+00 -2.1203531201e-02 1.2095080854e+00 7.1258759610e-03
 9.1294554225e-08 9.1294554225e-08 0.0000000000e+00 -1.6618213319e-02 1.2097070070e+00 7.2293179628e-03
 9.1300125096e-08 9.1300125096e-08 0.0000000000e+00 -7.1875733079e-03 1.2101376100e+00 7.4692799319e-03
 9.1303278713e-08 9.1303278713e-08 0.0000000000e+00 -1.5996423359e-03 1.2104122750e+00 7.6382127178e-03
 9.1304779596e-08 9.1304779596e-08 0.0000000000e+00 7.9191633227e-04 1.2105099887e+00 7.6758974533e-03
 9.1305990493e-08 9.1305990493e-08 0.0000000000e+00 2.3640149806e-03 1.2105460066e+00 7.6531549898e-03
 9.1306491203e-08 9.1306491203e-08 0.0000000000e+00 3.0477576324e-03 1.2105675962e+00 7.6534024983e-03
 9.1306913727e-08 9.1306913727e-08 0.0000000000e+00 3.6313545392e-03 1.2105868156e+00 7.6548163657e-03
 9.1307416167e-08 9.1307416167e-08 0.0000000000e+00 4.3298857935e-03 1.2106101208e+00 7.6568719198e-03
 9.1308093219e-08 9.1308093219e-08 0.0000000000e+00 5.2789323159e-03 1.2106423849e+00 7.6605127464e-03
 9.1309374318e-08 9.1309374318e-08 0.0000000000e+00 7.1014419667e-03 1.2107068917e+00 7.6714085727e-03
 9.1310932794e-08 9.1310932794e-08 0.0000000000e+00 9.3654349438e-03 1.2107916623e+00 7.6920668915e-03
 9.1313264156e-08 9.1313264156e-08 0.0000000000e+00 1.2840957102e-02 1.2109305523e+00 7.7369817062e-03
 9.1317926881e-08 9.1317926881e-08 0.0000000000e+00 2.0057578070e-02 1.2112453075e+00 7.8683688505e-03
 9.1327252331e-08 9.1327252331e-08 0.0000000000e+00 3.5173298437e-02 1.2119791029e+00 8.2398215860e-03
 9.1331357981e-08 9.1331357981e-08 0.0000000000e+00 4.1977870392e-02 1.2123314508e+00 8.4305360327e-03
 9.1339097841e-08 9.1339097841e-08 0.0000000000e+00 5.4903989343e-02 1.2130290173e+00 8.8151948584e-03
 9.1345894765e-08 9.1345894765e-08 0.0000000000e+00 6.6271384981e-02 1.2136683216e+00 9.1679767641e-03
 9.1355790560e-08 9.1355790560e-08 0.0000000000e+00 8.2738899404e-02 1.2146346424e+00 9.6945365601e-03
 9.1363822666e-08 9.1363822666e-08 0.0000000000e+00 9.5976777830e-02 1.2154463276e+00 1.0128350597e-02
 9.1374093076e-08 9.1374093076e-08 0.0000000000e+00 1.1268523642e-01 1.2165171498e+00 1.0687608358e-02
 9.1383110568e-08 9.1383110568e-08 0.0000000000e+00 1.2712285963e-01 1.2174858130e+00 1.1180200629e-02
 9.1401145552e-08 9.1401145552e-08 0.0000000000e+00 1.5527027050e-01 1.2194900912e+00 1.2154478777e-02
 9.1415864397e-08 9.1415864397e-08 0.0000000000e+00 1.7747123117e-01 1.2211730703e+00 1.2918001459e-02
 9.1431816411e-08 9.1431816411e-08 0.0000000000e+00 2.0071920444e-01 1.2230107023e+00 1.3677510096e-02
 9.1454245094e-08 9.1454245094e-08 0.0000000000e+00 2.3197051031e-01 1.2255240428e+00 1.4535025497e-02
 9.1480184102e-08 9.1480184102e-08 0.0000000000e+00 2.6609197105e-01 1.2281612639e+00 1.5078521409e-02
 9.1504840309e-08 9.1504840309e-08 0.0000000000e+00 2.9666487107e-01 1.2302498848e+00 1.5047553451e-02
 9.1528019485e-08 9.1528019485e-08 0.0000000000e+00 3.2391970743e-01 1.2317506627e+00 1.4502418926e-02
 9.1550670698e-08 9.1550670698e-08 0.0000000000e+00 3.4932081337e-01 1.2327434723e+00 1.3513054846e-02
 9.1572880344e-08 9.1572880344e-08 0.0000000000e+00 3.7318604264e-01 1.2332530905e+00 1.2158837843e-02
 9.1594188994e-08 9.1594188994e-08 0.0000000000e+00 3.9523351742e-01 1.2333150901e+00 1.0558880350e-02
 9.1614559196e-08 9.1614559196e-08 0.0000000000e+00 4.1562655785e-01 1.2329912350e+00 8.8018447956e-03
 9.1634345215e-08 9.1634345215e-08 0.0000000000e+00 4.3487038506e-01 1.2323241385e+00 6.9187265302e-03
 9.1653844168e-08 9.1653844168e-08 0.0000000000e+00 4.5335276645e-01 1.2313292857e+00 4.9188255693e-03
 9.1673227155e-08 9.1673227155e-08 0.0000000000e+00 4.7130321696e-01 1.2300067586e+00 2.8062667075e-03
 9.1692714830e-08 9.1692714830e-08 0.0000000000e+00 4.8897229473e-01 1.2283361370e+00 5.6730804843e-04
 9.1712650556e-08 9.1712650556e-08 0.0000000000e+00 5.0669829199e-01 1.2262919039e+00 -1.6474775206e-03
 9.1733483590e-08 9.1733483590e-08 0.0000000000e+00 5.2488105736e-01 1.2237020813e+00 -4.0857754805e-03
 9.1752641589e-08 9.1752641589e-08 0.0000000000e+00 5.4132414149e-01 1.2208631062e+00 -6.5272840874e-03
 9.1775294638e-08 9.1775294638e-08 0.0000000000e+00 5.6045981807e-01 1.2169365351e+00 -9.6368248507e-03
 9.1798276768e-08 9.1798276768e-08 0.0000000000e+00 5.7956977535e-01 1.2123284240e+00 -1.3002350276e-02
 9.1819795951e-08 9.1819795951e-08 0.0000000000e+00 5.9721578783e-01 1.2074477166e+00 -1.6319275916e-02
 9.1840846721e-08 9.1840846721e-08 0.0000000000e+00 6.1426958545e-01 1.2021451356e+00 -1.9699615610e-02
 9.1861082199e-08 9.1861082199e-08 0.0000000000e+00 6.3048701446e-01 1.1965543423e+00 -2.3063209142e-02
 9.1880400856e-08 9.1880400856e-08 0.0000000000e+00 6.4582275013e-01 1.1907624350e+00 -2.6371679862e-02
 9.1899257205e-08 9.1899257205e-08 0.0000000000e+00 6.6066417273e-01 1.1846770050e+00 -2.9688589323e-02
 9.1918117375e-08 9.1918117375e-08 0.0000000000e+00 6.7539219391e-01 1.1781583887e+00 -3.3090738899e-02
 9.1937167631e-08 9.1937167631e-08 0.0000000000e+00 6.9015884952e-01 1.1711297711e+00 -3.6612481403e-02
 9.1956531801e-08 9.1956531801e-08 0.0000000000e+00 7.0506235739e-01 1.1635206216e+00 -4.0281212042e-02
 9.1976440898e-08 9.1976440898e-08 0.0000000000e+00 7.2026509684e-01 1.1551939398e+00 -4.4155581342e-02
 9.1988220449e-08 9.1988220449e-08 0.0000000000e+00 7.2919770799e-01 1.1500208192e+00 -4.6500806816e-02
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.3807849709e-01 1.1446594664e+00 -4.8888430836e-02
 9.2000582512e-08 9.2000582512e-08 0.0000000000e+00 7.3851629120e-01 1.1443892096e+00 -4.9007667399e-02
 9.2001172959e-08 9.2001172959e-08 0.0000000000e+00 7.3895993414e-01 1.1441149491e+00 -4.9128600890e-02
 9.2001768928e-08 9.2001768928e-08 0.0000000000e+00 7.3940758906e-01 1.1438376869e+00 -4.9250765949e-02
 9.2002286316e-08 9.2002286316e-08 0.0000000000e+00 7.3979610262e-01 1.1435965983e+00 -4.9356912420e-02
 9.2002733485e-08 9.2002733485e-08 0.0000000000e+00 7.4013179871e-01 1.1433879344e+00 -4.9448721899e-02
 9.2003234604e-08 9.2003234604e-08 0.0000000000e+00 7.4050789680e-01 1.1431537663e+00 -4.9551685205e-02
 9.2003867101e-08 9.2003867101e-08 0.0000000000e+00 7.4098244544e-01 1.1428577077e+00 -4.9681759414e-02
 9.2004803560e-08 9.2004803560e-08 0.0000000000e+00 7.4168474144e-01 1.1424183456e+00 -4.9874585312e-02
 9.2006599836e-08 9.2006599836e-08 0.0000000000e+00 7.4303081189e-01 1.1415721495e+00 -5.0245263925e-02
 9.2010192387e-08 9.2010192387e-08 0.0000000000e+00 7.4571877349e-01 1.1398661840e+00 -5.0989828138e-02
 9.2014895443e-08 9.2014895443e-08 0.0000000000e+00 7.4922901890e-01 1.1376054089e+00 -5.1971059868e-02
 9.2024047393e-08 9.2024047393e-08 0.0000000000e+00 7.5603074596e-01 1.1331160507e+00 -5.3901930710e-02
 9.2042351294e-08 9.2042351294e-08 0.0000000000e+00 7.6951087623e-01 1.1237761395e+00 -5.7850050285e-02
 9.2062125585e-08 9.2062125585e-08 0.0000000000e+00 7.8387539667e-01 1.1131373720e+00 -6.2246404964e-02
 9.2083083504e-08 9.2083083504e-08 0.0000000000e+00 7.9885642642e-01 1.1012312594e+00 -6.7055578790e-02
 9.2106015810e-08 9.2106015810e-08 0.0000000000e+00 8.1493848231e-01 1.0874512237e+00 -7.2494069340e-02
 9.2130208926e-08 9.2130208926e-08 0.0000000000e+00 8.3152690710e-01 1.0720539880e+00 -7.8429264925e-02
 9.2155513072e-08 9.2155513072e-08 0.0000000000e+00 8.4843395207e-01 1.0550004776e+00 -8.4850361015e-02
 9.2182220534e-08 9.2182220534e-08 0.0000000000e+00 8.6575749009e-01 1.0359473078e+00 -9.1858249682e-02
 9.2210602304e-08 9.2210602304e-08 0.0000000000e+00 8.8354977163e-01 1.0145175665e+00 -9.9556786228e-02
 9.2241082584e-08 9.2241082584e-08 0.0000000000e+00 9.0191779952e-01 9.9015928870e-01 -1.0810117113e-01
 9.2274402858e-08 9.2274402858e-08 0.0000000000e+00 9.2108869957e-01 9.6196626902e-01 -1.1775126001e-01
 9.2311834959e-08 9.2311834959e-08 0.0000000000e+00 9.4146132557e-01 9.2840554526e-01 -1.2894279321e-01
 9.2355960956e-08 9.2355960956e-08 0.0000000000e+00 9.6386374713e-01 8.8644235954e-01 -1.4251630815e-01
 9.2414308734e-08 9.2414308734e-08 0.0000000000e+00 9.9077413420e-01 8.2761256896e-01 -1.6070138072e-01
 9.2499942594e-08 9.2499942594e-08 0.0000000000e+00 1.0245789182e+00 7.3740087158e-01 -1.8610377473e-01
 9.2563008959e-08 9.2563008959e-08 0.0000000000e+00 1.0447153542e+00 6.7060912079e-01 -2.0232888646e-01
 9.2607191103e-08 9.2607191103e-08 0.0000000000e+00 1.0560107946e+00 6.2502640558e-01 -2.1167208565e-01
 9.2643209409e-08 9.2643209409e-08 0.0000000000e+00 1.0633746041e+00 5.8924253741e-01 -2.1779217148e-01
 9.2674390797e-08 9.2674390797e-08 0.0000000000e+00 1.0684535089e+00 5.5949382450e-01 -2.2198869087e-01
 9.2702995311e-08 9.2702995311e-08 0.0000000000e+00 1.0721591743e+00 5.3326875709e-01 -2.2500597593e-01
 9.2731063837e-08 9.2731063837e-08 0.0000000000e+00 1.0750325702e+00 5.0852098755e-01 -2.2728225213e-01
 9.2759823153e-08 9.2759823153e-08 0.0000000000e+00 1.0773316772e+00 4.8416729943e-01 -2.2896484780e-01
 9.2786158737e-08 9.2786158737e-08 0.0000000000e+00 1.0789953142e+00 4.6280322048e-01 -2.2985599693e-01
 9.2806702132e-08 9.2806702132e-08 0.0000000000e+00 1.0800747811e+00 4.4678566741e-01 -2.3007104182e-01
 9.2826783469e-08 9.2826783469e-08 0.0000000000e+00 1.0809982170e+00 4.3169609017e-01 -2.2983699231e-01
 9.2848047513e-08 9.2848047513e-08 0.0000000000e+00 1.0818796463e+00 4.1633910608e-01 -2.2908479737e-01
 9.2870324770e-08 9.2870324770e-08 0.0000000000e+00 1.0827389005e+00 4.0093448526e-01 -2.2772728298e-01
 9.2894323830e-08 9.2894323830e-08 0.0000000000e+00 1.0836322130e+00 3.8511093975e-01 -2.2560993645e-01
 9.2920923208e-08 9.2920923208e-08 0.0000000000e+00 1.0846247020e+00 3.6848338327e-01 -2.2247751862e-01
 9.2951066649e-08 9.2951066649e-08 0.0000000000e+00 1.0857952382e+00 3.5075255989e-01 -2.1795148594e-01
 9.2986466088e-08 9.2986466088e-08 0.0000000000e+00 1.0872757259e+00 3.3135717468e-01 -2.1135513746e-01
 9.3030848568e-08 9.3030848568e-08 0.0000000000e+00 1.0893348816e+00 3.0905186838e-01 -2.0120920494e-01
 9.3096730856e-08 9.3096730856e-08 0.0000000000e+00 1.0928208470e+00 2.7957595227e-01 -1.8245919975e-01
 9.3198491343e-08 9.3198491343e-08 0.0000000000e+00 1.0990095232e+00 2.4092910293e-01 -1.4459401658e-01
 9.3276519654e-08 9.3276519654e-08 0.0000000000e+00 1.1041726407e+00 2.1565569807e-01 -1.0610232545e-01
 9.3345540938e-08 9.3345540938e-08 0.0000000000e+00 1.1086630442e+00 1.9520192528e-01 -5.9689694297e-02
 9.3372972981e-08 9.3372972981e-08 0.0000000000e+00 1.1100598380e+00 1.8662605176e-01 -3.4706805332e-02
 9.3390049618e-08 9.3390049618e-08 0.0000000000e+00 1.1103600783e+00 1.8004769734e-01 -1.4717561291e-02
 9.3405596693e-08 9.3405596693e-08 0.0000000000e+00 1.1106590305e+00 1.7418574292e-01 5.2956983919e-03
 9.3411565607e-08 9.3411565607e-08 0.0000000000e+00 1.1114721668e+00 1.7359994335e-01 1.1259290446e-02
 9.3414523677e-08 9.3414523677e-08 0.0000000000e+00 1.1118481030e+00 1.7324857423e-01 1.4472988048e-02
 9.3417096208e-08 9.3417096208e-08 0.0000000000e+00 1.1121661026e+00 1.7292620281e-01 1.7466457947e-02
 9.3419429695e-08 9.3419429695e-08 0.0000000000e+00 1.1124456682e+00 1.7261628218e-01 2.0364652287e-02
 9.3424096670e-08 9.3424096670e-08 0.0000000000e+00 1.1129746575e+00 1.7193460522e-01 2.6787374773e-02
 9.3429847693e-08 9.3429847693e-08 0.0000000000e+00 1.1135627306e+00 1.7096035190e-01 3.6181998530e-02
 9.3440238568e-08 9.3440238568e-08 0.0000000000e+00 1.1144157984e+00 1.6874728037e-01 5.9047005319e-02
 9.3449612429e-08 9.3449612429e-08 0.0000000000e+00 1.1149621364e+00 1.6626491118e-01 8.7454632959e-02
 9.3461190729e-08 9.3461190729e-08 0.0000000000e+00 1.1154871939e+00 1.6288880130e-01 1.3064887912e-01
 9.3472805180e-08 9.3472805180e-08 0.0000000000e+00 1.1159972443e+00 1.5950245108e-01 1.7924884289e-01
 9.3482931329e-08 9.3482931329e-08 0.0000000000e+00 1.1164817008e+00 1.5667299724e-01 2.2427088364e-01
 9.3495133341e-08 9.3495133341e-08 0.0000000000e+00 1.1171329618e+00 1.5345854325e-01 2.8095235618e-01
 9.3512508472e-08 9.3512508472e-08 0.0000000000e+00 1.1181884126e+00 1.4925497811e-01 3.6540835778e-01
 9.3531034039e-08 9.3531034039e-08 0.0000000000e+00 1.1194647250e+00 1.4522822270e-01 4.5958016804e-01
 9.3550292979e-08 9.3550292979e-08 0.0000000000e+00 1.1209324529e+00 1.4149082035e-01 5.6136240345e-01
 9.3571087906e-08 9.3571087906e-08 0.0000000000e+00 1.1226475154e+00 1.3790568216e-01 6.7509004054e-01
 9.3593421701e-08 9.3593421701e-08 0.0000000000e+00 1.1246051382e+00 1.3450396032e-01 8.0103829761e-01
 9.3599922625e-08 9.3599922625e-08 0.0000000000e+00 1.1251948211e+00 1.3359540617e-01 8.3837909339e-01
 9.3604767657e-08 9.3604767657e-08 0.0000000000e+00 1.1256334835e+00 1.3292731730e-01 8.6620858013e-01
 9.3614457720e-08 9.3614457720e-08 0.0000000000e+00 1.1264626177e+00 1.3150942438e-01 9.2028473849e-01
 9.3618085040e-08 9.3618085040e-08 0.0000000000e+00 1.1267495054e+00 1.3093471565e-01 9.3972919111e-01
 9.3625339681e-08 9.3625339681e-08 0.0000000000e+00 1.1272639158e+00 1.2966484305e-01 9.7650385823e-01
 9.3630366322e-08 9.3630366322e-08 0.0000000000e+00 1.1275678392e+00 1.2867634046e-01 1.0000665710e+00
 9.3640419605e-08 9.3640419605e-08 0.0000000000e+00 1.1280348150e+00 1.2640178834e-01 1.0417819642e+00
 9.3647889064e-08 9.3647889064e-08 0.0000000000e+00 1.1282628056e+00 1.2445863828e-01 1.0680062803e+00
 9.3655407211e-08 9.3655407211e-08 0.0000000000e+00 1.1283989917e+00 1.2230309619e-01 1.0904192584e+00
