 time time v(in_power) v(out_power) power_diss energy
 8.3428918569e-08 8.3428918569e-08 1.2000000000e+00 9.9511589536e-07 2.1197760705e-10 8.8407134338e-14
 8.3478472423e-08 8.3478472423e-08 1.2000000000e+00 9.4762471644e-07 2.1197760710e-10 8.8407144842e-14
 8.3532029494e-08 8.3532029494e-08 1.2000000000e+00 9.0798092274e-07 2.1197760715e-10 8.8407156195e-14
 8.3590572297e-08 8.3590572297e-08 1.2000000000e+00 8.7526098527e-07 2.1197760719e-10 8.8407168605e-14
 8.3655611618e-08 8.3655611618e-08 1.2000000000e+00 8.4859472547e-07 2.1197760722e-10 8.8407182392e-14
 8.3729757169e-08 8.3729757169e-08 1.2000000000e+00 8.2714496562e-07 2.1197760725e-10 8.8407198109e-14
 8.3818423821e-08 8.3818423821e-08 1.2000000000e+00 8.1006149883e-07 2.1197760727e-10 8.8407216905e-14
 8.3938005718e-08 8.3938005718e-08 1.2000000000e+00 7.9623912966e-07 2.1197760728e-10 8.8407242253e-14
 8.4068118379e-08 8.4068118379e-08 1.2000000000e+00 7.8834361764e-07 2.1197760729e-10 8.8407269834e-14
 8.4193730597e-08 8.4193730597e-08 1.2000000000e+00 7.8466990479e-07 2.1197760730e-10 8.8407296461e-14
 8.4299634944e-08 8.4299634944e-08 1.2000000000e+00 7.8321885336e-07 2.1197760730e-10 8.8407318911e-14
 8.4393500437e-08 8.4393500437e-08 1.2000000000e+00 7.8258735403e-07 2.1197760730e-10 8.8407338808e-14
 8.4481473661e-08 8.4481473661e-08 1.2000000000e+00 7.8228029179e-07 2.1197760730e-10 8.8407357456e-14
 8.4565493797e-08 8.4565493797e-08 1.2000000000e+00 7.8212032536e-07 2.1197760730e-10 8.8407375267e-14
 8.4647357071e-08 8.4647357071e-08 1.2000000000e+00 7.8203122835e-07 2.1197760730e-10 8.8407392620e-14
 8.4728600668e-08 8.4728600668e-08 1.2000000000e+00 7.8197877696e-07 2.1197760730e-10 8.8407409842e-14
 8.4810151887e-08 8.4810151887e-08 1.2000000000e+00 7.8194675739e-07 2.1197760730e-10 8.8407427129e-14
 8.4892708419e-08 8.4892708419e-08 1.2000000000e+00 7.8192676445e-07 2.1197760730e-10 8.8407444629e-14
 8.4976892222e-08 8.4976892222e-08 1.2000000000e+00 7.8191412557e-07 2.1197760730e-10 8.8407462474e-14
 8.5063251470e-08 8.5063251470e-08 1.2000000000e+00 7.8190611052e-07 2.1197760730e-10 8.8407480780e-14
 8.5152306140e-08 8.5152306140e-08 1.2000000000e+00 7.8190104537e-07 2.1197760730e-10 8.8407499658e-14
 8.5244589568e-08 8.5244589568e-08 1.2000000000e+00 7.8189787618e-07 2.1197760730e-10 8.8407519220e-14
 8.5340669213e-08 8.5340669213e-08 1.2000000000e+00 7.8189592452e-07 2.1197760730e-10 8.8407539586e-14
 8.5441169157e-08 8.5441169157e-08 1.2000000000e+00 7.8189474922e-07 2.1197760730e-10 8.8407560890e-14
 8.5546793798e-08 8.5546793798e-08 1.2000000000e+00 7.8189405882e-07 2.1197760730e-10 8.8407583280e-14
 8.5658344313e-08 8.5658344313e-08 1.2000000000e+00 7.8189366808e-07 2.1197760730e-10 8.8407606926e-14
 8.5776773501e-08 8.5776773501e-08 1.2000000000e+00 7.8189345631e-07 2.1197760730e-10 8.8407632031e-14
 8.5903214183e-08 8.5903214183e-08 1.2000000000e+00 7.8189334946e-07 2.1197760730e-10 8.8407658833e-14
 8.6039035093e-08 8.6039035093e-08 1.2000000000e+00 7.8189330016e-07 2.1197760730e-10 8.8407687624e-14
 8.6185921538e-08 8.6185921538e-08 1.2000000000e+00 7.8189328015e-07 2.1197760730e-10 8.8407718761e-14
 8.6345983076e-08 8.6345983076e-08 1.2000000000e+00 7.8189327422e-07 2.1197760730e-10 8.8407752690e-14
 8.6521908869e-08 8.6521908869e-08 1.2000000000e+00 7.8189327388e-07 2.1197760730e-10 8.8407789983e-14
 8.6717198736e-08 8.6717198736e-08 1.2000000000e+00 7.8189327525e-07 2.1197760730e-10 8.8407831380e-14
 8.6936515715e-08 8.6936515715e-08 1.2000000000e+00 7.8189327605e-07 2.1197760730e-10 8.8407877870e-14
 8.7186244220e-08 8.7186244220e-08 1.2000000000e+00 7.8189327675e-07 2.1197760730e-10 8.8407930807e-14
 8.7475412094e-08 8.7475412094e-08 1.2000000000e+00 7.8189327709e-07 2.1197760730e-10 8.8407992104e-14
 8.7817292112e-08 8.7817292112e-08 1.2000000000e+00 7.8189327741e-07 2.1197760730e-10 8.8408064575e-14
 8.8232359268e-08 8.8232359268e-08 1.2000000000e+00 7.8189327713e-07 2.1197760730e-10 8.8408152560e-14
 8.8754186122e-08 8.8754186122e-08 1.2000000000e+00 7.8189327735e-07 2.1197760730e-10 8.8408263176e-14
 8.9442417884e-08 8.9442417884e-08 1.2000000000e+00 7.8189327696e-07 2.1197760730e-10 8.8408409065e-14
 8.9971208942e-08 8.9971208942e-08 1.2000000000e+00 7.8189327705e-07 2.1197760730e-10 8.8408521157e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.8189327754e-07 2.1197760730e-10 8.8408633249e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.9836694905e-02 1.9892167766e-06 8.8416404455e-14
 9.0515392542e-08 9.0515392542e-08 1.1630578988e+00 -3.8317080943e-02 1.9892167988e-06 8.8431482802e-14
 9.0517104344e-08 9.0517104344e-08 1.1589495748e+00 -4.2399270954e-02 1.9892168037e-06 8.8434887947e-14
 9.0518822847e-08 9.0518822847e-08 1.1548251679e+00 -4.6464763342e-02 1.9892168086e-06 8.8438306422e-14
 9.0521175262e-08 9.0521175262e-08 1.1491793711e+00 -5.1972800260e-02 1.9892168152e-06 8.8442985886e-14
 9.0524309857e-08 9.0524309857e-08 1.1416563442e+00 -5.9207883674e-02 1.9892168239e-06 8.8449221274e-14
 9.0528210138e-08 9.0528210138e-08 1.1322956689e+00 -6.8046587709e-02 1.9892168345e-06 8.8456979779e-14
 9.0536010701e-08 9.0536010701e-08 1.1135743183e+00 -8.5201160326e-02 1.9892168551e-06 8.8472496790e-14
 9.0551611826e-08 9.0551611826e-08 1.0761316171e+00 -1.1757002250e-01 1.9892168939e-06 8.8503530812e-14
 9.0563351873e-08 9.0563351873e-08 1.0479555050e+00 -1.4034651528e-01 1.9892169213e-06 8.8526884312e-14
 9.0574553758e-08 9.0574553758e-08 1.0210709803e+00 -1.6092069430e-01 1.9892169459e-06 8.8549167292e-14
 9.0586755101e-08 9.0586755101e-08 9.9178775757e-01 -1.8215376240e-01 1.9892169714e-06 8.8573438410e-14
 9.0599062781e-08 9.0599062781e-08 9.6224932511e-01 -2.0243273483e-01 1.9892169958e-06 8.8597921056e-14
 9.0611496362e-08 9.0611496362e-08 9.3240873110e-01 -2.2185647836e-01 1.9892170191e-06 8.8622654147e-14
 9.0624288642e-08 9.0624288642e-08 9.0170725817e-01 -2.4082256013e-01 1.9892170418e-06 8.8648100769e-14
 9.0637415703e-08 9.0637415703e-08 8.7020231354e-01 -2.5930593197e-01 1.9892170640e-06 8.8674213341e-14
 9.0650859405e-08 9.0650859405e-08 8.3793742910e-01 -2.7729897963e-01 1.9892170856e-06 8.8700955782e-14
 9.0664641736e-08 9.0664641736e-08 8.0485983306e-01 -2.9485090528e-01 1.9892171067e-06 8.8728371832e-14
 9.0678762797e-08 9.0678762797e-08 7.7096928680e-01 -3.1198117722e-01 1.9892171272e-06 8.8756461688e-14
 9.0693206407e-08 9.0693206407e-08 7.3630462368e-01 -3.2869209982e-01 1.9892171473e-06 8.8785193164e-14
 9.0707949669e-08 9.0707949669e-08 7.0092079440e-01 -3.4498260394e-01 1.9892171668e-06 8.8814520714e-14
 9.0722957611e-08 9.0722957611e-08 6.6490173259e-01 -3.6084301277e-01 1.9892171859e-06 8.8844374771e-14
 9.0738180786e-08 9.0738180786e-08 6.2836611242e-01 -3.7625385412e-01 1.9892172043e-06 8.8874656972e-14
 9.0753557295e-08 9.0753557295e-08 5.9146249099e-01 -3.9118904376e-01 1.9892172223e-06 8.8905244189e-14
 9.0768453540e-08 9.0768453540e-08 5.5571150506e-01 -4.0508218104e-01 2.1419948558e-06 8.8936013960e-14
 9.0778163196e-08 9.0778163196e-08 5.3240832904e-01 -4.1381858911e-01 2.5356487206e-06 8.8958723117e-14
 9.0787620891e-08 9.0787620891e-08 5.0970986108e-01 -4.2206858246e-01 3.1525238415e-06 8.8985621618e-14
 9.0796531691e-08 9.0796531691e-08 4.8832394166e-01 -4.2959146151e-01 3.9445903562e-06 8.9017242099e-14
 9.0805479234e-08 9.0805479234e-08 4.6684983943e-01 -4.3688600995e-01 4.9458539405e-06 8.9057015914e-14
 9.0814352881e-08 9.0814352881e-08 4.4555308541e-01 -4.4384916580e-01 6.1427237471e-06 8.9106213979e-14
 9.0823239036e-08 9.0823239036e-08 4.2422631341e-01 -4.5053750750e-01 7.5448021027e-06 8.9167028717e-14
 9.0832113282e-08 9.0832113282e-08 4.0292812351e-01 -4.5691913218e-01 9.1483108177e-06 8.9241098110e-14
 9.0840989657e-08 9.0840989657e-08 3.8162482282e-01 -4.6299167366e-01 1.0955495824e-05 8.9330322577e-14
 9.0849863553e-08 9.0849863553e-08 3.6032747195e-01 -4.6873968261e-01 1.2965443179e-05 8.9436458541e-14
 9.0858737506e-08 9.0858737506e-08 3.3902998674e-01 -4.7415335112e-01 1.5178670927e-05 8.9561333303e-14
 9.0867610830e-08 9.0867610830e-08 3.1773400716e-01 -4.7922155236e-01 1.7595006598e-05 8.9706739046e-14
 9.0876484144e-08 9.0876484144e-08 2.9643805477e-01 -4.8393485906e-01 2.0214603852e-05 8.9874487309e-14
 9.0885357500e-08 9.0885357500e-08 2.7514199894e-01 -4.8828444845e-01 2.3037477827e-05 9.0066382881e-14
 9.0894231190e-08 9.0894231190e-08 2.5384514392e-01 -4.9226251555e-01 2.6063721647e-05 9.0284237283e-14
 9.0903105407e-08 9.0903105407e-08 2.3254702392e-01 -4.9586194160e-01 2.9293408886e-05 9.0529862868e-14
 9.0912049084e-08 9.0912049084e-08 2.1108219949e-01 -4.9909940566e-01 3.2754004938e-05 9.0807328877e-14
 9.0924599375e-08 9.0924599375e-08 1.8096149963e-01 -5.0296702694e-01 3.7958111174e-05 9.1251057716e-14
 9.0933617392e-08 9.0933617392e-08 1.5931825835e-01 -5.0525078836e-01 4.1948360657e-05 9.1611356684e-14
 9.0942921743e-08 9.0942921743e-08 1.3698781756e-01 -5.0716210004e-01 4.6285068529e-05 9.2021834052e-14
 9.0951769423e-08 9.0951769423e-08 1.1575338422e-01 -5.0854894466e-01 5.0615868064e-05 9.2450508319e-14
 9.0960710833e-08 9.0960710833e-08 9.4294001375e-02 -5.0950991212e-01 5.5197393290e-05 9.2923568170e-14
 9.0969586337e-08 9.0969586337e-08 7.2992790635e-02 -5.1000893090e-01 5.9948680855e-05 9.3434557918e-14
 9.0978485075e-08 9.0978485075e-08 5.1635820753e-02 -5.1003367161e-01 6.4915836388e-05 9.3990126196e-14
 9.0989242537e-08 9.0989242537e-08 2.5817910376e-02 -5.0939084749e-01 7.1192222587e-05 9.4722214877e-14
 9.0994621269e-08 9.0994621269e-08 1.2908955188e-02 -5.0877931965e-01 7.4441843879e-05 9.5113878135e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.0796388403e-01 7.7765683645e-05 9.5523219833e-14
 9.1000202488e-08 9.1000202488e-08 0.0000000000e+00 -5.0749225321e-01 7.5775987709e-05 9.5538764970e-14
 9.1000415748e-08 9.1000415748e-08 0.0000000000e+00 -5.0701652238e-01 7.5775290539e-05 9.5554924937e-14
 9.1000687124e-08 9.1000687124e-08 0.0000000000e+00 -5.0644226910e-01 7.5774448987e-05 9.5575488384e-14
 9.1000904060e-08 9.1000904060e-08 0.0000000000e+00 -5.0600314972e-01 7.5773805471e-05 9.5591926528e-14
 9.1001119069e-08 9.1001119069e-08 0.0000000000e+00 -5.0558054028e-01 7.5773186149e-05 9.5608218503e-14
 9.1001348951e-08 9.1001348951e-08 0.0000000000e+00 -5.0513830468e-01 7.5772538065e-05 9.5625637324e-14
 9.1001607116e-08 9.1001607116e-08 0.0000000000e+00 -5.0464955549e-01 7.5771821817e-05 9.5645199045e-14
 9.1001899740e-08 9.1001899740e-08 0.0000000000e+00 -5.0410205107e-01 7.5771019465e-05 9.5667371598e-14
 9.1002238822e-08 9.1002238822e-08 0.0000000000e+00 -5.0347286452e-01 7.5770097411e-05 9.5693064063e-14
 9.1002638881e-08 9.1002638881e-08 0.0000000000e+00 -5.0273466443e-01 7.5769015600e-05 9.5723376319e-14
 9.1003121195e-08 9.1003121195e-08 0.0000000000e+00 -5.0184784285e-01 7.5767715988e-05 9.5759920483e-14
 9.1003720387e-08 9.1003720387e-08 0.0000000000e+00 -5.0074853068e-01 7.5766104978e-05 9.5805319401e-14
 9.1004496465e-08 9.1004496465e-08 0.0000000000e+00 -4.9932672293e-01 7.5764021360e-05 9.5864118992e-14
 9.1005564674e-08 9.1005564674e-08 0.0000000000e+00 -4.9737206079e-01 7.5761156859e-05 9.5945049301e-14
 9.1007182373e-08 9.1007182373e-08 0.0000000000e+00 -4.9441626287e-01 7.5756825222e-05 9.6067604547e-14
 9.1010110040e-08 9.1010110040e-08 0.0000000000e+00 -4.8907988295e-01 7.5749004912e-05 9.6289383851e-14
 9.1015965374e-08 9.1015965374e-08 0.0000000000e+00 -4.7845529229e-01 7.5733434881e-05 9.6732873978e-14
 9.1026720506e-08 9.1026720506e-08 0.0000000000e+00 -4.5909162134e-01 7.5705057980e-05 9.7547244482e-14
 9.1040298470e-08 9.1040298470e-08 0.0000000000e+00 -4.3488239647e-01 7.5669580060e-05 9.8574924165e-14
 9.1056141112e-08 9.1056141112e-08 0.0000000000e+00 -4.0688113601e-01 7.5628545021e-05 9.9773405159e-14
 9.1074735674e-08 9.1074735674e-08 0.0000000000e+00 -3.7418721133e-01 7.5580633018e-05 1.0117923937e-13
 9.1096434960e-08 9.1096434960e-08 0.0000000000e+00 -3.3595308710e-01 7.5524602013e-05 1.0281867720e-13
 9.1121598979e-08 9.1121598979e-08 0.0000000000e+00 -2.9087700906e-01 7.5458544322e-05 1.0471834862e-13
 9.1150236423e-08 9.1150236423e-08 0.0000000000e+00 -2.3726497555e-01 7.5379977435e-05 1.0687816346e-13
 9.1181570694e-08 9.1181570694e-08 0.0000000000e+00 -1.7256249572e-01 7.5285157818e-05 1.0923865457e-13
 9.1211825708e-08 9.1211825708e-08 0.0000000000e+00 -9.6640916526e-02 7.5173896936e-05 1.1151472496e-13
 9.1216726030e-08 9.1216726030e-08 0.0000000000e+00 -8.2090764988e-02 7.5152574109e-05 1.1188304902e-13
 9.1226526674e-08 9.1226526674e-08 0.0000000000e+00 -4.9211687626e-02 7.5104390770e-05 1.1261935652e-13
 9.1228719364e-08 9.1228719364e-08 0.0000000000e+00 -4.0733875569e-02 7.5091966781e-05 1.1278402359e-13
 9.1233104745e-08 9.1233104745e-08 0.0000000000e+00 -2.0973440880e-02 7.5063008435e-05 1.1311326698e-13
 9.1235560302e-08 9.1235560302e-08 0.0000000000e+00 -5.6108617377e-03 7.5040495018e-05 1.1329756080e-13
 9.1236487522e-08 9.1236487522e-08 0.0000000000e+00 6.5085312355e-04 7.5031318656e-05 1.1336713558e-13
 9.1236808459e-08 9.1236808459e-08 0.0000000000e+00 1.3423084148e-03 7.5030305348e-05 1.1339121576e-13
 9.1236946007e-08 9.1236946007e-08 0.0000000000e+00 1.6453396881e-03 7.5029861265e-05 1.1340153598e-13
 9.1237065825e-08 9.1237065825e-08 0.0000000000e+00 1.9109224952e-03 7.5029472061e-05 1.1341052590e-13
 9.1237178790e-08 9.1237178790e-08 0.0000000000e+00 2.1625967228e-03 7.5029103239e-05 1.1341900158e-13
 9.1237404720e-08 9.1237404720e-08 0.0000000000e+00 2.6700352093e-03 7.5028359603e-05 1.1343595281e-13
 9.1237668858e-08 9.1237668858e-08 0.0000000000e+00 3.2703494734e-03 7.5027479860e-05 1.1345577054e-13
 9.1238114253e-08 9.1238114253e-08 0.0000000000e+00 4.3000054155e-03 7.5025970929e-05 1.1348918706e-13
 9.1238773947e-08 9.1238773947e-08 0.0000000000e+00 5.8667378273e-03 7.5023674927e-05 1.1353868050e-13
 9.1239610194e-08 9.1239610194e-08 0.0000000000e+00 7.9300180844e-03 7.5020651250e-05 1.1360141758e-13
 9.1240734335e-08 9.1240734335e-08 0.0000000000e+00 1.0856999906e-02 7.5016361842e-05 1.1368574892e-13
 9.1242396670e-08 9.1242396670e-08 0.0000000000e+00 1.5570210402e-02 7.5009454769e-05 1.1381044551e-13
 9.1245369215e-08 9.1245369215e-08 0.0000000000e+00 2.5535753047e-02 7.4994850553e-05 1.1403339280e-13
 9.1250539744e-08 9.1250539744e-08 0.0000000000e+00 5.0493228197e-02 7.4958276094e-05 1.1442106128e-13
 9.1255112376e-08 9.1255112376e-08 0.0000000000e+00 8.3919026722e-02 7.4909291551e-05 1.1476370592e-13
 9.1259530660e-08 9.1259530660e-08 0.0000000000e+00 1.2427802000e-01 7.4850146612e-05 1.1509454579e-13
 9.1262996181e-08 9.1262996181e-08 0.0000000000e+00 1.5871118484e-01 7.4799685803e-05 1.1535385311e-13
 9.1266859539e-08 9.1266859539e-08 0.0000000000e+00 1.9845050392e-01 7.4741448978e-05 1.1564271859e-13
 9.1270625352e-08 9.1270625352e-08 0.0000000000e+00 2.3792270992e-01 7.4683603599e-05 1.1592407200e-13
 9.1277036344e-08 9.1277036344e-08 0.0000000000e+00 3.0602659940e-01 7.4583799316e-05 1.1640254805e-13
 9.1286331926e-08 9.1286331926e-08 0.0000000000e+00 4.0587955998e-01 7.4437467684e-05 1.1709516778e-13
 9.1298824218e-08 9.1298824218e-08 0.0000000000e+00 5.4119353226e-01 7.4239168964e-05 1.1802382374e-13
 9.1303475495e-08 9.1303475495e-08 0.0000000000e+00 5.9178704131e-01 7.4165025637e-05 1.1836895824e-13
 9.1312778049e-08 9.1312778049e-08 0.0000000000e+00 6.9222528700e-01 7.2818030555e-05 1.1905261713e-13
 9.1314850040e-08 9.1314850040e-08 0.0000000000e+00 7.1429363238e-01 7.1964942628e-05 1.1920261162e-13
 9.1318994021e-08 9.1318994021e-08 0.0000000000e+00 7.5756754341e-01 6.9677381127e-05 1.1949609319e-13
 9.1327108401e-08 9.1327108401e-08 0.0000000000e+00 8.3718927292e-01 6.3345786594e-05 1.2003579349e-13
 9.1335374662e-08 9.1335374662e-08 0.0000000000e+00 9.0949138111e-01 5.5221688767e-05 1.2052584829e-13
 9.1344692642e-08 9.1344692642e-08 0.0000000000e+00 9.7882400452e-01 4.5317995060e-05 1.2099426167e-13
 9.1350468502e-08 9.1350468502e-08 0.0000000000e+00 1.0151784411e+00 3.9300889578e-05 1.2123863509e-13
 9.1354944804e-08 9.1354944804e-08 0.0000000000e+00 1.0399381852e+00 3.4879602371e-05 1.2140466223e-13
 9.1363897408e-08 9.1363897408e-08 0.0000000000e+00 1.0813005515e+00 2.6910141360e-05 1.2168125178e-13
 9.1366449219e-08 9.1366449219e-08 0.0000000000e+00 1.0911928941e+00 2.4895950484e-05 1.2174735148e-13
 9.1371552843e-08 9.1371552843e-08 0.0000000000e+00 1.1087890695e+00 2.1210515304e-05 1.2186500651e-13
 9.1374021353e-08 9.1374021353e-08 0.0000000000e+00 1.1163181509e+00 1.9593332155e-05 1.2191536886e-13
 9.1374802831e-08 9.1374802831e-08 0.0000000000e+00 1.1185739542e+00 1.9104120330e-05 1.2193048947e-13
 9.1375235676e-08 9.1375235676e-08 0.0000000000e+00 1.1197981585e+00 1.8837724839e-05 1.2193870093e-13
 9.1375626655e-08 9.1375626655e-08 0.0000000000e+00 1.1208890236e+00 1.8599808446e-05 1.2194601958e-13
 9.1376143301e-08 9.1376143301e-08 0.0000000000e+00 1.1223092738e+00 1.8289295976e-05 1.2195554887e-13
 9.1376686211e-08 9.1376686211e-08 0.0000000000e+00 1.1237760859e+00 1.7967704160e-05 1.2196539103e-13
 9.1377377485e-08 9.1377377485e-08 0.0000000000e+00 1.1256063740e+00 1.7565140272e-05 1.2197767249e-13
 9.1378374588e-08 9.1378374588e-08 0.0000000000e+00 1.1281743099e+00 1.6997935636e-05 1.2199490396e-13
 9.1380137906e-08 9.1380137906e-08 0.0000000000e+00 1.1325144737e+00 1.6032916475e-05 1.2202402590e-13
 9.1383495287e-08 9.1383495287e-08 0.0000000000e+00 1.1401126748e+00 1.4324232238e-05 1.2207498617e-13
 9.1389257226e-08 9.1389257226e-08 0.0000000000e+00 1.1513375433e+00 1.1755167840e-05 1.2215012012e-13
 9.1393216528e-08 9.1393216528e-08 0.0000000000e+00 1.1578526713e+00 1.0239514629e-05 1.2219366191e-13
 9.1401135132e-08 9.1401135132e-08 0.0000000000e+00 1.1685075373e+00 7.7221080114e-06 1.2226477741e-13
 9.1405739465e-08 9.1405739465e-08 0.0000000000e+00 1.1734345190e+00 6.5416413641e-06 1.2229761493e-13
 9.1414948130e-08 9.1414948130e-08 0.0000000000e+00 1.1811769550e+00 4.6660277420e-06 1.2234921876e-13
 9.1420656971e-08 9.1420656971e-08 0.0000000000e+00 1.1847976381e+00 3.7800743426e-06 1.2237332749e-13
 9.1427764492e-08 9.1427764492e-08 0.0000000000e+00 1.1883456540e+00 2.9066144292e-06 1.2239709038e-13
 9.1435168318e-08 9.1435168318e-08 0.0000000000e+00 1.1911622758e+00 2.2094070358e-06 1.2241602945e-13
 9.1443821360e-08 9.1443821360e-08 0.0000000000e+00 1.1936022040e+00 1.6027398536e-06 1.2243252278e-13
 9.1453882370e-08 9.1453882370e-08 0.0000000000e+00 1.1956024070e+00 1.1035295514e-06 1.2244613668e-13
 9.1462694046e-08 9.1462694046e-08 0.0000000000e+00 1.1968128780e+00 8.0058304515e-07 1.2245452590e-13
 9.1480317400e-08 9.1480317400e-08 0.0000000000e+00 1.1983281778e+00 4.2056032220e-07 1.2246528622e-13
 9.1494203527e-08 9.1494203527e-08 0.0000000000e+00 1.1989617920e+00 2.6127745734e-07 1.2247002026e-13
 9.1508561464e-08 9.1508561464e-08 0.0000000000e+00 1.1993193283e+00 1.7134932483e-07 1.2247312607e-13
 9.1527458193e-08 9.1527458193e-08 0.0000000000e+00 1.1995555535e+00 1.1190931695e-07 1.2247580240e-13
 9.1552183881e-08 9.1552183881e-08 0.0000000000e+00 1.1996795857e+00 8.0689188563e-08 1.2247818347e-13
 9.1577281930e-08 9.1577281930e-08 0.0000000000e+00 1.1997133783e+00 7.2175569374e-08 1.2248010177e-13
 9.1601073015e-08 9.1601073015e-08 0.0000000000e+00 1.1997149009e+00 7.1789747161e-08 1.2248181432e-13
 9.1624352976e-08 9.1624352976e-08 0.0000000000e+00 1.1997097163e+00 7.3094378106e-08 1.2248350077e-13
 9.1647527024e-08 9.1647527024e-08 0.0000000000e+00 1.1997050724e+00 7.4263341757e-08 1.2248520820e-13
 9.1670255407e-08 9.1670255407e-08 0.0000000000e+00 1.1997022857e+00 7.4964863184e-08 1.2248690406e-13
 9.1692436729e-08 9.1692436729e-08 0.0000000000e+00 1.1997009091e+00 7.5311388544e-08 1.2248857073e-13
 9.1714382344e-08 9.1714382344e-08 0.0000000000e+00 1.1997003145e+00 7.5461086955e-08 1.2249022512e-13
 9.1736409031e-08 9.1736409031e-08 0.0000000000e+00 1.1997000946e+00 7.5516445375e-08 1.2249188789e-13
 9.1758712358e-08 9.1758712358e-08 0.0000000000e+00 1.1997000334e+00 7.5531851670e-08 1.2249357233e-13
 9.1781542371e-08 9.1781542371e-08 0.0000000000e+00 1.1997000287e+00 7.5533040219e-08 1.2249529674e-13
 9.1805322329e-08 9.1805322329e-08 0.0000000000e+00 1.1997000382e+00 7.5530625708e-08 1.2249709288e-13
 9.1830669636e-08 9.1830669636e-08 0.0000000000e+00 1.1997000477e+00 7.5528244372e-08 1.2249900735e-13
 9.1855860513e-08 9.1855860513e-08 0.0000000000e+00 1.1997000533e+00 7.5526836633e-08 1.2250090995e-13
 9.1880354500e-08 9.1880354500e-08 0.0000000000e+00 1.1997000559e+00 7.5526183494e-08 1.2250275990e-13
 9.1904986002e-08 9.1904986002e-08 0.0000000000e+00 1.1997000569e+00 7.5525923783e-08 1.2250462022e-13
 9.1930690438e-08 9.1930690438e-08 0.0000000000e+00 1.1997000573e+00 7.5525842496e-08 1.2250656157e-13
 9.1955527390e-08 9.1955527390e-08 0.0000000000e+00 1.1997000573e+00 7.5525832812e-08 1.2250843740e-13
 9.1979015323e-08 9.1979015323e-08 0.0000000000e+00 1.1997000573e+00 7.5525840563e-08 1.2251021135e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1997000572e+00 7.5525848310e-08 1.2251179623e-13
 9.2001298039e-08 9.2001298039e-08 0.0000000000e+00 1.1997000572e+00 7.5525848790e-08 1.2251189427e-13
 9.2002474137e-08 9.2002474137e-08 0.0000000000e+00 1.1997000572e+00 7.5525849212e-08 1.2251198309e-13
 9.2003491110e-08 9.2003491110e-08 0.0000000000e+00 1.1997000572e+00 7.5525849563e-08 1.2251205990e-13
 9.2004241026e-08 9.2004241026e-08 0.0000000000e+00 1.1997000572e+00 7.5525849815e-08 1.2251211654e-13
 9.2004968657e-08 9.2004968657e-08 0.0000000000e+00 1.1997000572e+00 7.5525850052e-08 1.2251217149e-13
