 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2731574106e-08 7.2731574106e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 6.6812166687e-22 5.9072942350e-09 1.2062002750e-12
 7.2760350198e-08 7.2760350198e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.0593049786e-19 5.9072942350e-09 1.2062009081e-12
 7.2786536528e-08 7.2786536528e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -5.4786463771e-20 5.9072942350e-09 1.2062001209e-12
 7.2807029743e-08 7.2807029743e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.8623683669e-20 5.9072942350e-09 1.2062004264e-12
 7.2827127405e-08 7.2827127405e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -3.3612573597e-20 5.9072942350e-09 1.2062005300e-12
 7.2848404833e-08 7.2848404833e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.2225169879e-19 5.9072942350e-09 1.2062000721e-12
 7.2870702673e-08 7.2870702673e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.6650360015e-19 5.9072942350e-09 1.2062000220e-12
 7.2894738482e-08 7.2894738482e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.0528805538e-19 5.9072942350e-09 1.2062000581e-12
 7.2921388059e-08 7.2921388059e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 6.7741293580e-21 5.9072942350e-09 1.2062004845e-12
 7.2951602019e-08 7.2951602019e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.2839867495e-19 5.9072942350e-09 1.2062009389e-12
 7.2987112189e-08 7.2987112189e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.9412612887e-19 5.9072942350e-09 1.2062003015e-12
 7.3031702461e-08 7.3031702461e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.7304694455e-20 5.9072942350e-09 1.2062006629e-12
 7.3098252077e-08 7.3098252077e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -3.5020003230e-20 5.9072942350e-09 1.2062004233e-12
 7.3198633426e-08 7.3198633426e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -9.1779468046e-20 5.9072942350e-09 1.2062005856e-12
 7.3276077912e-08 7.3276077912e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.4220459623e-21 5.9072942350e-09 1.2062004986e-12
 7.3344995808e-08 7.3344995808e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.1821248867e-23 5.9072942350e-09 1.2062003807e-12
 7.3372159811e-08 7.3372159811e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.1681199888e-19 5.9072942350e-09 1.2062002622e-12
 7.3388811771e-08 7.3388811771e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.8799851387e-22 5.9072942350e-09 1.2062000457e-12
 7.3404605131e-08 7.3404605131e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.2956073360e-18 5.9072942350e-09 1.2061996046e-12
 7.3410489044e-08 7.3410489044e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004352e-09 8.6935812611e-19 5.9072942350e-09 1.2061996227e-12
 7.3413306197e-08 7.3413306197e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004359e-09 -1.2790655166e-18 5.9072942350e-09 1.2062018100e-12
 7.3415760989e-08 7.3415760989e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004363e-09 -7.1002001788e-18 5.9072942351e-09 1.2062042349e-12
 7.3417988808e-08 7.3417988808e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004360e-09 -4.8938085059e-18 5.9072942348e-09 1.2062022186e-12
 7.3422444448e-08 7.3422444448e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004362e-09 2.3656925695e-18 5.9072942351e-09 1.2061997008e-12
 7.3427868049e-08 7.3427868049e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.6446167156e-18 5.9072942350e-09 1.2062003272e-12
 7.3438533132e-08 7.3438533132e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -5.8575750639e-20 5.9072942350e-09 1.2062014239e-12
 7.3448052395e-08 7.3448052395e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.0580923521e-19 5.9072942350e-09 1.2061997577e-12
 7.3458645833e-08 7.3458645833e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.3471389006e-19 5.9072942350e-09 1.2062001426e-12
 7.3469516128e-08 7.3469516128e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 -9.0473863966e-19 5.9072942350e-09 1.2062023462e-12
 7.3479489885e-08 7.3479489885e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.1002626364e-18 5.9072942350e-09 1.2062024889e-12
 7.3491016099e-08 7.3491016099e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.0986064891e-21 5.9072942350e-09 1.2062005241e-12
 7.3506876721e-08 7.3506876721e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 2.8440002055e-19 5.9072942350e-09 1.2062002014e-12
 7.3524898719e-08 7.3524898719e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.1586577861e-19 5.9072942350e-09 1.2062001901e-12
 7.3543823365e-08 7.3543823365e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -3.5344526175e-21 5.9072942350e-09 1.2062004960e-12
 7.3564097552e-08 7.3564097552e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -3.7072834032e-20 5.9072942350e-09 1.2062001008e-12
 7.3585884587e-08 7.3585884587e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.7505941844e-20 5.9072942350e-09 1.2062000033e-12
 7.3596586653e-08 7.3596586653e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.5427603522e-19 5.9072942350e-09 1.2062004415e-12
 7.3602050352e-08 7.3602050352e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -8.1227558301e-19 5.9072942350e-09 1.2062012951e-12
 7.3605861073e-08 7.3605861073e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004350e-09 -2.4171181797e-19 5.9072942350e-09 1.2062006596e-12
 7.3613482514e-08 7.3613482514e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.2947745062e-18 5.9072942350e-09 1.2062008770e-12
 7.3617038382e-08 7.3617038382e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.4912162194e-19 5.9072942350e-09 1.2062007689e-12
 7.3624150118e-08 7.3624150118e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -6.3593830765e-19 5.9072942350e-09 1.2062020745e-12
 7.3628944580e-08 7.3628944580e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -4.2857154212e-19 5.9072942350e-09 1.2062009762e-12
 7.3638533502e-08 7.3638533502e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004356e-09 -4.0016406581e-19 5.9072942350e-09 1.2062000502e-12
 7.3652156122e-08 7.3652156122e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.9038877628e-19 5.9072942350e-09 1.2062005141e-12
 7.3658889723e-08 7.3658889723e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 -9.0093839936e-20 5.9072942350e-09 1.2062005923e-12
 7.3665501828e-08 7.3665501828e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -7.0742802811e-19 5.9072942350e-09 1.2062020977e-12
 7.3671281214e-08 7.3671281214e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004353e-09 -1.4645663355e-18 5.9072942349e-09 1.2061993838e-12
 7.3677171229e-08 7.3677171229e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004358e-09 1.1120924861e-19 5.9072942351e-09 1.2062012297e-12
 7.3683126262e-08 7.3683126262e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 -1.4231972041e-18 5.9072942350e-09 1.2062029001e-12
 7.3689364347e-08 7.3689364347e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.7550000011e-19 5.9072942350e-09 1.2062009393e-12
 7.3695971162e-08 7.3695971162e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004361e-09 -1.0265932255e-18 5.9072942350e-09 1.2062015390e-12
 7.3703094541e-08 7.3703094541e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.8588332728e-19 5.9072942350e-09 1.2062001747e-12
 7.3710897271e-08 7.3710897271e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 4.0521361974e-19 5.9072942350e-09 1.2062009023e-12
 7.3719607367e-08 7.3719607367e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.9488070187e-19 5.9072942350e-09 1.2062007959e-12
 7.3729537413e-08 7.3729537413e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 6.6847530531e-20 5.9072942350e-09 1.2062004187e-12
 7.3741150556e-08 7.3741150556e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.8469030271e-19 5.9072942350e-09 1.2062004623e-12
 7.3751327095e-08 7.3751327095e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004357e-09 2.8124702106e-20 5.9072942350e-09 1.2062013266e-12
 7.3762258363e-08 7.3762258363e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.0875957635e-19 5.9072942350e-09 1.2062006714e-12
 7.3775251983e-08 7.3775251983e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.6910202202e-19 5.9072942350e-09 1.2062007419e-12
 7.3790741151e-08 7.3790741151e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 3.4673224690e-19 5.9072942350e-09 1.2062001568e-12
 7.3809914881e-08 7.3809914881e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 7.4431960039e-20 5.9072942350e-09 1.2062003952e-12
 7.3834983489e-08 7.3834983489e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.5669693579e-19 5.9072942350e-09 1.2062009701e-12
 7.3870124285e-08 7.3870124285e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 -2.5179500638e-19 5.9072942350e-09 1.2062005389e-12
 7.3925221390e-08 7.3925221390e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.5218626609e-19 5.9072942350e-09 1.2062002267e-12
 7.4007910249e-08 7.4007910249e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.0628491839e-19 5.9072942350e-09 1.2062003829e-12
 7.4103769045e-08 7.4103769045e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1494037705e-19 5.9072942350e-09 1.2062006115e-12
 7.4209682241e-08 7.4209682241e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.1814904952e-20 5.9072942350e-09 1.2062005494e-12
 7.4308819700e-08 7.4308819700e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004354e-09 1.1039875662e-19 5.9072942350e-09 1.2062004835e-12
 7.4400951147e-08 7.4400951147e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.2913840930e-20 5.9072942350e-09 1.2062005994e-12
 7.4490342117e-08 7.4490342117e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.7032177345e-20 5.9072942350e-09 1.2062004990e-12
 7.4578984747e-08 7.4578984747e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 3.1680657972e-21 5.9072942350e-09 1.2062006007e-12
 7.4668672752e-08 7.4668672752e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 1.0358747500e-19 5.9072942350e-09 1.2062002777e-12
 7.4761295661e-08 7.4761295661e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -4.6061448622e-20 5.9072942350e-09 1.2062005950e-12
 7.4858326903e-08 7.4858326903e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -8.0442000156e-21 5.9072942350e-09 1.2062004981e-12
 7.4961024905e-08 7.4961024905e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 4.1490666051e-21 5.9072942350e-09 1.2062005420e-12
 7.5070671259e-08 7.5070671259e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.5811414106e-20 5.9072942350e-09 1.2062004976e-12
 7.5188652629e-08 7.5188652629e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.7176594314e-22 5.9072942350e-09 1.2062004376e-12
 7.5316569433e-08 7.5316569433e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.3221632532e-20 5.9072942350e-09 1.2062005455e-12
 7.5456381267e-08 7.5456381267e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.2070526527e-20 5.9072942350e-09 1.2062004373e-12
 7.5610574636e-08 7.5610574636e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.2488265357e-21 5.9072942350e-09 1.2062005458e-12
 7.5782394718e-08 7.5782394718e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.6025533323e-20 5.9072942350e-09 1.2062004945e-12
 7.5976196690e-08 7.5976196690e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.5937612053e-20 5.9072942350e-09 1.2062005470e-12
 7.6198001346e-08 7.6198001346e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -5.4840690640e-20 5.9072942350e-09 1.2062005491e-12
 7.6456421614e-08 7.6456421614e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.2087153857e-23 5.9072942350e-09 1.2062004654e-12
 7.6764298959e-08 7.6764298959e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 5.0186572658e-22 5.9072942350e-09 1.2062004656e-12
 7.7141791217e-08 7.7141791217e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 2.6881645764e-20 5.9072942350e-09 1.2062004927e-12
 7.7622701699e-08 7.7622701699e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -1.1866169134e-22 5.9072942350e-09 1.2062004917e-12
 7.8268934402e-08 7.8268934402e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 7.1353927081e-23 5.9072942350e-09 1.2062004928e-12
 7.9208859504e-08 7.9208859504e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -2.4102955888e-24 5.9072942350e-09 1.2062004925e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9085004355e-09 -6.7755926005e-21 5.9072942350e-09 1.2062004925e-12
 8.0003625956e-08 8.0003625956e-08 8.7022947287e-03 1.2000000000e+00 1.2063987414e-05 -6.4882222292e-05 1.5191468916e-05 3.7626247117e-05
 8.0006974428e-08 8.0006974428e-08 1.6738626998e-02 1.2000000000e+00 1.2136178423e-05 -7.1311759047e-05 1.5361487097e-05 4.3814205867e-05
 8.0007811987e-08 8.0007811987e-08 1.8748767714e-02 1.2000000000e+00 1.2238785025e-05 -7.0909637510e-05 1.5513494741e-05 4.3157423285e-05
 8.0008717354e-08 8.0008717354e-08 2.0921650080e-02 1.2000000000e+00 1.2346915767e-05 -7.0649109445e-05 1.5674740780e-05 4.2627477001e-05
 8.0009742469e-08 8.0009742469e-08 2.3381925179e-02 1.2000000000e+00 1.2452656341e-05 -7.0621210755e-05 1.5834795121e-05 4.2333765685e-05
 8.0011792698e-08 8.0011792698e-08 2.8302475377e-02 1.2000000000e+00 1.2648523950e-05 -7.0840473743e-05 1.6134220480e-05 4.2057730982e-05
 8.0013761080e-08 8.0013761080e-08 3.3026593099e-02 1.2000000000e+00 1.2838255992e-05 -7.1125336492e-05 1.6425198999e-05 4.1861885616e-05
 8.0016410594e-08 8.0016410594e-08 3.9385426731e-02 1.2000000000e+00 1.3102832694e-05 -7.1511104099e-05 1.6831309394e-05 4.1576967618e-05
 8.0021228971e-08 8.0021228971e-08 5.0949529746e-02 1.2000000000e+00 1.3607563214e-05 -7.2242113439e-05 1.7607977690e-05 4.1026578463e-05
 8.0030865723e-08 8.0030865723e-08 7.4077735777e-02 1.2000000000e+00 1.4706530379e-05 -7.3907535899e-05 1.9312305271e-05 3.9888706280e-05
 8.0036592104e-08 8.0036592104e-08 8.7821050446e-02 1.2000000000e+00 1.5458360636e-05 -7.5127752647e-05 2.0489068283e-05 3.9180330019e-05
 8.0044557589e-08 8.0044557589e-08 1.0693821368e-01 1.2000000000e+00 1.6564836044e-05 -7.6984502997e-05 2.2249749918e-05 3.8169923468e-05
 8.0054057124e-08 8.0054057124e-08 1.2973709723e-01 1.2000000000e+00 1.8000122530e-05 -7.9524430379e-05 2.4602934290e-05 3.6921380256e-05
 8.0065313495e-08 8.0065313495e-08 1.5675238915e-01 1.2000000000e+00 1.9852232374e-05 -8.3043660328e-05 2.7814484312e-05 3.5376950659e-05
 8.0075059866e-08 8.0075059866e-08 1.8014367753e-01 1.2000000000e+00 2.1573784917e-05 -8.6615537109e-05 3.1061992873e-05 3.3979766630e-05
 8.0087512333e-08 8.0087512333e-08 2.1002959811e-01 1.2000000000e+00 2.3755759699e-05 -9.1712265244e-05 3.5813013046e-05 3.2143499987e-05
 8.0098317424e-08 8.0098317424e-08 2.3596181778e-01 1.2000000000e+00 2.5583240255e-05 -9.6722922703e-05 4.0631918177e-05 3.0507771931e-05
 8.0107787312e-08 8.0107787312e-08 2.5868954801e-01 1.2000000000e+00 2.7044645713e-05 -1.0148509451e-04 4.5379744663e-05 2.9060711809e-05
 8.0119261947e-08 8.0119261947e-08 2.8622867259e-01 1.2000000000e+00 2.8536812662e-05 -1.0753414822e-04 5.1681261238e-05 2.7316081902e-05
 8.0130242483e-08 8.0130242483e-08 3.1258195885e-01 1.2000000000e+00 2.9693524582e-05 -1.1360085904e-04 5.8231863315e-05 2.5675478545e-05
 8.0139976208e-08 8.0139976208e-08 3.3594289916e-01 1.2000000000e+00 3.0487753093e-05 -1.1909581222e-04 6.4340336742e-05 2.4267729504e-05
 8.0149340986e-08 8.0149340986e-08 3.5841836531e-01 1.2000000000e+00 3.1038215983e-05 -1.2437485506e-04 7.0368588011e-05 2.2968057860e-05
 8.0158393530e-08 8.0158393530e-08 3.8014447172e-01 1.2000000000e+00 3.1372155798e-05 -1.2940465143e-04 7.6259112348e-05 2.1773389713e-05
 8.0167279247e-08 8.0167279247e-08 4.0147019268e-01 1.2000000000e+00 3.1505942022e-05 -1.3421306382e-04 8.2039025997e-05 2.0668101835e-05
 8.0176002001e-08 8.0176002001e-08 4.2240480123e-01 1.2000000000e+00 3.1442263389e-05 -1.3875979763e-04 8.7663452140e-05 1.9654087708e-05
 8.0184582386e-08 8.0184582386e-08 4.4299772614e-01 1.2000000000e+00 3.1182301624e-05 -1.4302610738e-04 9.3114891301e-05 1.8728919639e-05
 8.0193023832e-08 8.0193023832e-08 4.6325719784e-01 1.2000000000e+00 3.0727641634e-05 -1.4699591916e-04 9.8377954265e-05 1.7890328019e-05
 8.0201362120e-08 8.0201362120e-08 4.8326908741e-01 1.2000000000e+00 3.0078973927e-05 -1.5067790875e-04 1.0346738109e-04 1.7131558074e-05
 8.0210542698e-08 8.0210542698e-08 5.0530247584e-01 1.2000000000e+00 2.9137871761e-05 -1.5445885938e-04 1.0895010911e-04 1.6370882439e-05
 8.0221491694e-08 8.0221491694e-08 5.3158006665e-01 1.2000000000e+00 2.7702324530e-05 -1.5858969689e-04 1.1532576452e-04 1.5561611294e-05
 8.0231652324e-08 8.0231652324e-08 5.5596557730e-01 1.2000000000e+00 2.6038308161e-05 -1.6200248407e-04 1.2105052166e-04 1.4913657196e-05
 8.0240459355e-08 8.0240459355e-08 5.7710245304e-01 1.2000000000e+00 2.4344223060e-05 -1.6464930416e-04 1.2587933546e-04 1.4425748221e-05
 8.0252355249e-08 8.0252355249e-08 6.0565259767e-01 1.2000000000e+00 2.1752907716e-05 -1.6790841078e-04 1.3231587072e-04 1.3839634625e-05
 8.0263239086e-08 8.0263239086e-08 6.3177380522e-01 1.2000000000e+00 1.9032077463e-05 -1.7048140509e-04 1.3805763818e-04 1.3391691310e-05
 8.0273292627e-08 8.0273292627e-08 6.5590230481e-01 1.2000000000e+00 1.6243003855e-05 -1.7255860776e-04 1.4327299717e-04 1.3042608323e-05
 8.0283581925e-08 8.0283581925e-08 6.8059661905e-01 1.2000000000e+00 1.3145664395e-05 -1.7445240373e-04 1.4857282072e-04 1.2733919994e-05
 8.0294339591e-08 8.0294339591e-08 7.0641501783e-01 1.2000000000e+00 9.6530411553e-06 -1.7619851930e-04 1.5408724080e-04 1.2458238514e-05
 8.0306196892e-08 8.0306196892e-08 7.3487254170e-01 1.2000000000e+00 5.5184174716e-06 -1.7787971065e-04 1.6015868293e-04 1.2202611219e-05
 8.0319703263e-08 8.0319703263e-08 7.6728783056e-01 1.2000000000e+00 4.6577779907e-07 -1.7952584179e-04 1.6709666024e-04 1.1963404542e-05
 8.0334338263e-08 8.0334338263e-08 8.0241183185e-01 1.2000000000e+00 -5.3996570160e-06 -1.8102754409e-04 1.7467003146e-04 1.1757170257e-05
 8.0341472646e-08 8.0341472646e-08 8.1953434951e-01 1.2000000000e+00 -8.4236431566e-06 -1.8161318621e-04 1.7835416944e-04 1.1682660389e-05
 8.0347154657e-08 8.0347154657e-08 8.3317117699e-01 1.2000000000e+00 -1.0879991808e-05 -1.8207411135e-04 1.8132858135e-04 1.1625522299e-05
 8.0352060171e-08 8.0352060171e-08 8.4494440960e-01 1.2000000000e+00 -1.3038558587e-05 -1.8245862938e-04 1.8391920009e-04 1.1577988349e-05
 8.0361871198e-08 8.0361871198e-08 8.6849087482e-01 1.2000000000e+00 -1.7462238299e-05 -1.8318788238e-04 1.8916046727e-04 1.1489653835e-05
 8.0375500541e-08 8.0375500541e-08 9.0120129893e-01 1.2000000000e+00 -2.3852735992e-05 -1.8408797620e-04 1.9655470292e-04 1.1386009603e-05
 8.0390689287e-08 8.0390689287e-08 9.3765428964e-01 1.2000000000e+00 -3.1301050750e-05 -1.8494732349e-04 2.0495383480e-04 1.1294539690e-05
 8.0407139257e-08 8.0407139257e-08 9.7713421773e-01 1.2000000000e+00 -3.9730576689e-05 -1.8574918517e-04 2.1426346457e-04 1.1216297490e-05
 8.0424801776e-08 8.0424801776e-08 1.0195242619e+00 1.2000000000e+00 -4.9174848545e-05 -1.8649978111e-04 2.2452547111e-04 1.1149158708e-05
 8.0438548963e-08 8.0438548963e-08 1.0525175115e+00 1.2000000000e+00 -5.6796785249e-05 -1.8701203213e-04 2.3270161691e-04 1.1107200605e-05
 8.0449859536e-08 8.0449859536e-08 1.0796628852e+00 1.2000000000e+00 -6.3232822231e-05 -1.8740569597e-04 2.3956213366e-04 1.1076384674e-05
 8.0461777122e-08 8.0461777122e-08 1.1082650937e+00 1.2000000000e+00 -7.0167050279e-05 -1.8780341644e-04 2.4692459310e-04 1.1045873743e-05
 8.0470215071e-08 8.0470215071e-08 1.1285161705e+00 1.2000000000e+00 -7.5169968834e-05 -1.8807028988e-04 2.5221441902e-04 1.1025839801e-05
 8.0476794005e-08 8.0476794005e-08 1.1443056120e+00 1.2000000000e+00 -7.9121515903e-05 -1.8827332789e-04 2.5638413400e-04 1.1010709903e-05
 8.0483752085e-08 8.0483752085e-08 1.1610050035e+00 1.2000000000e+00 -8.3347341705e-05 -1.8848508931e-04 2.6083751691e-04 1.0994914223e-05
 8.0491577601e-08 8.0491577601e-08 1.1797862423e+00 1.2000000000e+00 -8.8155416396e-05 -1.8871884791e-04 2.6589684662e-04 1.0977417793e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.3392641797e-05 -1.8896588016e-04 2.7139974486e-04 1.0958777213e-05
 8.0500459538e-08 8.0500459538e-08 1.2000000000e+00 1.2000000000e+00 -1.6846702348e-04 -3.5389300322e-07 1.6306947565e-04 5.7520073576e-06
 8.0500909516e-08 8.0500909516e-08 1.2000000000e+00 1.2000000000e+00 -1.6721026644e-04 -1.4908957255e-07 1.6490328928e-04 2.4563338268e-06
 8.0501130160e-08 8.0501130160e-08 1.2000000000e+00 1.2000000000e+00 -1.6685288169e-04 -9.2785814847e-08 1.6542345552e-04 1.5223727763e-06
 8.0501337964e-08 8.0501337964e-08 1.2000000000e+00 1.2000000000e+00 -1.6663680697e-04 -5.8442212771e-08 1.6573860069e-04 9.5674794093e-07
 8.0501631608e-08 8.0501631608e-08 1.2000000000e+00 1.2000000000e+00 -1.6645401136e-04 -2.9214513262e-08 1.6600521666e-04 4.7805876007e-07
 8.0501975016e-08 8.0501975016e-08 1.2000000000e+00 1.2000000000e+00 -1.6634501303e-04 -1.1770433364e-08 1.6616413267e-04 1.9267080943e-07
 8.0502403611e-08 8.0502403611e-08 1.2000000000e+00 1.2000000000e+00 -1.6628732293e-04 -2.5424283951e-09 1.6624823857e-04 4.1631125151e-08
 8.0502937297e-08 8.0502937297e-08 1.2000000000e+00 1.2000000000e+00 -1.6626574666e-04 9.0785691751e-10 1.6627969760e-04 -1.4860339087e-08
 8.0503633197e-08 8.0503633197e-08 1.2000000000e+00 1.2000000000e+00 -1.6626318977e-04 1.3166725144e-09 1.6628342616e-04 -2.1555300566e-08
 8.0504613512e-08 8.0504613512e-08 1.2000000000e+00 1.2000000000e+00 -1.6626724136e-04 6.6872999441e-10 1.6627751876e-04 -1.0947268185e-08
