time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.704000e-08 8.704000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 -2.543775e-04 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
