time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.0786000000e+00 2.4437000000e-03 5.6133580000e-01
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.0808000000e+00 2.4061000000e-03 5.7807590000e-01
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.0828000000e+00 2.3695000000e-03 5.9402190000e-01
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.0848000000e+00 2.3329000000e-03 6.0996790000e-01
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.0868000000e+00 2.2963000000e-03 6.2591390000e-01
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.0888000000e+00 2.2597000000e-03 6.4185990000e-01
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.0908000000e+00 2.2231000000e-03 6.5780590000e-01
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.0928000000e+00 2.1865000000e-03 6.7375200000e-01
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.0948000000e+00 2.1499000000e-03 6.8969800000e-01
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.0968000000e+00 2.1133000000e-03 7.0564400000e-01
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.0988000000e+00 2.0768000000e-03 7.2159000000e-01
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.1008000000e+00 2.0402000000e-03 7.3753600000e-01
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.1028000000e+00 2.0036000000e-03 7.5348200000e-01
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.1048000000e+00 1.9670000000e-03 7.6942810000e-01
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.1068000000e+00 1.9304000000e-03 7.8537410000e-01
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.1087000000e+00 1.8948000000e-03 8.0085390000e-01
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.1104000000e+00 1.8630000000e-03 8.1455140000e-01
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.1120000000e+00 1.8312000000e-03 8.2824880000e-01
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.1136000000e+00 1.7994000000e-03 8.4194620000e-01
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.1152000000e+00 1.7676000000e-03 8.5564360000e-01
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.1168000000e+00 1.7358000000e-03 8.6934110000e-01
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.1184000000e+00 1.7040000000e-03 8.8303850000e-01
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.1200000000e+00 1.6722000000e-03 8.9673590000e-01
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.1217000000e+00 1.6404000000e-03 9.1043330000e-01
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.1233000000e+00 1.6086000000e-03 9.2413070000e-01
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.1249000000e+00 1.5768000000e-03 9.3782820000e-01
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.1265000000e+00 1.5450000000e-03 9.5152560000e-01
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.1281000000e+00 1.5132000000e-03 9.6522300000e-01
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.1297000000e+00 1.4814000000e-03 9.7892040000e-01
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.1313000000e+00 1.4496000000e-03 9.9261780000e-01
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.1330000000e+00 1.4178000000e-03 1.0063000000e+00
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.1344000000e+00 1.3892000000e-03 1.0184000000e+00
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.1358000000e+00 1.3612000000e-03 1.0302000000e+00
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.1371000000e+00 1.3332000000e-03 1.0419000000e+00
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.1385000000e+00 1.3070000000e-03 1.0528000000e+00
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.1398000000e+00 1.2810000000e-03 1.0636000000e+00
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.1410000000e+00 1.2561000000e-03 1.0731000000e+00
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.1422000000e+00 1.2322000000e-03 1.0814000000e+00
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.1434000000e+00 1.2083000000e-03 1.0896000000e+00
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.1446000000e+00 1.1844000000e-03 1.0979000000e+00
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.1458000000e+00 1.1605000000e-03 1.1061000000e+00
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.1470000000e+00 1.1366000000e-03 1.1143000000e+00
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.1482000000e+00 1.1127000000e-03 1.1226000000e+00
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.1494000000e+00 1.0888000000e-03 1.1308000000e+00
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.1505000000e+00 1.0658000000e-03 1.1361000000e+00
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.1515000000e+00 1.0427000000e-03 1.1412000000e+00
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.1526000000e+00 1.0197000000e-03 1.1463000000e+00
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.1537000000e+00 9.9661630000e-04 1.1514000000e+00
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.1547000000e+00 9.7356770000e-04 1.1565000000e+00
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.1558000000e+00 9.4994330000e-04 1.1614000000e+00
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.1567000000e+00 9.2332620000e-04 1.1649000000e+00
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.1577000000e+00 8.9670910000e-04 1.1684000000e+00
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.1586000000e+00 8.7223130000e-04 1.1710000000e+00
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.1595000000e+00 8.4885680000e-04 1.1732000000e+00
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.1603000000e+00 8.2548240000e-04 1.1755000000e+00
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.1612000000e+00 8.0210800000e-04 1.1777000000e+00
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.1621000000e+00 7.7873360000e-04 1.1799000000e+00
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.1629000000e+00 7.5535910000e-04 1.1822000000e+00
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.1638000000e+00 7.3198470000e-04 1.1844000000e+00
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.1647000000e+00 7.0861030000e-04 1.1866000000e+00
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.1655000000e+00 6.8812040000e-04 1.1881000000e+00
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.1662000000e+00 6.6915310000e-04 1.1892000000e+00
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.1670000000e+00 6.5018590000e-04 1.1903000000e+00
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.1677000000e+00 6.3121870000e-04 1.1914000000e+00
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.1685000000e+00 6.1225140000e-04 1.1926000000e+00
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.1692000000e+00 5.9328420000e-04 1.1937000000e+00
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.1700000000e+00 5.7642620000e-04 1.1945000000e+00
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.1706000000e+00 5.6187710000e-04 1.1950000000e+00
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.1712000000e+00 5.4732800000e-04 1.1954000000e+00
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.1719000000e+00 5.3277890000e-04 1.1959000000e+00
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.1725000000e+00 5.1822980000e-04 1.1964000000e+00
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.1732000000e+00 5.0368070000e-04 1.1969000000e+00
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.1738000000e+00 4.8913160000e-04 1.1974000000e+00
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.1745000000e+00 4.7458250000e-04 1.1979000000e+00
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.1751000000e+00 4.6139180000e-04 1.1982000000e+00
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.1756000000e+00 4.5072250000e-04 1.1984000000e+00
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.1762000000e+00 4.4005310000e-04 1.1986000000e+00
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.1767000000e+00 4.2938380000e-04 1.1988000000e+00
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.1772000000e+00 4.1871440000e-04 1.1990000000e+00
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.1778000000e+00 4.0804510000e-04 1.1992000000e+00
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.1783000000e+00 3.9737570000e-04 1.1993000000e+00
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.1789000000e+00 3.8670640000e-04 1.1995000000e+00
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.1794000000e+00 3.7603700000e-04 1.1997000000e+00
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.1799000000e+00 3.6672280000e-04 1.1998000000e+00
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.1803000000e+00 3.5860630000e-04 1.1999000000e+00
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.1808000000e+00 3.5048980000e-04 1.1999000000e+00
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.1812000000e+00 3.4237330000e-04 1.2000000000e+00
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.1816000000e+00 3.3425680000e-04 1.2000000000e+00
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.1821000000e+00 3.2614040000e-04 1.2000000000e+00
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.1825000000e+00 3.1802390000e-04 1.2001000000e+00
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.1829000000e+00 3.0990740000e-04 1.2001000000e+00
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.1834000000e+00 3.0179090000e-04 1.2002000000e+00
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.1838000000e+00 2.9367440000e-04 1.2002000000e+00
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.1842000000e+00 2.8663150000e-04 1.2003000000e+00
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.1845000000e+00 2.8057030000e-04 1.2003000000e+00
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.1849000000e+00 2.7450910000e-04 1.2003000000e+00
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.1852000000e+00 2.6844790000e-04 1.2003000000e+00
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.1855000000e+00 2.6238660000e-04 1.2003000000e+00
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.1859000000e+00 2.5632540000e-04 1.2003000000e+00
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.1862000000e+00 2.5026420000e-04 1.2003000000e+00
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.1865000000e+00 2.4420300000e-04 1.2003000000e+00
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.1869000000e+00 2.3814180000e-04 1.2003000000e+00
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.1872000000e+00 2.3208060000e-04 1.2003000000e+00
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.1875000000e+00 2.2601940000e-04 1.2003000000e+00
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.1879000000e+00 2.1995820000e-04 1.2003000000e+00
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.1882000000e+00 2.1389700000e-04 1.2003000000e+00
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.1885000000e+00 2.0783580000e-04 1.2003000000e+00
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.1888000000e+00 2.0271700000e-04 1.2003000000e+00
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.1890000000e+00 1.9858710000e-04 1.2002000000e+00
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.1893000000e+00 1.9445730000e-04 1.2002000000e+00
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.1895000000e+00 1.9032740000e-04 1.2002000000e+00
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.1897000000e+00 1.8619750000e-04 1.2002000000e+00
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.1900000000e+00 1.8206760000e-04 1.2002000000e+00
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.1902000000e+00 1.7793770000e-04 1.2002000000e+00
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.1904000000e+00 1.7380790000e-04 1.2002000000e+00
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.1906000000e+00 1.6967800000e-04 1.2002000000e+00
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.1909000000e+00 1.6554810000e-04 1.2002000000e+00
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.1911000000e+00 1.6141820000e-04 1.2002000000e+00
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.1913000000e+00 1.5728830000e-04 1.2002000000e+00
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.1916000000e+00 1.5315850000e-04 1.2002000000e+00
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.1918000000e+00 1.4902860000e-04 1.2002000000e+00
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.1920000000e+00 1.4489870000e-04 1.2001000000e+00
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.1922000000e+00 1.4076880000e-04 1.2001000000e+00
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.1925000000e+00 1.3663890000e-04 1.2001000000e+00
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.1927000000e+00 1.3250910000e-04 1.2001000000e+00
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.1929000000e+00 1.2837920000e-04 1.2001000000e+00
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.1931000000e+00 1.2474040000e-04 1.2001000000e+00
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.1933000000e+00 1.2234720000e-04 1.2001000000e+00
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.1934000000e+00 1.1995400000e-04 1.2001000000e+00
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.1935000000e+00 1.1756080000e-04 1.2001000000e+00
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.1937000000e+00 1.1516770000e-04 1.2001000000e+00
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.1938000000e+00 1.1277450000e-04 1.2001000000e+00
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.1939000000e+00 1.1038130000e-04 1.2001000000e+00
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.1941000000e+00 1.0798810000e-04 1.2001000000e+00
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.1942000000e+00 1.0559490000e-04 1.2001000000e+00
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.1943000000e+00 1.0320180000e-04 1.2001000000e+00
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.1945000000e+00 1.0080860000e-04 1.2001000000e+00
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.1946000000e+00 9.8415400000e-05 1.2001000000e+00
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.1947000000e+00 9.6022200000e-05 1.2001000000e+00
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.1948000000e+00 9.3629000000e-05 1.2001000000e+00
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.1950000000e+00 9.1235800000e-05 1.2001000000e+00
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.1951000000e+00 8.8842700000e-05 1.2001000000e+00
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.1952000000e+00 8.6449500000e-05 1.2001000000e+00
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.1954000000e+00 8.4056300000e-05 1.2000000000e+00
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.1955000000e+00 8.1663100000e-05 1.2000000000e+00
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.1956000000e+00 7.9269900000e-05 1.2000000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.1958000000e+00 7.6876800000e-05 1.2000000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.1959000000e+00 7.4483600000e-05 1.2000000000e+00
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.1960000000e+00 7.2090400000e-05 1.2000000000e+00
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.1962000000e+00 6.9697200000e-05 1.2000000000e+00
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.1963000000e+00 6.7304000000e-05 1.2000000000e+00
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.1964000000e+00 6.4910800000e-05 1.2000000000e+00
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.1966000000e+00 6.2517700000e-05 1.2000000000e+00
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.1967000000e+00 6.0124500000e-05 1.2000000000e+00
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.1968000000e+00 5.7731300000e-05 1.2000000000e+00
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.1970000000e+00 5.5338100000e-05 1.2000000000e+00
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.1971000000e+00 5.3741100000e-05 1.2000000000e+00
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.1971000000e+00 5.2627200000e-05 1.2000000000e+00
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.1972000000e+00 5.1513200000e-05 1.2000000000e+00
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.1972000000e+00 5.0399200000e-05 1.2000000000e+00
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.1973000000e+00 4.9285300000e-05 1.2000000000e+00
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.1974000000e+00 4.8171300000e-05 1.2000000000e+00
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.1974000000e+00 4.7057400000e-05 1.2000000000e+00
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.1975000000e+00 4.5943400000e-05 1.2000000000e+00
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.1975000000e+00 4.4829500000e-05 1.2000000000e+00
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.1976000000e+00 4.3715500000e-05 1.2000000000e+00
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.1977000000e+00 4.2601600000e-05 1.2000000000e+00
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.1977000000e+00 4.1487600000e-05 1.2000000000e+00
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.1978000000e+00 4.0373700000e-05 1.2000000000e+00
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.1978000000e+00 3.9259700000e-05 1.2000000000e+00
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.1979000000e+00 3.8145800000e-05 1.2000000000e+00
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.1980000000e+00 3.7031800000e-05 1.2000000000e+00
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.1980000000e+00 3.5917900000e-05 1.2000000000e+00
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.1981000000e+00 3.4803900000e-05 1.2000000000e+00
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.1982000000e+00 3.3690000000e-05 1.2000000000e+00
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.1982000000e+00 3.2576000000e-05 1.2000000000e+00
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.1983000000e+00 3.1462100000e-05 1.2000000000e+00
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.1983000000e+00 3.0348100000e-05 1.2000000000e+00
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.1984000000e+00 2.9234200000e-05 1.2000000000e+00
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.1985000000e+00 2.8120200000e-05 1.2000000000e+00
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.1985000000e+00 2.7006300000e-05 1.2000000000e+00
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.1986000000e+00 2.5892300000e-05 1.2000000000e+00
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.1986000000e+00 2.4778400000e-05 1.2000000000e+00
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.1987000000e+00 2.3664400000e-05 1.2000000000e+00
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.1988000000e+00 2.2550500000e-05 1.2000000000e+00
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.1988000000e+00 2.1436500000e-05 1.2000000000e+00
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.1989000000e+00 2.0322600000e-05 1.2000000000e+00
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.1990000000e+00 1.9208600000e-05 1.2000000000e+00
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.1990000000e+00 1.8094700000e-05 1.2000000000e+00
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.1991000000e+00 1.7101200000e-05 1.2000000000e+00
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.1991000000e+00 1.6671000000e-05 1.2000000000e+00
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.1991000000e+00 1.6240800000e-05 1.2000000000e+00
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.1991000000e+00 1.5810600000e-05 1.2000000000e+00
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.1992000000e+00 1.5380400000e-05 1.2000000000e+00
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.1992000000e+00 1.4950200000e-05 1.2000000000e+00
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.1992000000e+00 1.4519900000e-05 1.2000000000e+00
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.1992000000e+00 1.4089700000e-05 1.2000000000e+00
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.1992000000e+00 1.3659500000e-05 1.2000000000e+00
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.1993000000e+00 1.3229300000e-05 1.2000000000e+00
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.1993000000e+00 1.2799100000e-05 1.2000000000e+00
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.1993000000e+00 1.2368900000e-05 1.2000000000e+00
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.1993000000e+00 1.1938600000e-05 1.2000000000e+00
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.1994000000e+00 1.1508400000e-05 1.2000000000e+00
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.1994000000e+00 1.1078200000e-05 1.2000000000e+00
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.1994000000e+00 1.0648000000e-05 1.2000000000e+00
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.1994000000e+00 1.0217800000e-05 1.2000000000e+00
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.1994000000e+00 9.7875000000e-06 1.2000000000e+00
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.1995000000e+00 9.3573000000e-06 1.2000000000e+00
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.1995000000e+00 8.9271000000e-06 1.2000000000e+00
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.1995000000e+00 8.4969000000e-06 1.2000000000e+00
