time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1610000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1387000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.1164000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0941000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0718000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0495000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0271000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0048000000e-23 -1.2051000000e-15 -1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.8252000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.6021000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.3790000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.1559000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.9328000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.7097000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.4866000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.2634000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.0403000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.8172000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.5941000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.3710000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -7.1479000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.9248000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.7017000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.3712000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.9755000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.5797000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.1840000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.7883000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.3926000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9969000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.6012000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2055000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.8098000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.4141000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.0184000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6227000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2270000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.3125000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -4.3554000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9834000000e-26 -1.2051000000e-15 -1.2000000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.5587000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 7.5158000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.1473000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.5430000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.9387000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.3344000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.7301000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.1258000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.5215000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9172000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.3130000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.7087000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.1044000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.5001000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.8958000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.2915000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.6031000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.5215000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.4399000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.3584000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.2768000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.1953000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.1137000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.0321000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.9506000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.8690000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.7875000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.7059000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.6244000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.5428000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.4612000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.3797000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.2981000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.2166000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.1350000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.0534000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.9719000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.8903000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.8088000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.7272000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.6456000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.5641000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.4825000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.4010000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.3194000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.2378000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.1563000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.0747000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9932000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.9116000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.8300000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.7485000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.6669000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.5854000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.5038000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.4222000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.3407000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.2271000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 3.0928000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.9585000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.8242000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.6900000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.5557000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.4214000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.2871000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.1529000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.0186000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.8843000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.7500000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.6158000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.4815000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3472000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.2129000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.0787000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 9.4438000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 8.1010000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 6.7583000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 5.4155000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.0728000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 2.7300000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 1.3873000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 4.4496000000e-27 -1.2051000000e-15 -1.2000000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2983000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.6410000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.9838000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -5.3265000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -6.6693000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -8.0120000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -9.3548000000e-25 -1.2051000000e-15 -1.2000000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.0698000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.2040000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.3383000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.4726000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.6069000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.7411000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -1.8754000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.0097000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.1440000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.2782000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.4125000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.5468000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.6811000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.8153000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -2.9496000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.0839000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2182000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.3002000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2741000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2480000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.2219000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1958000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1697000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1436000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.1175000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.0914000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.0653000000e-24 -1.2051000000e-15 -1.2000000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4051000000e-15 -3.0392000000e-24 -1.2051000000e-15 -1.2000000000e-15
