time time power_switching
9.2430000000e-08 9.2430000000e-08 1.6972080000e-11
9.2440000000e-08 9.2440000000e-08 -1.3265400000e-10
9.2450000000e-08 9.2450000000e-08 -2.8228008000e-10
9.2460000000e-08 9.2460000000e-08 -4.3190616000e-10
9.2470000000e-08 9.2470000000e-08 -5.8153212000e-10
9.2480000000e-08 9.2480000000e-08 -7.3115820000e-10
9.2490000000e-08 9.2490000000e-08 -8.6379468000e-10
9.2500000000e-08 9.2500000000e-08 -8.8070244000e-10
9.2510000000e-08 9.2510000000e-08 -8.9761032000e-10
9.2520000000e-08 9.2520000000e-08 -9.1451808000e-10
9.2530000000e-08 9.2530000000e-08 -9.3142596000e-10
9.2540000000e-08 9.2540000000e-08 -9.4833372000e-10
9.2550000000e-08 9.2550000000e-08 -9.6524160000e-10
9.2560000000e-08 9.2560000000e-08 -9.1746996000e-10
9.2570000000e-08 9.2570000000e-08 -8.6628684000e-10
9.2580000000e-08 9.2580000000e-08 -8.1510360000e-10
9.2590000000e-08 9.2590000000e-08 -7.6392048000e-10
9.2600000000e-08 9.2600000000e-08 -7.1273724000e-10
9.2610000000e-08 9.2610000000e-08 -6.6155412000e-10
9.2620000000e-08 9.2620000000e-08 -6.1503504000e-10
9.2630000000e-08 9.2630000000e-08 -5.7017712000e-10
9.2640000000e-08 9.2640000000e-08 -5.2531920000e-10
9.2650000000e-08 9.2650000000e-08 -4.8046140000e-10
9.2660000000e-08 9.2660000000e-08 -4.3560348000e-10
9.2670000000e-08 9.2670000000e-08 -3.9074568000e-10
9.2680000000e-08 9.2680000000e-08 -3.5046372000e-10
9.2690000000e-08 9.2690000000e-08 -3.1411584000e-10
9.2700000000e-08 9.2700000000e-08 -2.8118088000e-10
9.2710000000e-08 9.2710000000e-08 -2.5271184000e-10
9.2720000000e-08 9.2720000000e-08 -2.2530768000e-10
9.2730000000e-08 9.2730000000e-08 -2.0182920000e-10
9.2740000000e-08 9.2740000000e-08 -1.8061716000e-10
9.2750000000e-08 9.2750000000e-08 -1.6108788000e-10
9.2760000000e-08 9.2760000000e-08 -1.4436144000e-10
9.2770000000e-08 9.2770000000e-08 -1.2894768000e-10
9.2780000000e-08 9.2780000000e-08 -1.1534964000e-10
9.2790000000e-08 9.2790000000e-08 -1.0348920000e-10
9.2800000000e-08 9.2800000000e-08 -9.2566800000e-11
9.2810000000e-08 9.2810000000e-08 -8.2599960000e-11
9.2820000000e-08 9.2820000000e-08 -7.4114160000e-11
9.2830000000e-08 9.2830000000e-08 -6.6275040000e-11
9.2840000000e-08 9.2840000000e-08 -5.9351400000e-11
9.2850000000e-08 9.2850000000e-08 -5.2899840000e-11
9.2860000000e-08 9.2860000000e-08 -4.7397480000e-11
9.2870000000e-08 9.2870000000e-08 -4.2207960000e-11
9.2880000000e-08 9.2880000000e-08 -3.7890480000e-11
9.2890000000e-08 9.2890000000e-08 -3.3572880000e-11
9.2900000000e-08 9.2900000000e-08 -3.0297360000e-11
9.2910000000e-08 9.2910000000e-08 -2.7069360000e-11
9.2920000000e-08 9.2920000000e-08 -2.3841360000e-11
9.2930000000e-08 9.2930000000e-08 -2.1492480000e-11
9.2940000000e-08 9.2940000000e-08 -1.9220400000e-11
9.2950000000e-08 9.2950000000e-08 -1.6948320000e-11
9.2960000000e-08 9.2960000000e-08 -1.5132960000e-11
9.2970000000e-08 9.2970000000e-08 -1.3638600000e-11
9.2980000000e-08 9.2980000000e-08 -1.2144240000e-11
9.2990000000e-08 9.2990000000e-08 -1.0649880000e-11
9.3000000000e-08 9.3000000000e-08 -9.2991600000e-12
9.3010000000e-08 9.3010000000e-08 -8.3961600000e-12
9.3020000000e-08 9.3020000000e-08 -7.4930400000e-12
9.3030000000e-08 9.3030000000e-08 -6.5900400000e-12
9.3040000000e-08 9.3040000000e-08 -5.6869200000e-12
9.3050000000e-08 9.3050000000e-08 -5.0630400000e-12
9.3060000000e-08 9.3060000000e-08 -4.5576000000e-12
9.3070000000e-08 9.3070000000e-08 -4.0520400000e-12
9.3080000000e-08 9.3080000000e-08 -3.5466000000e-12
9.3090000000e-08 9.3090000000e-08 -3.0410400000e-12
9.3100000000e-08 9.3100000000e-08 -2.5488000000e-12
9.3110000000e-08 9.3110000000e-08 -2.3050800000e-12
9.3120000000e-08 9.3120000000e-08 -2.0613600000e-12
9.3130000000e-08 9.3130000000e-08 -1.8176400000e-12
9.3140000000e-08 9.3140000000e-08 -1.5739200000e-12
9.3150000000e-08 9.3150000000e-08 -1.3302000000e-12
9.3160000000e-08 9.3160000000e-08 -1.0864236000e-12
9.3170000000e-08 9.3170000000e-08 -8.7245364000e-13
9.3180000000e-08 9.3180000000e-08 -7.8351252000e-13
9.3190000000e-08 9.3190000000e-08 -6.9457128000e-13
9.3200000000e-08 9.3200000000e-08 -6.0563016000e-13
9.3210000000e-08 9.3210000000e-08 -5.1668892000e-13
9.3220000000e-08 9.3220000000e-08 -4.2774780000e-13
9.3230000000e-08 9.3230000000e-08 -3.3880656000e-13
9.3240000000e-08 9.3240000000e-08 -2.4986544000e-13
9.3250000000e-08 9.3250000000e-08 -1.6092420000e-13
9.3260000000e-08 9.3260000000e-08 -7.1983080000e-14
9.3270000000e-08 9.3270000000e-08 1.6958160000e-14
9.3280000000e-08 9.3280000000e-08 7.4048280000e-14
9.3290000000e-08 9.3290000000e-08 8.8145880000e-14
9.3300000000e-08 9.3300000000e-08 1.0224348000e-13
9.3310000000e-08 9.3310000000e-08 1.1634108000e-13
9.3320000000e-08 9.3320000000e-08 1.3043868000e-13
9.3330000000e-08 9.3330000000e-08 1.4453628000e-13
9.3340000000e-08 9.3340000000e-08 1.5863388000e-13
9.3350000000e-08 9.3350000000e-08 1.7273148000e-13
9.3360000000e-08 9.3360000000e-08 1.8632556000e-13
9.3370000000e-08 9.3370000000e-08 1.8238188000e-13
9.3380000000e-08 9.3380000000e-08 1.7843808000e-13
9.3390000000e-08 9.3390000000e-08 1.7449440000e-13
9.3400000000e-08 9.3400000000e-08 1.7055072000e-13
9.3410000000e-08 9.3410000000e-08 1.6660692000e-13
9.3420000000e-08 9.3420000000e-08 1.6266324000e-13
9.3430000000e-08 9.3430000000e-08 1.5871944000e-13
9.3440000000e-08 9.3440000000e-08 1.5477576000e-13
9.3450000000e-08 9.3450000000e-08 1.5083196000e-13
9.3460000000e-08 9.3460000000e-08 1.4688828000e-13
9.3470000000e-08 9.3470000000e-08 1.4250756000e-13
9.3480000000e-08 9.3480000000e-08 1.3730784000e-13
9.3490000000e-08 9.3490000000e-08 1.3210800000e-13
9.3500000000e-08 9.3500000000e-08 1.2690828000e-13
9.3510000000e-08 9.3510000000e-08 1.2170856000e-13
9.3520000000e-08 9.3520000000e-08 1.1650872000e-13
9.3530000000e-08 9.3530000000e-08 1.1130900000e-13
9.3540000000e-08 9.3540000000e-08 1.0610928000e-13
9.3550000000e-08 9.3550000000e-08 1.0090944000e-13
9.3560000000e-08 9.3560000000e-08 9.5709720000e-14
9.3570000000e-08 9.3570000000e-08 9.0510000000e-14
9.3580000000e-08 9.3580000000e-08 8.5310280000e-14
9.3590000000e-08 9.3590000000e-08 8.0110440000e-14
9.3600000000e-08 9.3600000000e-08 7.4910720000e-14
9.3610000000e-08 9.3610000000e-08 7.0233960000e-14
9.3620000000e-08 9.3620000000e-08 6.7557480000e-14
9.3630000000e-08 9.3630000000e-08 6.4880880000e-14
9.3640000000e-08 9.3640000000e-08 6.2204280000e-14
9.3650000000e-08 9.3650000000e-08 5.9527680000e-14
9.3660000000e-08 9.3660000000e-08 5.6851080000e-14
9.3670000000e-08 9.3670000000e-08 5.4174480000e-14
9.3680000000e-08 9.3680000000e-08 5.1497880000e-14
9.3690000000e-08 9.3690000000e-08 4.8821280000e-14
9.3700000000e-08 9.3700000000e-08 4.6144680000e-14
9.3710000000e-08 9.3710000000e-08 4.3468080000e-14
9.3720000000e-08 9.3720000000e-08 4.0791480000e-14
9.3730000000e-08 9.3730000000e-08 3.8114880000e-14
9.3740000000e-08 9.3740000000e-08 3.5438280000e-14
9.3750000000e-08 9.3750000000e-08 3.2761680000e-14
9.3760000000e-08 9.3760000000e-08 3.0085080000e-14
9.3770000000e-08 9.3770000000e-08 2.5883160000e-14
9.3780000000e-08 9.3780000000e-08 2.1338400000e-14
9.3790000000e-08 9.3790000000e-08 1.6793640000e-14
9.3800000000e-08 9.3800000000e-08 1.2789720000e-14
9.3810000000e-08 9.3810000000e-08 8.8686000000e-15
9.3820000000e-08 9.3820000000e-08 7.6048800000e-15
9.3830000000e-08 9.3830000000e-08 8.9204400000e-15
9.3840000000e-08 9.3840000000e-08 1.0236000000e-14
9.3850000000e-08 9.3850000000e-08 1.1551560000e-14
9.3860000000e-08 9.3860000000e-08 1.2867120000e-14
9.3870000000e-08 9.3870000000e-08 1.4182680000e-14
9.3880000000e-08 9.3880000000e-08 1.5498120000e-14
9.3890000000e-08 9.3890000000e-08 1.6813680000e-14
9.3900000000e-08 9.3900000000e-08 1.6746000000e-14
9.3910000000e-08 9.3910000000e-08 1.6615680000e-14
9.3920000000e-08 9.3920000000e-08 1.6485480000e-14
9.3930000000e-08 9.3930000000e-08 1.6355280000e-14
9.3940000000e-08 9.3940000000e-08 1.6224960000e-14
9.3950000000e-08 9.3950000000e-08 1.6364160000e-14
9.3960000000e-08 9.3960000000e-08 1.7903400000e-14
9.3970000000e-08 9.3970000000e-08 1.9442760000e-14
9.3980000000e-08 9.3980000000e-08 1.9491840000e-14
9.3990000000e-08 9.3990000000e-08 1.8772200000e-14
9.4000000000e-08 9.4000000000e-08 1.8052560000e-14
9.4010000000e-08 9.4010000000e-08 1.7333040000e-14
9.4020000000e-08 9.4020000000e-08 1.6613400000e-14
9.4030000000e-08 9.4030000000e-08 1.5893760000e-14
9.4040000000e-08 9.4040000000e-08 1.5174120000e-14
9.4050000000e-08 9.4050000000e-08 1.4454480000e-14
9.4060000000e-08 9.4060000000e-08 1.4499600000e-14
9.4070000000e-08 9.4070000000e-08 1.4948520000e-14
9.4080000000e-08 9.4080000000e-08 1.5397320000e-14
9.4090000000e-08 9.4090000000e-08 1.5846120000e-14
9.4100000000e-08 9.4100000000e-08 1.6294920000e-14
9.4110000000e-08 9.4110000000e-08 1.6743840000e-14
9.4120000000e-08 9.4120000000e-08 1.6990680000e-14
9.4130000000e-08 9.4130000000e-08 1.7016600000e-14
9.4140000000e-08 9.4140000000e-08 1.7042520000e-14
9.4150000000e-08 9.4150000000e-08 1.7068440000e-14
9.4160000000e-08 9.4160000000e-08 1.7094360000e-14
9.4170000000e-08 9.4170000000e-08 1.7120280000e-14
9.4180000000e-08 9.4180000000e-08 1.7146200000e-14
9.4190000000e-08 9.4190000000e-08 1.7172000000e-14
9.4200000000e-08 9.4200000000e-08 1.7192160000e-14
9.4210000000e-08 9.4210000000e-08 1.7201640000e-14
9.4220000000e-08 9.4220000000e-08 1.7211000000e-14
9.4230000000e-08 9.4230000000e-08 1.7220480000e-14
9.4240000000e-08 9.4240000000e-08 1.7229840000e-14
9.4250000000e-08 9.4250000000e-08 1.7239320000e-14
9.4260000000e-08 9.4260000000e-08 1.7248680000e-14
9.4270000000e-08 9.4270000000e-08 1.7258160000e-14
9.4280000000e-08 9.4280000000e-08 1.7267520000e-14
9.4290000000e-08 9.4290000000e-08 1.7273160000e-14
9.4300000000e-08 9.4300000000e-08 1.7275440000e-14
9.4310000000e-08 9.4310000000e-08 1.7277720000e-14
9.4320000000e-08 9.4320000000e-08 1.7280000000e-14
9.4330000000e-08 9.4330000000e-08 1.7282280000e-14
9.4340000000e-08 9.4340000000e-08 1.7284560000e-14
9.4350000000e-08 9.4350000000e-08 1.7286840000e-14
9.4360000000e-08 9.4360000000e-08 1.7289000000e-14
9.4370000000e-08 9.4370000000e-08 1.7291280000e-14
9.4380000000e-08 9.4380000000e-08 1.7293560000e-14
9.4390000000e-08 9.4390000000e-08 1.7294640000e-14
9.4400000000e-08 9.4400000000e-08 1.7294520000e-14
9.4410000000e-08 9.4410000000e-08 1.7294520000e-14
9.4420000000e-08 9.4420000000e-08 1.7294400000e-14
9.4430000000e-08 9.4430000000e-08 1.7294400000e-14
9.4440000000e-08 9.4440000000e-08 1.7294280000e-14
9.4450000000e-08 9.4450000000e-08 1.7294160000e-14
9.4460000000e-08 9.4460000000e-08 1.7294160000e-14
9.4470000000e-08 9.4470000000e-08 1.7294040000e-14
9.4480000000e-08 9.4480000000e-08 1.7294040000e-14
9.4490000000e-08 9.4490000000e-08 1.7293920000e-14
9.4500000000e-08 9.4500000000e-08 1.7293800000e-14
9.4510000000e-08 9.4510000000e-08 1.7293800000e-14
9.4520000000e-08 9.4520000000e-08 1.7293680000e-14
9.4530000000e-08 9.4530000000e-08 1.7293440000e-14
9.4540000000e-08 9.4540000000e-08 1.7293080000e-14
9.4550000000e-08 9.4550000000e-08 1.7292600000e-14
9.4560000000e-08 9.4560000000e-08 1.7292240000e-14
9.4570000000e-08 9.4570000000e-08 1.7291880000e-14
9.4580000000e-08 9.4580000000e-08 1.7291400000e-14
9.4590000000e-08 9.4590000000e-08 1.7291040000e-14
9.4600000000e-08 9.4600000000e-08 1.7290560000e-14
9.4610000000e-08 9.4610000000e-08 1.7290200000e-14
9.4620000000e-08 9.4620000000e-08 1.7289720000e-14
9.4630000000e-08 9.4630000000e-08 1.7289360000e-14
9.4640000000e-08 9.4640000000e-08 1.7289000000e-14
9.4650000000e-08 9.4650000000e-08 1.7288520000e-14
9.4660000000e-08 9.4660000000e-08 1.7288160000e-14
9.4670000000e-08 9.4670000000e-08 1.7287680000e-14
9.4680000000e-08 9.4680000000e-08 1.7287320000e-14
9.4690000000e-08 9.4690000000e-08 1.7286960000e-14
9.4700000000e-08 9.4700000000e-08 1.7286480000e-14
9.4710000000e-08 9.4710000000e-08 1.7286120000e-14
9.4720000000e-08 9.4720000000e-08 1.7285760000e-14
9.4730000000e-08 9.4730000000e-08 1.7285520000e-14
9.4740000000e-08 9.4740000000e-08 1.7285400000e-14
9.4750000000e-08 9.4750000000e-08 1.7285160000e-14
9.4760000000e-08 9.4760000000e-08 1.7285040000e-14
9.4770000000e-08 9.4770000000e-08 1.7284800000e-14
9.4780000000e-08 9.4780000000e-08 1.7284680000e-14
9.4790000000e-08 9.4790000000e-08 1.7284440000e-14
9.4800000000e-08 9.4800000000e-08 1.7284320000e-14
9.4810000000e-08 9.4810000000e-08 1.7284080000e-14
9.4820000000e-08 9.4820000000e-08 1.7283960000e-14
9.4830000000e-08 9.4830000000e-08 1.7283720000e-14
9.4840000000e-08 9.4840000000e-08 1.7283600000e-14
9.4850000000e-08 9.4850000000e-08 1.7283360000e-14
9.4860000000e-08 9.4860000000e-08 1.7283240000e-14
9.4870000000e-08 9.4870000000e-08 1.7283000000e-14
9.4880000000e-08 9.4880000000e-08 1.7282880000e-14
9.4890000000e-08 9.4890000000e-08 1.7282640000e-14
9.4900000000e-08 9.4900000000e-08 1.7282520000e-14
9.4910000000e-08 9.4910000000e-08 1.7282280000e-14
9.4920000000e-08 9.4920000000e-08 1.7282160000e-14
9.4930000000e-08 9.4930000000e-08 1.7281920000e-14
9.4940000000e-08 9.4940000000e-08 1.7281800000e-14
9.4950000000e-08 9.4950000000e-08 1.7281560000e-14
9.4960000000e-08 9.4960000000e-08 1.7281440000e-14
9.4970000000e-08 9.4970000000e-08 1.7281200000e-14
9.4980000000e-08 9.4980000000e-08 1.7281080000e-14
9.4990000000e-08 9.4990000000e-08 1.7280840000e-14
9.5000000000e-08 9.5000000000e-08 1.7280600000e-14
9.5010000000e-08 9.5010000000e-08 1.7280480000e-14
9.5020000000e-08 9.5020000000e-08 1.7280360000e-14
9.5030000000e-08 9.5030000000e-08 1.7280360000e-14
9.5040000000e-08 9.5040000000e-08 1.7280360000e-14
9.5050000000e-08 9.5050000000e-08 1.7280360000e-14
9.5060000000e-08 9.5060000000e-08 1.7280240000e-14
9.5070000000e-08 9.5070000000e-08 1.7280240000e-14
9.5080000000e-08 9.5080000000e-08 1.7280240000e-14
9.5090000000e-08 9.5090000000e-08 1.7280240000e-14
9.5100000000e-08 9.5100000000e-08 1.7280120000e-14
9.5110000000e-08 9.5110000000e-08 1.7280120000e-14
9.5120000000e-08 9.5120000000e-08 1.7280120000e-14
9.5130000000e-08 9.5130000000e-08 1.7280120000e-14
9.5140000000e-08 9.5140000000e-08 1.7280120000e-14
9.5150000000e-08 9.5150000000e-08 1.7280000000e-14
9.5160000000e-08 9.5160000000e-08 1.7280000000e-14
9.5170000000e-08 9.5170000000e-08 1.7280000000e-14
9.5180000000e-08 9.5180000000e-08 1.7280000000e-14
9.5190000000e-08 9.5190000000e-08 1.7279880000e-14
9.5200000000e-08 9.5200000000e-08 1.7279880000e-14
9.5210000000e-08 9.5210000000e-08 1.7279880000e-14
9.5220000000e-08 9.5220000000e-08 1.7279880000e-14
9.5230000000e-08 9.5230000000e-08 1.7279760000e-14
9.5240000000e-08 9.5240000000e-08 1.7279760000e-14
9.5250000000e-08 9.5250000000e-08 1.7279760000e-14
9.5260000000e-08 9.5260000000e-08 1.7279760000e-14
9.5270000000e-08 9.5270000000e-08 1.7279760000e-14
9.5280000000e-08 9.5280000000e-08 1.7279640000e-14
9.5290000000e-08 9.5290000000e-08 1.7279640000e-14
9.5300000000e-08 9.5300000000e-08 1.7279640000e-14
9.5310000000e-08 9.5310000000e-08 1.7279640000e-14
9.5320000000e-08 9.5320000000e-08 1.7279520000e-14
9.5330000000e-08 9.5330000000e-08 1.7279520000e-14
9.5340000000e-08 9.5340000000e-08 1.7279520000e-14
9.5350000000e-08 9.5350000000e-08 1.7279520000e-14
9.5360000000e-08 9.5360000000e-08 1.7279520000e-14
9.5370000000e-08 9.5370000000e-08 1.7279520000e-14
9.5380000000e-08 9.5380000000e-08 1.7279520000e-14
9.5390000000e-08 9.5390000000e-08 1.7279520000e-14
9.5400000000e-08 9.5400000000e-08 1.7279520000e-14
9.5410000000e-08 9.5410000000e-08 1.7279520000e-14
9.5420000000e-08 9.5420000000e-08 1.7279520000e-14
9.5430000000e-08 9.5430000000e-08 1.7279520000e-14
9.5440000000e-08 9.5440000000e-08 1.7279520000e-14
9.5450000000e-08 9.5450000000e-08 1.7279520000e-14
9.5460000000e-08 9.5460000000e-08 1.7279520000e-14
9.5470000000e-08 9.5470000000e-08 1.7279520000e-14
9.5480000000e-08 9.5480000000e-08 1.7279520000e-14
9.5490000000e-08 9.5490000000e-08 1.7279640000e-14
9.5500000000e-08 9.5500000000e-08 1.7279640000e-14
9.5510000000e-08 9.5510000000e-08 1.7279640000e-14
9.5520000000e-08 9.5520000000e-08 1.7279640000e-14
9.5530000000e-08 9.5530000000e-08 1.7279640000e-14
9.5540000000e-08 9.5540000000e-08 1.7279640000e-14
9.5550000000e-08 9.5550000000e-08 1.7279640000e-14
9.5560000000e-08 9.5560000000e-08 1.7279640000e-14
9.5570000000e-08 9.5570000000e-08 1.7279640000e-14
9.5580000000e-08 9.5580000000e-08 1.7279640000e-14
9.5590000000e-08 9.5590000000e-08 1.7279640000e-14
9.5600000000e-08 9.5600000000e-08 1.7279640000e-14
9.5610000000e-08 9.5610000000e-08 1.7279640000e-14
9.5620000000e-08 9.5620000000e-08 1.7279640000e-14
9.5630000000e-08 9.5630000000e-08 1.7279640000e-14
9.5640000000e-08 9.5640000000e-08 1.7279640000e-14
9.5650000000e-08 9.5650000000e-08 1.7279640000e-14
9.5660000000e-08 9.5660000000e-08 1.7279640000e-14
9.5670000000e-08 9.5670000000e-08 1.7279760000e-14
9.5680000000e-08 9.5680000000e-08 1.7279760000e-14
9.5690000000e-08 9.5690000000e-08 1.7279760000e-14
9.5700000000e-08 9.5700000000e-08 1.7279760000e-14
9.5710000000e-08 9.5710000000e-08 1.7279760000e-14
9.5720000000e-08 9.5720000000e-08 1.7279760000e-14
9.5730000000e-08 9.5730000000e-08 1.7279760000e-14
9.5740000000e-08 9.5740000000e-08 1.7279760000e-14
9.5750000000e-08 9.5750000000e-08 1.7279760000e-14
9.5760000000e-08 9.5760000000e-08 1.7279760000e-14
9.5770000000e-08 9.5770000000e-08 1.7279760000e-14
9.5780000000e-08 9.5780000000e-08 1.7279760000e-14
9.5790000000e-08 9.5790000000e-08 1.7279760000e-14
9.5800000000e-08 9.5800000000e-08 1.7279760000e-14
9.5810000000e-08 9.5810000000e-08 1.7279760000e-14
9.5820000000e-08 9.5820000000e-08 1.7279760000e-14
9.5830000000e-08 9.5830000000e-08 1.7279760000e-14
9.5840000000e-08 9.5840000000e-08 1.7279760000e-14
9.5850000000e-08 9.5850000000e-08 1.7279760000e-14
9.5860000000e-08 9.5860000000e-08 1.7279760000e-14
9.5870000000e-08 9.5870000000e-08 1.7279760000e-14
9.5880000000e-08 9.5880000000e-08 1.7279760000e-14
9.5890000000e-08 9.5890000000e-08 1.7279760000e-14
9.5900000000e-08 9.5900000000e-08 1.7279880000e-14
9.5910000000e-08 9.5910000000e-08 1.7279880000e-14
9.5920000000e-08 9.5920000000e-08 1.7279880000e-14
9.5930000000e-08 9.5930000000e-08 1.7279880000e-14
9.5940000000e-08 9.5940000000e-08 1.7279880000e-14
9.5950000000e-08 9.5950000000e-08 1.7279880000e-14
9.5960000000e-08 9.5960000000e-08 1.7279880000e-14
9.5970000000e-08 9.5970000000e-08 1.7279880000e-14
9.5980000000e-08 9.5980000000e-08 1.7279880000e-14
9.5990000000e-08 9.5990000000e-08 1.7279880000e-14
9.6000000000e-08 9.6000000000e-08 1.7279880000e-14
9.6010000000e-08 9.6010000000e-08 1.7279880000e-14
9.6020000000e-08 9.6020000000e-08 1.7279880000e-14
9.6030000000e-08 9.6030000000e-08 1.7279880000e-14
9.6040000000e-08 9.6040000000e-08 1.7279880000e-14
9.6050000000e-08 9.6050000000e-08 1.7279880000e-14
9.6060000000e-08 9.6060000000e-08 1.7279880000e-14
9.6070000000e-08 9.6070000000e-08 1.7279880000e-14
9.6080000000e-08 9.6080000000e-08 1.7279880000e-14
9.6090000000e-08 9.6090000000e-08 1.7279880000e-14
9.6100000000e-08 9.6100000000e-08 1.7279880000e-14
9.6110000000e-08 9.6110000000e-08 1.7279880000e-14
9.6120000000e-08 9.6120000000e-08 1.7279880000e-14
9.6130000000e-08 9.6130000000e-08 1.7279880000e-14
9.6140000000e-08 9.6140000000e-08 1.7279880000e-14
9.6150000000e-08 9.6150000000e-08 1.7279880000e-14
9.6160000000e-08 9.6160000000e-08 1.7279880000e-14
9.6170000000e-08 9.6170000000e-08 1.7279880000e-14
9.6180000000e-08 9.6180000000e-08 1.7280000000e-14
9.6190000000e-08 9.6190000000e-08 1.7280000000e-14
9.6200000000e-08 9.6200000000e-08 1.7280000000e-14
9.6210000000e-08 9.6210000000e-08 1.7280000000e-14
9.6220000000e-08 9.6220000000e-08 1.7280000000e-14
9.6230000000e-08 9.6230000000e-08 1.7280000000e-14
9.6240000000e-08 9.6240000000e-08 1.7280000000e-14
9.6250000000e-08 9.6250000000e-08 1.7280000000e-14
9.6260000000e-08 9.6260000000e-08 1.7280000000e-14
9.6270000000e-08 9.6270000000e-08 1.7280000000e-14
9.6280000000e-08 9.6280000000e-08 1.7280000000e-14
9.6290000000e-08 9.6290000000e-08 1.7280000000e-14
9.6300000000e-08 9.6300000000e-08 1.7280000000e-14
9.6310000000e-08 9.6310000000e-08 1.7280000000e-14
9.6320000000e-08 9.6320000000e-08 1.7280000000e-14
9.6330000000e-08 9.6330000000e-08 1.7280000000e-14
9.6340000000e-08 9.6340000000e-08 1.7280000000e-14
9.6350000000e-08 9.6350000000e-08 1.7280000000e-14
9.6360000000e-08 9.6360000000e-08 1.7280000000e-14
9.6370000000e-08 9.6370000000e-08 1.7280000000e-14
9.6380000000e-08 9.6380000000e-08 1.7280000000e-14
9.6390000000e-08 9.6390000000e-08 1.7280000000e-14
9.6400000000e-08 9.6400000000e-08 1.7280000000e-14
9.6410000000e-08 9.6410000000e-08 1.7280000000e-14
9.6420000000e-08 9.6420000000e-08 1.7280000000e-14
9.6430000000e-08 9.6430000000e-08 1.7280000000e-14
9.6440000000e-08 9.6440000000e-08 1.7280000000e-14
9.6450000000e-08 9.6450000000e-08 1.7280000000e-14
9.6460000000e-08 9.6460000000e-08 1.7280000000e-14
9.6470000000e-08 9.6470000000e-08 1.7280000000e-14
9.6480000000e-08 9.6480000000e-08 1.7280000000e-14
9.6490000000e-08 9.6490000000e-08 1.7280000000e-14
9.6500000000e-08 9.6500000000e-08 1.7280000000e-14
9.6510000000e-08 9.6510000000e-08 1.7280000000e-14
9.6520000000e-08 9.6520000000e-08 1.7280000000e-14
9.6530000000e-08 9.6530000000e-08 1.7280000000e-14
9.6540000000e-08 9.6540000000e-08 1.7280000000e-14
9.6550000000e-08 9.6550000000e-08 1.7280000000e-14
9.6560000000e-08 9.6560000000e-08 1.7280000000e-14
9.6570000000e-08 9.6570000000e-08 1.7280000000e-14
