time time v(in_power) v(out_power) power_diss energy
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362628163e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362629439e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362630716e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362631993e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362633269e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362634546e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362635823e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362637099e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362638376e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362639653e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362640929e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362642206e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362643483e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362644759e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362646036e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362647313e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362648590e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362649866e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362651143e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362652420e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362653696e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362654973e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362656250e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362657526e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362658803e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362660080e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362661356e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362662633e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362663910e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362665186e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362666463e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362667740e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362669017e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362670293e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362671570e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362672847e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362674123e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362675400e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362676677e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362677953e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362679230e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362680507e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362681783e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362683060e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362684337e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362685613e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362686890e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362688167e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362689444e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362690720e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362691997e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362693274e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362694550e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362695827e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362697104e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362698380e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362699657e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362700934e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362702210e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362703487e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362704764e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362706040e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362707317e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362708594e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362709870e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362711147e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362712424e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362713701e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362714977e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362716254e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362717531e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362718807e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362720084e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362721361e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362722637e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362723914e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362725191e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362726467e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362727744e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362729021e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362730297e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362731574e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362732851e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362734128e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362735404e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362736681e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362737958e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362739234e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362740511e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362741788e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362743064e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362744341e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362745618e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362746894e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362748171e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362749448e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362750724e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362752001e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362753278e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362754554e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362755831e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362757108e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362758385e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362759661e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362760938e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362762215e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362763491e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362764768e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362766045e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362767321e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362768598e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362769875e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362771151e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362772428e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362773705e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362774981e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362776258e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362777535e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362778812e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362780088e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362781365e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362782642e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362783918e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362785195e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362786472e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362787748e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362789025e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362790302e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362791578e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362792855e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362794132e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362795408e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362796685e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362797962e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362799238e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362800515e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362801792e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362803069e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362804345e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362805622e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362806899e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362808175e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362809452e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362810729e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362812005e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362813282e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362814559e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362815835e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362817112e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362818389e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362819665e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362820942e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362822219e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362823496e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362824772e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362826049e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362827326e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362828602e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362829879e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362831156e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362832432e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362833709e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362834986e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362836262e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362837539e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362838816e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362840092e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362841369e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362842646e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362843923e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362845199e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362846476e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362847753e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362849029e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362850306e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362851583e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362852859e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362854136e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362855413e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362856689e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362857966e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362859243e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362860519e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362861796e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362863073e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362864349e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362865626e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362866903e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362868180e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362869456e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362870733e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362872010e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362873286e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362874563e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362875840e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362877116e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362878393e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362879670e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362880946e-14
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362882223e-14
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362883500e-14
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362884776e-14
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362886053e-14
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362887330e-14
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362888607e-14
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362889883e-14
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362891160e-14
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362892437e-14
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362893713e-14
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.0362894990e-14
