time time v(in_inv) v(out_inv) i(Vdd_inv)
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2159000000e+00 2.2702580000e-07
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2174000000e+00 2.1712650000e-07
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2186000000e+00 2.0664720000e-07
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2193000000e+00 1.9542990000e-07
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2201000000e+00 1.8421260000e-07
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2209000000e+00 1.7299530000e-07
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2217000000e+00 1.6177800000e-07
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2224000000e+00 1.5056070000e-07
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2232000000e+00 1.4069830000e-07
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2240000000e+00 1.4290720000e-07
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2248000000e+00 1.4511600000e-07
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2255000000e+00 1.4732480000e-07
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2263000000e+00 1.4953370000e-07
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2271000000e+00 1.5174250000e-07
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2278000000e+00 1.5395130000e-07
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2286000000e+00 1.5616020000e-07
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2294000000e+00 1.5836900000e-07
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2302000000e+00 1.6057780000e-07
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2309000000e+00 1.6314620000e-07
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2317000000e+00 1.6598520000e-07
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2306000000e+00 1.6834980000e-07
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2278000000e+00 1.7029790000e-07
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2195000000e+00 1.7253380000e-07
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2010000000e+00 1.7337550000e-07
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.1669000000e+00 1.7356220000e-07
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.1329000000e+00 1.7374900000e-07
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.0683000000e+00 1.7567690000e-07
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 9.9166300000e-01 1.7764370000e-07
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 8.8170100000e-01 1.7929550000e-07
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 7.6932910000e-01 1.8095470000e-07
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 6.0335260000e-01 1.8277820000e-07
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 4.3396210000e-01 1.8463310000e-07
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 2.5742530000e-01 1.8672640000e-07
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.6056180000e-01 1.8882110000e-07
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.0335800000e-01 1.9105820000e-07
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 6.7399000000e-02 1.9343490000e-07
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 4.4329800000e-02 1.9595200000e-07
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 3.0058600000e-02 1.9861350000e-07
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 2.3190700000e-02 2.0151080000e-07
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.9667300000e-02 2.0464800000e-07
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7972900000e-02 2.0801200000e-07
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 8.3470000000e-03 -2.3883000000e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 3.1929000000e-03 -2.3987000000e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.3340000000e-03 -2.4024000000e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.5941680000e-04 -2.4047000000e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 -1.2766140000e-04 -2.4053000000e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 -2.0941420000e-04 -2.4055000000e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 -1.8921850000e-04 -2.4054000000e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 -1.4183990000e-04 -2.4053000000e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -8.6870100000e-05 -2.4052000000e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -5.6069600000e-05 -2.4052000000e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -2.8630400000e-05 -2.4051000000e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -1.0266700000e-05 -2.4051000000e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -3.9663000000e-06 -2.4051000000e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 2.3341000000e-06 -2.4051000000e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 5.7105000000e-06 -2.4051000000e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 5.4167000000e-06 -2.4051000000e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 5.1229000000e-06 -2.4051000000e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 4.8290000000e-06 -2.4051000000e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 4.4756000000e-06 -2.4051000000e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 3.9139000000e-06 -2.4051000000e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 3.3522000000e-06 -2.4051000000e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 2.7906000000e-06 -2.4051000000e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.2289000000e-06 -2.4051000000e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.6672000000e-06 -2.4051000000e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.1055000000e-06 -2.4051000000e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 7.7268570000e-07 -2.4051000000e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 6.8681030000e-07 -2.4051000000e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 6.0093500000e-07 -2.4051000000e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 5.1505960000e-07 -2.4051000000e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 4.2918430000e-07 -2.4051000000e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.4330890000e-07 -2.4051000000e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 2.5743350000e-07 -2.4051000000e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.7155820000e-07 -2.4051000000e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 8.5682800000e-08 -2.4051000000e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 -1.9251870000e-10 -2.4051000000e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -8.6067900000e-08 -2.4051000000e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -1.7194320000e-07 -2.4051000000e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -2.2670020000e-07 -2.4051000000e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -2.1270450000e-07 -2.4051000000e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -1.9870880000e-07 -2.4051000000e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 -1.8471320000e-07 -2.4051000000e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 -1.7071750000e-07 -2.4051000000e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 -1.5672180000e-07 -2.4051000000e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 -1.4272610000e-07 -2.4051000000e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 -1.2873040000e-07 -2.4051000000e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 -1.1473470000e-07 -2.4051000000e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -1.0073900000e-07 -2.4051000000e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -8.6743400000e-08 -2.4051000000e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -7.2747700000e-08 -2.4051000000e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -5.8752000000e-08 -2.4051000000e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.7776200000e-05 -2.4050000000e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 6.6857000000e-06 -2.4050000000e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 2.3040000000e-06 -2.4051000000e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 -1.2155800000e-08 -2.4051000000e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -2.3283000000e-06 -2.4051000000e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -3.7979000000e-06 -2.4051000000e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -3.3593000000e-06 -2.4051000000e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -2.9206000000e-06 -2.4051000000e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -2.4819000000e-06 -2.4051000000e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -2.0885000000e-06 -2.4051000000e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -1.8681000000e-06 -2.4051000000e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -1.6477000000e-06 -2.4051000000e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -1.4272000000e-06 -2.4051000000e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 -1.2068000000e-06 -2.4051000000e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 -9.8636430000e-07 -2.4051000000e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 -7.6592970000e-07 -2.4051000000e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 -5.4549520000e-07 -2.4051000000e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 -3.2506070000e-07 -2.4051000000e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 -1.0462610000e-07 -2.4051000000e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 -6.4612500000e-08 -2.4051000000e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 -5.1400100000e-08 -2.4051000000e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 -3.8187700000e-08 -2.4051000000e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 -2.4975300000e-08 -2.4051000000e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 -1.1763000000e-08 -2.4051000000e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.4494000000e-09 -2.4051000000e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.4661800000e-08 -2.4051000000e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.7874200000e-08 -2.4051000000e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 4.1086500000e-08 -2.4051000000e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 5.4298900000e-08 -2.4051000000e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 6.7511300000e-08 -2.4051000000e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 8.0723700000e-08 -2.4051000000e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 9.3936000000e-08 -2.4051000000e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.0714840000e-07 -2.4051000000e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2036080000e-07 -2.4051000000e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2460930000e-07 -2.4051000000e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.1739630000e-07 -2.4051000000e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.1018330000e-07 -2.4051000000e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.0297030000e-07 -2.4051000000e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 9.5757300000e-08 -2.4051000000e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 8.8544300000e-08 -2.4051000000e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 8.1331300000e-08 -2.4051000000e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 7.4118300000e-08 -2.4051000000e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 6.6905300000e-08 -2.4051000000e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 5.9692300000e-08 -2.4051000000e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 5.2479400000e-08 -2.4051000000e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 4.5266400000e-08 -2.4051000000e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 3.8053400000e-08 -2.4051000000e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 3.0840400000e-08 -2.4051000000e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 2.3627400000e-08 -2.4051000000e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.8472200000e-08 -2.4051000000e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.7124500000e-08 -2.4051000000e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.5776700000e-08 -2.4051000000e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.4429000000e-08 -2.4051000000e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.3081300000e-08 -2.4051000000e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.1733600000e-08 -2.4051000000e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.0385800000e-08 -2.4051000000e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 9.0381000000e-09 -2.4051000000e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 7.6904000000e-09 -2.4051000000e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 6.3427000000e-09 -2.4051000000e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 4.9949000000e-09 -2.4051000000e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 3.6472000000e-09 -2.4051000000e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 2.2995000000e-09 -2.4051000000e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 9.5174710000e-10 -2.4051000000e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -3.9598040000e-10 -2.4051000000e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -1.7437000000e-09 -2.4051000000e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -1.9007000000e-09 -2.4051000000e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -1.8317000000e-09 -2.4051000000e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -1.7626000000e-09 -2.4051000000e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -1.6936000000e-09 -2.4051000000e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.6246000000e-09 -2.4051000000e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.5555000000e-09 -2.4051000000e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -1.4865000000e-09 -2.4051000000e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -1.4174000000e-09 -2.4051000000e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -1.3484000000e-09 -2.4051000000e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -1.2794000000e-09 -2.4051000000e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -1.2103000000e-09 -2.4051000000e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -1.1413000000e-09 -2.4051000000e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -1.0723000000e-09 -2.4051000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -1.0032000000e-09 -2.4051000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -9.3673590000e-10 -2.4051000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -8.7114370000e-10 -2.4051000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -8.0555150000e-10 -2.4051000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -7.3995920000e-10 -2.4051000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -6.7436700000e-10 -2.4051000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -6.0877480000e-10 -2.4051000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -5.4318250000e-10 -2.4051000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -4.7759030000e-10 -2.4051000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -4.1199810000e-10 -2.4051000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -3.4640590000e-10 -2.4051000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.8081360000e-10 -2.4051000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -1.8232000000e-09 -2.4051000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -7.0522000000e-09 -2.4051000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -1.1173000000e-08 -2.4051000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -4.3555000000e-09 -2.4051000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -1.2340000000e-09 -2.4051000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -5.8721000000e-09 -2.4051000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -4.8549000000e-09 -2.4051000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -3.2586000000e-09 -2.4051000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.6624000000e-09 -2.4051000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -6.6159100000e-11 -2.4051000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 9.2350490000e-10 -2.4051000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 9.1319110000e-10 -2.4051000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 9.0287720000e-10 -2.4051000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 8.9256340000e-10 -2.4051000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 8.7110940000e-10 -2.4051000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 7.3979850000e-10 -2.4051000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 6.0848760000e-10 -2.4051000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 4.7717670000e-10 -2.4051000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 3.4586570000e-10 -2.4051000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 2.2246410000e-10 -2.4051000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.7803200000e-10 -2.4051000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.3359980000e-10 -2.4051000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 8.9167700000e-11 -2.4051000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 4.4735500000e-11 -2.4051000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.0499300000e-11 -2.4051000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.4993000000e-12 -2.4051000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 2.4992000000e-12 -2.4051000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -1.5009000000e-12 -2.4051000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -5.5010000000e-12 -2.4051000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -8.4377000000e-12 -2.4051000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -6.0665000000e-12 -2.4051000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -3.6954000000e-12 -2.4051000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -1.3242000000e-12 -2.4051000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.0469000000e-12 -2.4051000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.4180000000e-12 -2.4051000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.9968000000e-09 -2.4051000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.9244000000e-09 -2.4051000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 7.2326390000e-10 -2.4051000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -6.9594100000e-11 -2.4051000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -5.0004300000e-11 -2.4051000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -1.2125600000e-11 -2.4051000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 2.3376000000e-12 -2.4051000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2099600000e-11 -2.4051000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2931500000e-11 -2.4051000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2878800000e-11 -2.4051000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2091100000e-11 -2.4051000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.1376000000e-11 -2.4051000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.0808100000e-11 -2.4051000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.0240100000e-11 -2.4051000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 9.9758000000e-12 -2.4051000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 9.7950000000e-12 -2.4051000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 9.6142000000e-12 -2.4051000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 9.5784000000e-12 -2.4051000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 9.5628000000e-12 -2.4051000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 9.5472000000e-12 -2.4051000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 9.5455000000e-12 -2.4051000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 9.5580000000e-12 -2.4051000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 9.5705000000e-12 -2.4051000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 9.5830000000e-12 -2.4051000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 9.5922000000e-12 -2.4051000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 9.5978000000e-12 -2.4051000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 9.6033000000e-12 -2.4051000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 9.6089000000e-12 -2.4051000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 9.6144000000e-12 -2.4051000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 9.6186000000e-12 -2.4051000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 9.6192000000e-12 -2.4051000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 9.6198000000e-12 -2.4051000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 9.6204000000e-12 -2.4051000000e-15
