 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0680105108e-08 8.0680105108e-08 1.2000000000e+00 1.4022668540e+00 -6.9917508379e-05 1.1990995340e+00
 8.0697418823e-08 8.0697418823e-08 1.2000000000e+00 1.3891433139e+00 -2.6613663258e-04 1.1991040398e+00
 8.0711973313e-08 8.0711973313e-08 1.2000000000e+00 1.3779666764e+00 -4.2775310414e-04 1.1991097064e+00
 8.0724706744e-08 8.0724706744e-08 1.2000000000e+00 1.3680865188e+00 -5.6694016957e-04 1.1991156685e+00
 8.0738260550e-08 8.0738260550e-08 1.2000000000e+00 1.3574709151e+00 -7.1309965592e-04 1.1991227058e+00
 8.0754678873e-08 8.0754678873e-08 1.2000000000e+00 1.3444827786e+00 -8.8773804197e-04 1.1991318017e+00
 8.0771632190e-08 8.0771632190e-08 1.2000000000e+00 1.3309319879e+00 -1.0656424536e-03 1.1991415122e+00
 8.0788621282e-08 8.0788621282e-08 1.2000000000e+00 1.3172192591e+00 -1.2418019847e-03 1.1991512728e+00
 8.0805920752e-08 8.0805920752e-08 1.2000000000e+00 1.3031270053e+00 -1.4193662183e-03 1.1991609794e+00
 8.0823363599e-08 8.0823363599e-08 1.2000000000e+00 1.2887935590e+00 -1.5969262028e-03 1.1991703012e+00
 8.0840812320e-08 8.0840812320e-08 1.2000000000e+00 1.2743368345e+00 -1.7734478166e-03 1.1991789622e+00
 8.0858272135e-08 8.0858272135e-08 1.2000000000e+00 1.2597579392e+00 -1.9493789146e-03 1.1991867910e+00
 8.0875739532e-08 8.0875739532e-08 1.2000000000e+00 1.2450642406e+00 -2.1250984605e-03 1.1991936266e+00
 8.0893203651e-08 8.0893203651e-08 1.2000000000e+00 1.2302680429e+00 -2.3009466807e-03 1.1991993083e+00
 8.0910670410e-08 8.0910670410e-08 1.2000000000e+00 1.2153641635e+00 -2.4775183964e-03 1.1992036487e+00
 8.0928151723e-08 8.0928151723e-08 1.2000000000e+00 1.2003259569e+00 -2.6558533050e-03 1.1992062290e+00
 8.0945660738e-08 8.0945660738e-08 1.2000000000e+00 1.1852544038e+00 -2.8340553929e-03 1.1992086913e+00
 8.0961149036e-08 8.0961149036e-08 1.2000000000e+00 1.1718009720e+00 -2.9945613432e-03 1.1992085984e+00
 8.0974822477e-08 8.0974822477e-08 1.2000000000e+00 1.1598605057e+00 -3.1381066709e-03 1.1992072346e+00
 8.0987411239e-08 8.0987411239e-08 1.2000000000e+00 1.1488220784e+00 -3.2719193246e-03 1.1992049672e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.1377436103e+00 -3.4075384414e-03 1.1992016966e+00
 8.1002011761e-08 8.1002011761e-08 1.2000000000e+00 1.1359696730e+00 -3.4293740015e-03 1.1992010924e+00
 8.1005368885e-08 8.1005368885e-08 1.2000000000e+00 1.1330072498e+00 -3.4659539483e-03 1.1992000003e+00
 8.1010209232e-08 8.1010209232e-08 1.2000000000e+00 1.1287313309e+00 -3.5189834939e-03 1.1991982750e+00
 8.1019889925e-08 8.1019889925e-08 1.2000000000e+00 1.1201633945e+00 -3.6260942581e-03 1.1991943127e+00
 8.1039251312e-08 8.1039251312e-08 1.2000000000e+00 1.1029657432e+00 -3.8450231974e-03 1.1991842465e+00
 8.1053564526e-08 8.1053564526e-08 1.2000000000e+00 1.0902019983e+00 -4.0115287925e-03 1.1991747400e+00
 8.1067278231e-08 8.1067278231e-08 1.2000000000e+00 1.0779355414e+00 -4.1753860334e-03 1.1991637791e+00
 8.1082867400e-08 8.1082867400e-08 1.2000000000e+00 1.0639503834e+00 -4.3675439443e-03 1.1991489048e+00
 8.1099731424e-08 8.1099731424e-08 1.2000000000e+00 1.0487768003e+00 -4.5835449364e-03 1.1991295965e+00
 8.1119082307e-08 8.1119082307e-08 1.2000000000e+00 1.0313159190e+00 -4.8435484154e-03 1.1991027894e+00
 8.1144824656e-08 8.1144824656e-08 1.2000000000e+00 1.0080233540e+00 -5.2135267593e-03 1.1990582806e+00
 8.1176689475e-08 8.1176689475e-08 1.2000000000e+00 9.7913257071e-01 -5.7189143401e-03 1.1989863931e+00
 8.1206352833e-08 8.1206352833e-08 1.2000000000e+00 9.5224194008e-01 -6.2493919183e-03 1.1988983863e+00
 8.1231726527e-08 8.1231726527e-08 1.2000000000e+00 9.2930299646e-01 -6.7607907129e-03 1.1988030005e+00
 8.1255850794e-08 8.1255850794e-08 1.2000000000e+00 9.0760458647e-01 -7.3065401106e-03 1.1986922485e+00
 8.1280259997e-08 8.1280259997e-08 1.2000000000e+00 8.8582214402e-01 -7.9279610776e-03 1.1985579522e+00
 8.1305649435e-08 8.1305649435e-08 1.2000000000e+00 8.6342339590e-01 -8.6592658169e-03 1.1983924848e+00
 8.1332959617e-08 8.1332959617e-08 1.2000000000e+00 8.3971964971e-01 -9.5548003698e-03 1.1981838867e+00
 8.1363212982e-08 8.1363212982e-08 1.2000000000e+00 8.1405832275e-01 -1.0691236340e-02 1.1979167019e+00
 8.1397556261e-08 8.1397556261e-08 1.2000000000e+00 7.8585140728e-01 -1.2174192903e-02 1.1975740709e+00
 8.1437572193e-08 8.1437572193e-08 1.2000000000e+00 7.5441643805e-01 -1.4153202101e-02 1.1971426603e+00
 8.1485638419e-08 8.1485638419e-08 1.2000000000e+00 7.1885757026e-01 -1.6828137439e-02 1.1966300039e+00
 8.1545577169e-08 8.1545577169e-08 1.2000000000e+00 6.7783381492e-01 -2.0382438698e-02 1.1961299219e+00
 8.1624109373e-08 8.1624109373e-08 1.2000000000e+00 6.2895399864e-01 -2.4657291164e-02 1.1959911864e+00
 8.1714930309e-08 8.1714930309e-08 1.2000000000e+00 5.7769339275e-01 -2.7896822822e-02 1.1967630742e+00
 8.1822095738e-08 8.1822095738e-08 1.2000000000e+00 5.2215500974e-01 -2.7590115705e-02 1.1990289336e+00
 8.1935102833e-08 8.1935102833e-08 1.2000000000e+00 4.6746768548e-01 -2.0061873435e-02 1.2035154534e+00
 8.2055414889e-08 8.2055414889e-08 1.2000000000e+00 4.1290209762e-01 -1.6858978496e-03 1.2100927008e+00
 8.2147661526e-08 8.2147661526e-08 1.2000000000e+00 3.7353602214e-01 2.0920848414e-02 1.2163085171e+00
 8.2237110216e-08 8.2237110216e-08 1.2000000000e+00 3.3754630121e-01 5.0968751834e-02 1.2235539272e+00
 8.2336330903e-08 8.2336330903e-08 1.2000000000e+00 3.0033287341e-01 9.4638439612e-02 1.2333314972e+00
 8.2445336499e-08 8.2445336499e-08 1.2000000000e+00 2.6290324846e-01 1.5612722264e-01 1.2468433252e+00
 8.2574190224e-08 8.2574190224e-08 1.2000000000e+00 2.2344770895e-01 2.4849425395e-01 1.2682904318e+00
 8.2724213339e-08 8.2724213339e-08 1.2000000000e+00 1.8403553628e-01 3.8676203511e-01 1.3057125469e+00
 8.2846650238e-08 8.2846650238e-08 1.2000000000e+00 1.5709298710e-01 5.3368748939e-01 1.3533127509e+00
 8.2933288899e-08 8.2933288899e-08 1.2000000000e+00 1.4120678741e-01 6.6756839449e-01 1.4025537416e+00
 8.2995845160e-08 8.2995845160e-08 1.2000000000e+00 1.3206833594e-01 7.7646672873e-01 1.4458736860e+00
 8.3024356161e-08 8.3024356161e-08 1.2000000000e+00 1.2909679325e-01 8.2533969480e-01 1.4654554496e+00
 8.3050136103e-08 8.3050136103e-08 1.2000000000e+00 1.2742217494e-01 8.6643776778e-01 1.4812931086e+00
 8.3076728145e-08 8.3076728145e-08 1.2000000000e+00 1.2680006286e-01 9.0421283591e-01 1.4946575764e+00
 8.3104864823e-08 8.3104864823e-08 1.2000000000e+00 1.2712526132e-01 9.3866387623e-01 1.5050944034e+00
 8.3142892824e-08 8.3142892824e-08 1.2000000000e+00 1.2835050076e-01 9.7711564626e-01 1.5134123385e+00
 8.3196417733e-08 8.3196417733e-08 1.2000000000e+00 1.3000630049e-01 1.0189308095e+00 1.5153258159e+00
 8.3242099137e-08 8.3242099137e-08 1.2000000000e+00 1.3052133564e-01 1.0461380002e+00 1.5089008802e+00
 8.3282393162e-08 8.3282393162e-08 1.2000000000e+00 1.3012347910e-01 1.0653513452e+00 1.4972184082e+00
 8.3323392746e-08 8.3323392746e-08 1.2000000000e+00 1.2901208524e-01 1.0815579299e+00 1.4790226271e+00
 8.3366601665e-08 8.3366601665e-08 1.2000000000e+00 1.2731167873e-01 1.0961665165e+00 1.4513805193e+00
 8.3414468666e-08 8.3414468666e-08 1.2000000000e+00 1.2516747163e-01 1.1107239567e+00 1.4068241203e+00
 8.3458183444e-08 8.3458183444e-08 1.2000000000e+00 1.2321752781e-01 1.1233348878e+00 1.3492613293e+00
 8.3498626377e-08 8.3498626377e-08 1.2000000000e+00 1.2132143628e-01 1.1342360039e+00 1.2813696430e+00
 8.3539307001e-08 8.3539307001e-08 1.2000000000e+00 1.1907321006e-01 1.1438764234e+00 1.2021030940e+00
 8.3579966435e-08 8.3579966435e-08 1.2000000000e+00 1.1632075049e-01 1.1518221234e+00 1.1154834197e+00
 8.3618774232e-08 8.3618774232e-08 1.2000000000e+00 1.1322153263e-01 1.1578527261e+00 1.0276254794e+00
 8.3664638814e-08 8.3664638814e-08 1.2000000000e+00 1.0910315194e-01 1.1633656242e+00 9.1892960421e-01
 8.3716659659e-08 8.3716659659e-08 1.2000000000e+00 1.0406208671e-01 1.1680418171e+00 7.9014417024e-01
 8.3774523713e-08 8.3774523713e-08 1.2000000000e+00 9.8232713420e-02 1.1718353652e+00 6.4097111549e-01
 8.3842790227e-08 8.3842790227e-08 1.2000000000e+00 9.1318817203e-02 1.1750243370e+00 4.5825922208e-01
 8.3864508224e-08 8.3864508224e-08 1.2000000000e+00 8.9142281372e-02 1.1758227187e+00 3.9987318199e-01
 8.3886884701e-08 8.3886884701e-08 1.2000000000e+00 8.6941624903e-02 1.1766083601e+00 3.4154417548e-01
 8.3906403210e-08 8.3906403210e-08 1.2000000000e+00 8.5071152355e-02 1.1772984595e+00 2.9348719684e-01
 8.3923223180e-08 8.3923223180e-08 1.2000000000e+00 8.3502229454e-02 1.1779129146e+00 2.5493061932e-01
 8.3941516806e-08 8.3941516806e-08 1.2000000000e+00 8.1844099823e-02 1.1786112730e+00 2.1657650201e-01
 8.3963765605e-08 8.3963765605e-08 1.2000000000e+00 7.9894738774e-02 1.1795048940e+00 1.7540287088e-01
 8.3998341361e-08 8.3998341361e-08 1.2000000000e+00 7.6998070130e-02 1.1809669306e+00 1.2331758437e-01
 8.4033475325e-08 8.4033475325e-08 1.2000000000e+00 7.4193721117e-02 1.1824928218e+00 8.3882686726e-02
 8.4060333192e-08 8.4060333192e-08 1.2000000000e+00 7.2126674469e-02 1.1836508621e+00 6.1635163067e-02
 8.4084302987e-08 8.4084302987e-08 1.2000000000e+00 7.0325941347e-02 1.1846537340e+00 4.6506444139e-02
 8.4108164188e-08 8.4108164188e-08 1.2000000000e+00 6.8566147008e-02 1.1856063090e+00 3.4969906347e-02
 8.4132392979e-08 8.4132392979e-08 1.2000000000e+00 6.6807061625e-02 1.1865158278e+00 2.6078095740e-02
 8.4157869101e-08 8.4157869101e-08 1.2000000000e+00 6.4984015009e-02 1.1874029162e+00 1.9087985483e-02
 8.4185568714e-08 8.4185568714e-08 1.2000000000e+00 6.3030893339e-02 1.1882845265e+00 1.3545623686e-02
 8.4216345938e-08 8.4216345938e-08 1.2000000000e+00 6.0896190633e-02 1.1891652462e+00 9.2125188469e-03
 8.4251265496e-08 8.4251265496e-08 1.2000000000e+00 5.8521507901e-02 1.1900472235e+00 5.9140868974e-03
 8.4291816803e-08 8.4291816803e-08 1.2000000000e+00 5.5832024365e-02 1.1909325582e+00 3.5028855592e-03
 8.4340127096e-08 8.4340127096e-08 1.2000000000e+00 5.2732266392e-02 1.1918231270e+00 1.8460065693e-03
 8.4399380425e-08 8.4399380425e-08 1.2000000000e+00 4.9098061043e-02 1.1927220867e+00 8.1117962832e-04
 8.4474459833e-08 8.4474459833e-08 1.2000000000e+00 4.4773959089e-02 1.1936352078e+00 2.5883559811e-04
 8.4572628776e-08 8.4572628776e-08 1.2000000000e+00 3.9602273916e-02 1.1945697039e+00 3.9996331473e-05
 8.4702981465e-08 8.4702981465e-08 1.2000000000e+00 3.3551046555e-02 1.1955239539e+00 4.1496435523e-06
 8.4871652668e-08 8.4871652668e-08 1.2000000000e+00 2.6973740163e-02 1.1964636237e+00 2.5547236655e-05
 8.5076077105e-08 8.5076077105e-08 1.2000000000e+00 2.0614068468e-02 1.1973224027e+00 3.8262052804e-05
 8.5310548656e-08 8.5310548656e-08 1.2000000000e+00 1.5066314290e-02 1.1980530026e+00 3.4342206832e-05
 8.5574802705e-08 8.5574802705e-08 1.2000000000e+00 1.0517867148e-02 1.1986460864e+00 2.4619597030e-05
 8.5874633987e-08 8.5874633987e-08 1.2000000000e+00 6.9388018822e-03 1.1991101244e+00 1.5818771049e-05
 8.6220725599e-08 8.6220725599e-08 1.2000000000e+00 4.2371401826e-03 1.1994584861e+00 9.4425659099e-06
 8.6629953420e-08 8.6629953420e-08 1.2000000000e+00 2.3051484647e-03 1.1997062544e+00 5.1277257661e-06
 8.7129147350e-08 8.7129147350e-08 1.2000000000e+00 1.0297267105e-03 1.1998690939e+00 2.3540980658e-06
 8.7763285931e-08 8.7763285931e-08 1.2000000000e+00 2.9114957318e-04 1.1999631169e+00 7.5734439057e-07
 8.8614821262e-08 8.8614821262e-08 1.2000000000e+00 -4.1161420699e-05 1.2000053610e+00 3.8358166730e-08
 8.9614821262e-08 8.9614821262e-08 1.2000000000e+00 -9.5866373852e-05 1.2000120411e+00 -8.4370532970e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.1953193678e-05 1.2000074270e+00 -1.1066068095e-08
 9.0503716603e-08 9.0503716603e-08 1.1910801534e+00 -2.5654585822e-04 1.1998938784e+00 -1.6013293333e-05
 9.0511149808e-08 9.0511149808e-08 1.1732404603e+00 -6.2976001792e-04 1.1997013670e+00 -4.1469838056e-05
 9.0520998605e-08 9.0520998605e-08 1.1496033471e+00 -1.1110672632e-03 1.1994761630e+00 -6.7874851621e-05
 9.0531365949e-08 9.0531365949e-08 1.1247217232e+00 -1.6096562405e-03 1.1992622320e+00 -8.9242163701e-05
 9.0540867234e-08 9.0540867234e-08 1.1019186388e+00 -2.0642370520e-03 1.1990812371e+00 -1.0440729301e-04
 9.0551635034e-08 9.0551635034e-08 1.0760759174e+00 -2.5822322579e-03 1.1988886837e+00 -1.1777292840e-04
 9.0561542891e-08 9.0561542891e-08 1.0522970620e+00 -3.0668710638e-03 1.1987196595e+00 -1.2740336433e-04
 9.0572353727e-08 9.0572353727e-08 1.0263510554e+00 -3.6116454833e-03 1.1985398760e+00 -1.3595660184e-04
 9.0582323171e-08 9.0582323171e-08 1.0024243895e+00 -4.1365742890e-03 1.1983742378e+00 -1.4282682607e-04
 9.0593283541e-08 9.0593283541e-08 9.7611950134e-01 -4.7496564037e-03 1.1981868722e+00 -1.5015151525e-04
 9.0603385597e-08 9.0603385597e-08 9.5187456777e-01 -5.3604278166e-03 1.1980035389e+00 -1.5751570921e-04
 9.0613067108e-08 9.0613067108e-08 9.2863894068e-01 -6.0004718001e-03 1.1978121904e+00 -1.6590533618e-04
 9.0623962019e-08 9.0623962019e-08 9.0249115346e-01 -6.8042052792e-03 1.1975702538e+00 -1.7785741198e-04
 9.0633895036e-08 9.0633895036e-08 8.7865191363e-01 -7.6357380928e-03 1.1973159883e+00 -1.9207018883e-04
 9.0644698797e-08 9.0644698797e-08 8.5272288649e-01 -8.6762274652e-03 1.1969912014e+00 -2.1229092304e-04
 9.0654302950e-08 9.0654302950e-08 8.2967292026e-01 -9.7489802321e-03 1.1966487738e+00 -2.3555779443e-04
 9.0663891806e-08 9.0663891806e-08 8.0665966652e-01 -1.0988846178e-02 1.1962449432e+00 -2.6478134545e-04
 9.0672841689e-08 9.0672841689e-08 7.8517994679e-01 -1.2325834517e-02 1.1958019652e+00 -2.9830560866e-04
 9.0681675207e-08 9.0681675207e-08 7.6397950408e-01 -1.3841512406e-02 1.1952931997e+00 -3.3794305449e-04
 9.0690401146e-08 9.0690401146e-08 7.4303725006e-01 -1.5553338387e-02 1.1947134403e+00 -3.8387078673e-04
 9.0699353558e-08 9.0699353558e-08 7.2155146152e-01 -1.7552095144e-02 1.1940334387e+00 -4.3804019659e-04
 9.0708981403e-08 9.0708981403e-08 6.9844463254e-01 -1.9993112115e-02 1.1932034313e+00 -5.0377324947e-04
 9.0718449833e-08 9.0718449833e-08 6.7572040173e-01 -2.2690151097e-02 1.1922929109e+00 -5.7445438898e-04
 9.0727993917e-08 9.0727993917e-08 6.5281460029e-01 -2.5692913952e-02 1.1912935652e+00 -6.4933728535e-04
 9.0737686589e-08 9.0737686589e-08 6.2955218558e-01 -2.9008357872e-02 1.1902138079e+00 -7.2613087793e-04
 9.0747850707e-08 9.0747850707e-08 6.0515830358e-01 -3.2727579028e-02 1.1890393227e+00 -8.0355154456e-04
 9.0756438200e-08 9.0756438200e-08 5.8454832027e-01 -3.6019333450e-02 1.1880380292e+00 -8.6331384819e-04
 9.0767346513e-08 9.0767346513e-08 5.5836836861e-01 -4.0318355699e-02 1.1867958498e+00 -9.2695180829e-04
 9.0776935329e-08 9.0776935329e-08 5.3535521058e-01 -4.4131324560e-02 1.1857678216e+00 -9.6767991920e-04
 9.0786800983e-08 9.0786800983e-08 5.1167764032e-01 -4.8005403068e-02 1.1848100508e+00 -9.9119343694e-04
 9.0796588897e-08 9.0796588897e-08 4.8818664801e-01 -5.1719181821e-02 1.1839942653e+00 -9.9332695815e-04
 9.0806153530e-08 9.0806153530e-08 4.6523152877e-01 -5.5147460261e-02 1.1833562333e+00 -9.7305275025e-04
 9.0814983934e-08 9.0814983934e-08 4.4403855731e-01 -5.8074707083e-02 1.1829290322e+00 -9.3360843699e-04
 9.0823730764e-08 9.0823730764e-08 4.2304616733e-01 -6.0694011996e-02 1.1826768869e+00 -8.7442334534e-04
 9.0832376537e-08 9.0832376537e-08 4.0229631086e-01 -6.2959027622e-02 1.1826093220e+00 -7.9618165029e-04
 9.0841222010e-08 9.0841222010e-08 3.8106717512e-01 -6.4893511676e-02 1.1827396828e+00 -6.9610117145e-04
 9.0850393431e-08 9.0850393431e-08 3.5905576492e-01 -6.6438835820e-02 1.1830993186e+00 -5.7154257644e-04
 9.0860112390e-08 9.0860112390e-08 3.3573026404e-01 -6.7507305629e-02 1.1837407960e+00 -4.1742020498e-04
 9.0870574879e-08 9.0870574879e-08 3.1062029045e-01 -6.7935145384e-02 1.1847418242e+00 -2.2748771820e-04
 9.0879395852e-08 9.0879395852e-08 2.8944995588e-01 -6.7664985742e-02 1.1858430394e+00 -4.9116450475e-05
 9.0897037797e-08 9.0897037797e-08 2.4710928672e-01 -6.5183741442e-02 1.1887746693e+00 3.5191020415e-04
 9.0910501768e-08 9.0910501768e-08 2.1479575717e-01 -6.1396868263e-02 1.1916832324e+00 6.9396861577e-04
 9.0921109536e-08 9.0921109536e-08 1.8933711243e-01 -5.7164245923e-02 1.1943940671e+00 9.8305155522e-04
 9.0933892260e-08 9.0933892260e-08 1.5865857701e-01 -5.0478422494e-02 1.1981643266e+00 1.3513557748e-03
 9.0952376927e-08 9.0952376927e-08 1.1429537420e-01 -3.7012224372e-02 1.2055887111e+00 2.0403570628e-03
 9.0970863976e-08 9.0970863976e-08 6.9926458257e-02 -1.9021828688e-02 1.2147189263e+00 2.7961803696e-03
 9.0985431988e-08 9.0985431988e-08 3.4963229129e-02 -1.5789393058e-03 1.2228332865e+00 3.3882467417e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8962274683e-02 1.2318067328e+00 3.9776307553e-03
 9.1002826491e-08 9.1002826491e-08 0.0000000000e+00 2.5483085079e-02 1.2348773273e+00 4.2611967666e-03
 9.1005568544e-08 9.1005568544e-08 0.0000000000e+00 3.1787848528e-02 1.2377993194e+00 4.5204645903e-03
 9.1008725163e-08 9.1008725163e-08 0.0000000000e+00 3.9010391458e-02 1.2410748606e+00 4.7944903309e-03
 9.1015038403e-08 9.1015038403e-08 0.0000000000e+00 5.3339095553e-02 1.2473412443e+00 5.2650974913e-03
 9.1020459327e-08 9.1020459327e-08 0.0000000000e+00 6.5526242075e-02 1.2524380774e+00 5.5936250545e-03
 9.1024762954e-08 9.1024762954e-08 0.0000000000e+00 7.5130685827e-02 1.2563115456e+00 5.8095737029e-03
 9.1033370207e-08 9.1033370207e-08 0.0000000000e+00 9.4175944643e-02 1.2636551712e+00 6.1413882022e-03
 9.1041480383e-08 9.1041480383e-08 0.0000000000e+00 1.1194610756e-01 1.2701380161e+00 6.3503965500e-03
 9.1047480295e-08 9.1047480295e-08 0.0000000000e+00 1.2499656688e-01 1.2746914880e+00 6.4501955885e-03
 9.1053455393e-08 9.1053455393e-08 0.0000000000e+00 1.3792352722e-01 1.2790459178e+00 6.5112284267e-03
 9.1055592093e-08 9.1055592093e-08 0.0000000000e+00 1.4253060826e-01 1.2805620295e+00 6.5245920535e-03
 9.1059865495e-08 9.1059865495e-08 0.0000000000e+00 1.5172363890e-01 1.2835366740e+00 6.5402135175e-03
 9.1066645556e-08 9.1066645556e-08 0.0000000000e+00 1.6625902769e-01 1.2881142882e+00 6.5392259395e-03
 9.1073774405e-08 9.1073774405e-08 0.0000000000e+00 1.8148660019e-01 1.2927603525e+00 6.5099198040e-03
 9.1081407080e-08 9.1081407080e-08 0.0000000000e+00 1.9774072222e-01 1.2975702675e+00 6.4532614911e-03
 9.1090447140e-08 9.1090447140e-08 0.0000000000e+00 2.1694534383e-01 1.3030825623e+00 6.3614007725e-03
 9.1101460257e-08 9.1101460257e-08 0.0000000000e+00 2.4030514866e-01 1.3095812229e+00 6.2258204244e-03
 9.1110370802e-08 9.1110370802e-08 0.0000000000e+00 2.5919874255e-01 1.3146992284e+00 6.1045178202e-03
 9.1125110227e-08 9.1125110227e-08 0.0000000000e+00 2.9050143157e-01 1.3229798861e+00 5.8980109471e-03
 9.1140050070e-08 9.1140050070e-08 0.0000000000e+00 3.2237098518e-01 1.3312284407e+00 5.6954691276e-03
 9.1156055568e-08 9.1156055568e-08 0.0000000000e+00 3.5677762728e-01 1.3400054608e+00 5.4987440373e-03
 9.1171195976e-08 9.1171195976e-08 0.0000000000e+00 3.8968506441e-01 1.3483331932e+00 5.3394885264e-03
 9.1185225713e-08 9.1185225713e-08 0.0000000000e+00 4.2059405646e-01 1.3561332831e+00 5.2189584212e-03
 9.1198867451e-08 9.1198867451e-08 0.0000000000e+00 4.5113084889e-01 1.3638447130e+00 5.1283987444e-03
 9.1212405607e-08 9.1212405607e-08 0.0000000000e+00 4.8200278193e-01 1.3716649769e+00 5.0649291446e-03
 9.1226102087e-08 9.1226102087e-08 0.0000000000e+00 5.1389907027e-01 1.3797864239e+00 5.0270574336e-03
 9.1240139656e-08 9.1240139656e-08 0.0000000000e+00 5.4734233591e-01 1.3883654322e+00 5.0143774069e-03
 9.1254638986e-08 9.1254638986e-08 0.0000000000e+00 5.8267599739e-01 1.3975246078e+00 5.0260329590e-03
 9.1269718847e-08 9.1269718847e-08 0.0000000000e+00 6.2013346201e-01 1.4073721757e+00 5.0584220651e-03
 9.1285501446e-08 9.1285501446e-08 0.0000000000e+00 6.5976404693e-01 1.4179743097e+00 5.1019208334e-03
 9.1301179441e-08 9.1301179441e-08 0.0000000000e+00 6.9902580155e-01 1.4286715150e+00 5.1358236136e-03
 9.1314598606e-08 9.1314598606e-08 0.0000000000e+00 7.3203092637e-01 1.4377820797e+00 5.1373092131e-03
 9.1325329982e-08 9.1325329982e-08 0.0000000000e+00 7.5768603573e-01 1.4448958999e+00 5.1061213651e-03
 9.1334461718e-08 9.1334461718e-08 0.0000000000e+00 7.7879918757e-01 1.4507375233e+00 5.0495014403e-03
 9.1352725189e-08 9.1352725189e-08 0.0000000000e+00 8.1848065363e-01 1.4615389893e+00 4.8405786959e-03
 9.1366983209e-08 9.1366983209e-08 0.0000000000e+00 8.4684825773e-01 1.4690133551e+00 4.5917102337e-03
 9.1382256626e-08 9.1382256626e-08 0.0000000000e+00 8.7466043396e-01 1.4760225363e+00 4.2577400517e-03
 9.1394624307e-08 9.1394624307e-08 0.0000000000e+00 8.9533896376e-01 1.4809553211e+00 3.9511619300e-03
 9.1404460097e-08 9.1404460097e-08 0.0000000000e+00 9.1069896741e-01 1.4844234385e+00 3.6928565493e-03
 9.1424131677e-08 9.1424131677e-08 0.0000000000e+00 9.3882129989e-01 1.4902040444e+00 3.1597204234e-03
 9.1438237171e-08 9.1438237171e-08 0.0000000000e+00 9.5708895965e-01 1.4934671069e+00 2.7767787078e-03
 9.1448627743e-08 9.1448627743e-08 0.0000000000e+00 9.6964122499e-01 1.4954305533e+00 2.4993148318e-03
 9.1460588596e-08 9.1460588596e-08 0.0000000000e+00 9.8322339768e-01 1.4972484481e+00 2.1872410897e-03
 9.1476903198e-08 9.1476903198e-08 0.0000000000e+00 1.0003859905e+00 1.4989981965e+00 1.7764359689e-03
 9.1492725843e-08 9.1492725843e-08 0.0000000000e+00 1.0156673445e+00 1.4999287490e+00 1.3959441288e-03
 9.1507617344e-08 9.1507617344e-08 0.0000000000e+00 1.0289369553e+00 1.5001463968e+00 1.0542341652e-03
 9.1523682798e-08 9.1523682798e-08 0.0000000000e+00 1.0421530155e+00 1.4996949070e+00 7.0247438908e-04
 9.1540993544e-08 9.1540993544e-08 0.0000000000e+00 1.0552319536e+00 1.4984420012e+00 3.4139142738e-04
