 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.7347234760e-18 -1.6107666941e-04 -1.1999982653e-12
 8.1002011761e-08 8.1002011761e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1005368885e-08 8.1005368885e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1010209232e-08 8.1010209232e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -6.9388939039e-18 -1.6107666941e-04 -1.2000000000e-12
 8.1019889925e-08 8.1019889925e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 1.7347234760e-18 -1.6107666941e-04 -1.2000017347e-12
 8.1039251312e-08 8.1039251312e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000008674e-12
 8.1053564526e-08 8.1053564526e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1067278231e-08 8.1067278231e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1082867400e-08 8.1082867400e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 8.1099731424e-08 8.1099731424e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 8.1119082307e-08 8.1119082307e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1144824656e-08 8.1144824656e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 8.1176689475e-08 8.1176689475e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1206352833e-08 8.1206352833e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1231726527e-08 8.1231726527e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1255850794e-08 8.1255850794e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1280259997e-08 8.1280259997e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999991326e-12
 8.1305649435e-08 8.1305649435e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1332959617e-08 8.1332959617e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.1363212982e-08 8.1363212982e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 8.1397556261e-08 8.1397556261e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1437572193e-08 8.1437572193e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1485638419e-08 8.1485638419e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 8.1545577169e-08 8.1545577169e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 8.1624109373e-08 8.1624109373e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 8.1714930309e-08 8.1714930309e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 8.1822095738e-08 8.1822095738e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 8.1935102833e-08 8.1935102833e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 8.2055414889e-08 8.2055414889e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 8.2147661526e-08 8.2147661526e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 8.2237110216e-08 8.2237110216e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 8.2336330903e-08 8.2336330903e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 8.2445336499e-08 8.2445336499e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000001084e-12
 8.2574190224e-08 8.2574190224e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.0842021725e-19 -1.6107666941e-04 -1.2000000000e-12
 8.2724213339e-08 8.2724213339e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.0842021725e-19 -1.6107666941e-04 -1.2000000000e-12
 8.2846650238e-08 8.2846650238e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999998916e-12
 8.2933288899e-08 8.2933288899e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 8.2995845160e-08 8.2995845160e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 8.3024356161e-08 8.3024356161e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3050136103e-08 8.3050136103e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 8.3076728145e-08 8.3076728145e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 8.3104864823e-08 8.3104864823e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 8.3142892824e-08 8.3142892824e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000004337e-12
 8.3196417733e-08 8.3196417733e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000002168e-12
 8.3242099137e-08 8.3242099137e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999997832e-12
 8.3282393162e-08 8.3282393162e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3323392746e-08 8.3323392746e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 8.3366601665e-08 8.3366601665e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 8.3414468666e-08 8.3414468666e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3458183444e-08 8.3458183444e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3498626377e-08 8.3498626377e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 8.3539307001e-08 8.3539307001e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 8.3579966435e-08 8.3579966435e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3618774232e-08 8.3618774232e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3664638814e-08 8.3664638814e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 8.3716659659e-08 8.3716659659e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 8.3774523713e-08 8.3774523713e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3842790227e-08 8.3842790227e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 8.3864508224e-08 8.3864508224e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.3886884701e-08 8.3886884701e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3906403210e-08 8.3906403210e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.3923223180e-08 8.3923223180e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 8.3941516806e-08 8.3941516806e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 8.3963765605e-08 8.3963765605e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.3998341361e-08 8.3998341361e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000004337e-12
 8.4033475325e-08 8.4033475325e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.4060333192e-08 8.4060333192e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.1999995663e-12
 8.4084302987e-08 8.4084302987e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -8.6736173799e-19 -1.6107666941e-04 -1.2000000000e-12
 8.4108164188e-08 8.4108164188e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000008674e-12
 8.4132392979e-08 8.4132392979e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 8.4157869101e-08 8.4157869101e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.4185568714e-08 8.4185568714e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999991326e-12
 8.4216345938e-08 8.4216345938e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.4251265496e-08 8.4251265496e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.2000000000e-12
 8.4291816803e-08 8.4291816803e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -4.3368086899e-19 -1.6107666941e-04 -1.1999995663e-12
 8.4340127096e-08 8.4340127096e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999995663e-12
 8.4399380425e-08 8.4399380425e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999997832e-12
 8.4474459833e-08 8.4474459833e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 8.4572628776e-08 8.4572628776e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.1999997832e-12
 8.4702981465e-08 8.4702981465e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999998916e-12
 8.4871652668e-08 8.4871652668e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -2.1684043450e-19 -1.6107666941e-04 -1.2000000000e-12
 8.5076077105e-08 8.5076077105e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000001084e-12
 8.5310548656e-08 8.5310548656e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000542e-12
 8.5574802705e-08 8.5574802705e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.5874633987e-08 8.5874633987e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.0842021725e-19 -1.6107666941e-04 -1.1999999458e-12
 8.6220725599e-08 8.6220725599e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -5.4210108624e-20 -1.6107666941e-04 -1.2000000000e-12
 8.6629953420e-08 8.6629953420e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 5.4210108624e-20 -1.6107666941e-04 -1.2000000271e-12
 8.7129147350e-08 8.7129147350e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.1999999729e-12
 8.7763285931e-08 8.7763285931e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 0.0000000000e+00 -1.6107666941e-04 -1.2000000000e-12
 8.8614821262e-08 8.8614821262e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.7105054312e-20 -1.6107666941e-04 -1.2000000000e-12
 8.9614821262e-08 8.9614821262e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 -1.3552527156e-20 -1.6107666941e-04 -1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107667061e-04 2.7105054312e-20 -1.6107666941e-04 -1.2000000000e-12
 9.0503716603e-08 9.0503716603e-08 -1.1910801534e+00 -1.2000000000e+00 2.0852721022e-04 -1.5153850632e-04 -8.0286564967e-05 2.3297861064e-05
 9.0511149808e-08 9.0511149808e-08 -1.1732404603e+00 -1.2000000000e+00 1.9968986400e-04 -1.5130137308e-04 -7.1667612236e-05 2.3279121322e-05
 9.0520998605e-08 9.0520998605e-08 -1.1496033471e+00 -1.2000000000e+00 1.8840346925e-04 -1.5103293938e-04 -6.0629267606e-05 2.3258737733e-05
 9.0531365949e-08 9.0531365949e-08 -1.1247217232e+00 -1.2000000000e+00 1.7701943599e-04 -1.5072674206e-04 -4.9529568347e-05 2.3236874414e-05
 9.0540867234e-08 9.0540867234e-08 -1.1019186388e+00 -1.2000000000e+00 1.6703644218e-04 -1.5042046084e-04 -3.9832754691e-05 2.3216773344e-05
 9.0551635034e-08 9.0551635034e-08 -1.0760759174e+00 -1.2000000000e+00 1.5624618374e-04 -1.5004319631e-04 -2.9397381530e-05 2.3194394099e-05
 9.0561542891e-08 9.0561542891e-08 -1.0522970620e+00 -1.2000000000e+00 1.4680638119e-04 -1.4965793637e-04 -2.0323201754e-05 2.3174756927e-05
 9.0572353727e-08 9.0572353727e-08 -1.0263510554e+00 -1.2000000000e+00 1.3703856361e-04 -1.4919196189e-04 -1.1001748859e-05 2.3155147137e-05
 9.0582323171e-08 9.0582323171e-08 -1.0024243895e+00 -1.2000000000e+00 1.2851562396e-04 -1.4870656175e-04 -2.9490091745e-06 2.3139946959e-05
 9.0593283541e-08 9.0593283541e-08 -9.7611950134e-01 -1.2000000000e+00 1.1967521368e-04 -1.4810464434e-04 5.3017178773e-06 2.3127712785e-05
 9.0603385597e-08 9.0603385597e-08 -9.5187456777e-01 -1.2000000000e+00 1.1200376088e-04 -1.4746463550e-04 1.2337911434e-05 2.3122963182e-05
 9.0613067108e-08 9.0613067108e-08 -9.2863894068e-01 -1.2000000000e+00 1.0506860634e-04 -1.4676028512e-04 1.8565181311e-05 2.3126497464e-05
 9.0623962019e-08 9.0623962019e-08 -9.0249115346e-01 -1.2000000000e+00 9.7738604632e-05 -1.4584870232e-04 2.4967718463e-05 2.3142379220e-05
 9.0633895036e-08 9.0633895036e-08 -8.7865191363e-01 -1.2000000000e+00 9.1465956233e-05 -1.4486458420e-04 3.0225058727e-05 2.3173569240e-05
 9.0644698797e-08 9.0644698797e-08 -8.5272288649e-01 -1.2000000000e+00 8.5068956930e-05 -1.4361053526e-04 3.5311913652e-05 2.3229664681e-05
 9.0654302950e-08 9.0654302950e-08 -8.2967292026e-01 -1.2000000000e+00 7.9719365413e-05 -1.4227822725e-04 3.9251098038e-05 2.3307763802e-05
 9.0663891806e-08 9.0663891806e-08 -8.0665966652e-01 -1.2000000000e+00 7.4674323341e-05 -1.4071995914e-04 4.2627853972e-05 2.3417781823e-05
 9.0672841689e-08 9.0672841689e-08 -7.8517994679e-01 -1.2000000000e+00 7.0202587605e-05 -1.3901363344e-04 4.5252939822e-05 2.3558106008e-05
 9.0681675207e-08 9.0681675207e-08 -7.6397950408e-01 -1.2000000000e+00 6.5990488841e-05 -1.3705946769e-04 4.7329437878e-05 2.3739540967e-05
 9.0690401146e-08 9.0690401146e-08 -7.4303725006e-01 -1.2000000000e+00 6.1999264653e-05 -1.3482606700e-04 4.8856980533e-05 2.3969821813e-05
 9.0699353558e-08 9.0699353558e-08 -7.2155146152e-01 -1.2000000000e+00 5.8053039454e-05 -1.3218550354e-04 4.9863881886e-05 2.4268582203e-05
 9.0708981403e-08 9.0708981403e-08 -6.9844463254e-01 -1.2000000000e+00 5.3946996205e-05 -1.2891389099e-04 5.0294453588e-05 2.4672441193e-05
 9.0718449833e-08 9.0718449833e-08 -6.7572040173e-01 -1.2000000000e+00 5.0003055043e-05 -1.2519671679e-04 5.0021183447e-05 2.5172478295e-05
 9.0727993917e-08 9.0727993917e-08 -6.5281460029e-01 -1.2000000000e+00 4.6099697011e-05 -1.2094095672e-04 4.9049454426e-05 2.5791805280e-05
 9.0737686589e-08 9.0737686589e-08 -6.2955218558e-01 -1.2000000000e+00 4.2192117405e-05 -1.1610844596e-04 4.7365736476e-05 2.6550592078e-05
 9.0747850707e-08 9.0747850707e-08 -6.0515830358e-01 -1.2000000000e+00 3.8150141166e-05 -1.1054208892e-04 4.4897627261e-05 2.7494320490e-05
 9.0756438200e-08 9.0756438200e-08 -5.8454832027e-01 -1.2000000000e+00 3.4762597845e-05 -1.0547089384e-04 4.2281613257e-05 2.8426682739e-05
 9.0767346513e-08 9.0767346513e-08 -5.5836836861e-01 -1.2000000000e+00 3.0592082409e-05 -9.8820614656e-05 3.8490163511e-05 2.9738368737e-05
 9.0776935329e-08 9.0776935329e-08 -5.3535521058e-01 -1.2000000000e+00 2.7041262540e-05 -9.2872493769e-05 3.4801569863e-05 3.1029661366e-05
 9.0786800983e-08 9.0786800983e-08 -5.1167764032e-01 -1.2000000000e+00 2.3579939424e-05 -8.6899153142e-05 3.0871412522e-05 3.2447801196e-05
 9.0796588897e-08 9.0796588897e-08 -4.8818664801e-01 -1.2000000000e+00 2.0392993422e-05 -8.1310469330e-05 2.7005771507e-05 3.3911704402e-05
 9.0806153530e-08 9.0806153530e-08 -4.6523152877e-01 -1.2000000000e+00 1.7565434570e-05 -7.6336582253e-05 2.3409347119e-05 3.5361800564e-05
 9.0814983934e-08 9.0814983934e-08 -4.4403855731e-01 -1.2000000000e+00 1.5240424663e-05 -7.2279200553e-05 2.0352776028e-05 3.6685999863e-05
 9.0823730764e-08 9.0823730764e-08 -4.2304616733e-01 -1.2000000000e+00 1.3207590360e-05 -6.8781527380e-05 1.7614436172e-05 3.7959500849e-05
 9.0832376537e-08 9.0832376537e-08 -4.0229631086e-01 -1.2000000000e+00 1.1461416305e-05 -6.5844072467e-05 1.5218246097e-05 3.9164410065e-05
 9.0841222010e-08 9.0841222010e-08 -3.8106717512e-01 -1.2000000000e+00 9.9308057236e-06 -6.3347862968e-05 1.3086645216e-05 4.0330412029e-05
 9.0850393431e-08 9.0850393431e-08 -3.5905576492e-01 -1.2000000000e+00 8.5960590168e-06 -6.1262153992e-05 1.1204994949e-05 4.1461100026e-05
 9.0860112390e-08 9.0860112390e-08 -3.3573026404e-01 -1.2000000000e+00 7.4308286960e-06 -5.9546398584e-05 9.5448816858e-06 4.2570688203e-05
 9.0870574879e-08 9.0870574879e-08 -3.1062029045e-01 -1.2000000000e+00 6.4232687623e-06 -5.8186231337e-05 8.0956909319e-06 4.3667271643e-05
 9.0879395852e-08 9.0879395852e-08 -2.8944995588e-01 -1.2000000000e+00 5.7640735212e-06 -5.7414792061e-05 7.1411421766e-06 4.4509576363e-05
 9.0897037797e-08 9.0897037797e-08 -2.4710928672e-01 -1.2000000000e+00 4.7014845569e-06 -5.6361604017e-05 5.5848844392e-06 4.6075235021e-05
 9.0910501768e-08 9.0910501768e-08 -2.1479575717e-01 -1.2000000000e+00 4.2100304782e-06 -5.6188445020e-05 4.8605581024e-06 4.7117856439e-05
 9.0921109536e-08 9.0921109536e-08 -1.8933711243e-01 -1.2000000000e+00 3.9408512533e-06 -5.6285730529e-05 4.4620058981e-06 4.7882873377e-05
 9.0933892260e-08 9.0933892260e-08 -1.5865857701e-01 -1.2000000000e+00 3.6648637984e-06 -5.6502043927e-05 4.0513091271e-06 4.8785871002e-05
 9.0952376927e-08 9.0952376927e-08 -1.1429537420e-01 -1.2000000000e+00 3.3761714491e-06 -5.7050352395e-05 3.6202511156e-06 5.0053929830e-05
 9.0970863976e-08 9.0970863976e-08 -6.9926458257e-02 -1.2000000000e+00 3.2038611693e-06 -5.7868356742e-05 3.3624621555e-06 5.1302033417e-05
 9.0985431988e-08 9.0985431988e-08 -3.4963229129e-02 -1.2000000000e+00 3.1219579380e-06 -5.8664399182e-05 3.2398117028e-06 5.2302629542e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.0569297098e-06 -5.9534519675e-05 3.1423705707e-06 5.3335219395e-05
 9.1002826491e-08 9.1002826491e-08 0.0000000000e+00 -1.2000000000e+00 1.7070258195e-11 -1.5092094241e-16 -1.5870242514e-11 -1.1998664256e-12
 9.1005568544e-08 9.1005568544e-08 0.0000000000e+00 -1.2000000000e+00 1.7070246052e-11 7.4593109467e-17 -1.5870254266e-11 -1.2000693950e-12
 9.1008725163e-08 9.1008725163e-08 0.0000000000e+00 -1.2000000000e+00 1.7070252123e-11 1.7347234760e-18 -1.5870250389e-11 -1.2000034755e-12
 9.1015038403e-08 9.1015038403e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -2.6020852140e-18 -1.5870250388e-11 -1.1999982653e-12
 9.1020459327e-08 9.1020459327e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -8.6736173799e-19 -1.5870250388e-11 -1.1999982653e-12
 9.1024762954e-08 9.1024762954e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249521e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 9.1033370207e-08 9.1033370207e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -1.7347234760e-18 -1.5870250388e-11 -1.1999973979e-12
 9.1041480383e-08 9.1041480383e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 9.1047480295e-08 9.1047480295e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000000000e-12
 9.1053455393e-08 9.1053455393e-08 0.0000000000e+00 -1.2000000000e+00 1.7070249955e-11 -8.6736173799e-19 -1.5870250389e-11 -1.2000000000e-12
 9.1055592093e-08 9.1055592093e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251256e-11 0.0000000000e+00 -1.5870250390e-11 -1.2000034694e-12
 9.1059865495e-08 9.1059865495e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 1.7347234760e-18 -1.5870250389e-11 -1.1999982653e-12
 9.1066645556e-08 9.1066645556e-08 0.0000000000e+00 -1.2000000000e+00 1.7070251256e-11 8.6736173799e-19 -1.5870250389e-11 -1.2000017347e-12
 9.1073774405e-08 9.1073774405e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 -8.6736173799e-19 -1.5870250389e-11 -1.1999982653e-12
 9.1081407080e-08 9.1081407080e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250389e-11 0.0000000000e+00 -1.5870250389e-11 -1.2000008674e-12
 9.1090447140e-08 9.1090447140e-08 0.0000000000e+00 -1.2000000000e+00 1.7070250822e-11 1.7347234760e-18 -1.5870250389e-11 -1.2000008674e-12
