time time power_switching
7.9680000000e-08 7.9680000000e-08 -6.8036160000e-14
7.9690000000e-08 7.9690000000e-08 -6.6616560000e-14
7.9700000000e-08 7.9700000000e-08 -6.5196960000e-14
7.9710000000e-08 7.9710000000e-08 -6.3777360000e-14
7.9720000000e-08 7.9720000000e-08 -6.2357640000e-14
7.9730000000e-08 7.9730000000e-08 -6.0938040000e-14
7.9740000000e-08 7.9740000000e-08 -5.9518440000e-14
7.9750000000e-08 7.9750000000e-08 -5.8098840000e-14
7.9760000000e-08 7.9760000000e-08 -5.6679120000e-14
7.9770000000e-08 7.9770000000e-08 -5.5259520000e-14
7.9780000000e-08 7.9780000000e-08 -5.3839920000e-14
7.9790000000e-08 7.9790000000e-08 -5.2420320000e-14
7.9800000000e-08 7.9800000000e-08 -5.1000600000e-14
7.9810000000e-08 7.9810000000e-08 -4.9581000000e-14
7.9820000000e-08 7.9820000000e-08 -4.8161400000e-14
7.9830000000e-08 7.9830000000e-08 -4.6741800000e-14
7.9840000000e-08 7.9840000000e-08 -4.5322200000e-14
7.9850000000e-08 7.9850000000e-08 -4.3902480000e-14
7.9860000000e-08 7.9860000000e-08 -4.2482880000e-14
7.9870000000e-08 7.9870000000e-08 -4.1063280000e-14
7.9880000000e-08 7.9880000000e-08 -3.9643680000e-14
7.9890000000e-08 7.9890000000e-08 -3.8223960000e-14
7.9900000000e-08 7.9900000000e-08 -3.6804360000e-14
7.9910000000e-08 7.9910000000e-08 -3.5384760000e-14
7.9920000000e-08 7.9920000000e-08 -3.3965160000e-14
7.9930000000e-08 7.9930000000e-08 -3.2545440000e-14
7.9940000000e-08 7.9940000000e-08 -3.1125840000e-14
7.9950000000e-08 7.9950000000e-08 -2.9706240000e-14
7.9960000000e-08 7.9960000000e-08 -2.8286640000e-14
7.9970000000e-08 7.9970000000e-08 -2.6866920000e-14
7.9980000000e-08 7.9980000000e-08 -2.5447320000e-14
7.9990000000e-08 7.9990000000e-08 -2.4027720000e-14
8.0000000000e-08 8.0000000000e-08 -2.2608120000e-14
8.0010000000e-08 8.0010000000e-08 -1.1949888000e-04
8.0020000000e-08 8.0020000000e-08 -1.8711864000e-04
8.0030000000e-08 8.0030000000e-08 -1.8803676000e-04
8.0040000000e-08 8.0040000000e-08 -1.8819744000e-04
8.0050000000e-08 8.0050000000e-08 -1.8699840000e-04
8.0060000000e-08 8.0060000000e-08 -1.8325740000e-04
8.0070000000e-08 8.0070000000e-08 -1.7951628000e-04
8.0080000000e-08 8.0080000000e-08 -1.7577528000e-04
8.0090000000e-08 8.0090000000e-08 -1.7203428000e-04
8.0100000000e-08 8.0100000000e-08 -1.6809756000e-04
8.0110000000e-08 8.0110000000e-08 -1.6415820000e-04
8.0120000000e-08 8.0120000000e-08 -1.6021884000e-04
8.0130000000e-08 8.0130000000e-08 -1.5715452000e-04
8.0140000000e-08 8.0140000000e-08 -1.5577212000e-04
8.0150000000e-08 8.0150000000e-08 -1.5438984000e-04
8.0160000000e-08 8.0160000000e-08 -1.5300756000e-04
8.0170000000e-08 8.0170000000e-08 -1.5182148000e-04
8.0180000000e-08 8.0180000000e-08 -1.5145512000e-04
8.0190000000e-08 8.0190000000e-08 -1.5108864000e-04
8.0200000000e-08 8.0200000000e-08 -1.5072216000e-04
8.0210000000e-08 8.0210000000e-08 -1.5035568000e-04
8.0220000000e-08 8.0220000000e-08 -1.5019920000e-04
8.0230000000e-08 8.0230000000e-08 -1.5056244000e-04
8.0240000000e-08 8.0240000000e-08 -1.5092580000e-04
8.0250000000e-08 8.0250000000e-08 -1.5128916000e-04
8.0260000000e-08 8.0260000000e-08 -1.5165252000e-04
8.0270000000e-08 8.0270000000e-08 -1.5201588000e-04
8.0280000000e-08 8.0280000000e-08 -1.5237912000e-04
8.0290000000e-08 8.0290000000e-08 -1.5303396000e-04
8.0300000000e-08 8.0300000000e-08 -1.5441936000e-04
8.0310000000e-08 8.0310000000e-08 -1.5580476000e-04
8.0320000000e-08 8.0320000000e-08 -1.5729696000e-04
8.0330000000e-08 8.0330000000e-08 -1.5895824000e-04
8.0340000000e-08 8.0340000000e-08 -1.6063344000e-04
8.0350000000e-08 8.0350000000e-08 -1.6249596000e-04
8.0360000000e-08 8.0360000000e-08 -1.6440984000e-04
8.0370000000e-08 8.0370000000e-08 -1.6651104000e-04
8.0380000000e-08 8.0380000000e-08 -1.6861236000e-04
8.0390000000e-08 8.0390000000e-08 -1.7071356000e-04
8.0400000000e-08 8.0400000000e-08 -1.7281488000e-04
8.0410000000e-08 8.0410000000e-08 -1.7491608000e-04
8.0420000000e-08 8.0420000000e-08 -1.7676636000e-04
8.0430000000e-08 8.0430000000e-08 -1.7797260000e-04
8.0440000000e-08 8.0440000000e-08 -1.8028596000e-04
8.0450000000e-08 8.0450000000e-08 -1.8323220000e-04
8.0460000000e-08 8.0460000000e-08 -1.8617832000e-04
8.0470000000e-08 8.0470000000e-08 -1.8798960000e-04
8.0480000000e-08 8.0480000000e-08 -1.8979128000e-04
8.0490000000e-08 8.0490000000e-08 -1.9159296000e-04
8.0500000000e-08 8.0500000000e-08 -1.9339464000e-04
8.0510000000e-08 8.0510000000e-08 4.9644000000e-06
8.0520000000e-08 8.0520000000e-08 2.9576040000e-05
8.0530000000e-08 8.0530000000e-08 2.9447160000e-05
8.0540000000e-08 8.0540000000e-08 2.6774160000e-05
8.0550000000e-08 8.0550000000e-08 2.5592280000e-05
8.0560000000e-08 8.0560000000e-08 2.7850920000e-05
8.0570000000e-08 8.0570000000e-08 3.0109680000e-05
8.0580000000e-08 8.0580000000e-08 3.2795280000e-05
8.0590000000e-08 8.0590000000e-08 3.7493640000e-05
8.0600000000e-08 8.0600000000e-08 4.2191880000e-05
8.0610000000e-08 8.0610000000e-08 4.6855680000e-05
8.0620000000e-08 8.0620000000e-08 5.0776920000e-05
8.0630000000e-08 8.0630000000e-08 5.4698160000e-05
8.0640000000e-08 8.0640000000e-08 5.7419520000e-05
8.0650000000e-08 8.0650000000e-08 5.7635280000e-05
8.0660000000e-08 8.0660000000e-08 5.7851040000e-05
8.0670000000e-08 8.0670000000e-08 5.8066680000e-05
8.0680000000e-08 8.0680000000e-08 5.7547200000e-05
8.0690000000e-08 8.0690000000e-08 5.6721600000e-05
8.0700000000e-08 8.0700000000e-08 5.5897680000e-05
8.0710000000e-08 8.0710000000e-08 5.5171680000e-05
8.0720000000e-08 8.0720000000e-08 5.4445560000e-05
8.0730000000e-08 8.0730000000e-08 5.3719560000e-05
8.0740000000e-08 8.0740000000e-08 5.3037000000e-05
8.0750000000e-08 8.0750000000e-08 5.2425120000e-05
8.0760000000e-08 8.0760000000e-08 5.1041400000e-05
8.0770000000e-08 8.0770000000e-08 4.5895080000e-05
8.0780000000e-08 8.0780000000e-08 3.9642240000e-05
8.0790000000e-08 8.0790000000e-08 3.3458280000e-05
8.0800000000e-08 8.0800000000e-08 2.7966000000e-05
8.0810000000e-08 8.0810000000e-08 2.2473600000e-05
8.0820000000e-08 8.0820000000e-08 1.7995800000e-05
8.0830000000e-08 8.0830000000e-08 1.4265240000e-05
8.0840000000e-08 8.0840000000e-08 1.1009640000e-05
8.0850000000e-08 8.0850000000e-08 8.6156400000e-06
8.0860000000e-08 8.0860000000e-08 6.4519200000e-06
8.0870000000e-08 8.0870000000e-08 4.5648000000e-06
8.0880000000e-08 8.0880000000e-08 3.4026000000e-06
8.0890000000e-08 8.0890000000e-08 2.2404000000e-06
8.0900000000e-08 8.0900000000e-08 1.6455600000e-06
8.0910000000e-08 8.0910000000e-08 1.1103880800e-06
8.0920000000e-08 8.0920000000e-08 5.7526848000e-07
8.0930000000e-08 8.0930000000e-08 3.8148024000e-07
8.0940000000e-08 8.0940000000e-08 1.9614492000e-07
8.0950000000e-08 8.0950000000e-08 1.0809600000e-08
8.0960000000e-08 8.0960000000e-08 -4.4395920000e-08
8.0970000000e-08 8.0970000000e-08 -8.1413040000e-08
8.0980000000e-08 8.0980000000e-08 -1.1843004000e-07
8.0990000000e-08 8.0990000000e-08 -1.4475864000e-07
8.1000000000e-08 8.1000000000e-08 -1.2253272000e-07
8.1010000000e-08 8.1010000000e-08 -8.5691880000e-08
8.1020000000e-08 8.1020000000e-08 -5.1062880000e-08
8.1030000000e-08 8.1030000000e-08 -4.1279520000e-08
8.1040000000e-08 8.1040000000e-08 -4.0527240000e-08
8.1050000000e-08 8.1050000000e-08 -3.9774840000e-08
8.1060000000e-08 8.1060000000e-08 -3.7431600000e-08
8.1070000000e-08 8.1070000000e-08 -3.0625200000e-08
8.1080000000e-08 8.1080000000e-08 -2.3818800000e-08
8.1090000000e-08 8.1090000000e-08 -1.7012400000e-08
8.1100000000e-08 8.1100000000e-08 -1.0206000000e-08
8.1110000000e-08 8.1110000000e-08 -3.3996000000e-09
8.1120000000e-08 8.1120000000e-08 3.4068000000e-09
8.1130000000e-08 8.1130000000e-08 1.0213200000e-08
8.1140000000e-08 8.1140000000e-08 1.1135280000e-08
8.1150000000e-08 8.1150000000e-08 1.0596360000e-08
8.1160000000e-08 8.1160000000e-08 1.0057440000e-08
8.1170000000e-08 8.1170000000e-08 9.5185200000e-09
8.1180000000e-08 8.1180000000e-08 8.9796000000e-09
8.1190000000e-08 8.1190000000e-08 8.4405600000e-09
8.1200000000e-08 8.1200000000e-08 7.9016400000e-09
8.1210000000e-08 8.1210000000e-08 7.3627200000e-09
8.1220000000e-08 8.1220000000e-08 6.8238000000e-09
8.1230000000e-08 8.1230000000e-08 6.4851600000e-09
8.1240000000e-08 8.1240000000e-08 6.2654400000e-09
8.1250000000e-08 8.1250000000e-08 6.0457200000e-09
8.1260000000e-08 8.1260000000e-08 5.5231200000e-09
8.1270000000e-08 8.1270000000e-08 3.0776400000e-09
8.1280000000e-08 8.1280000000e-08 6.3208776000e-10
8.1290000000e-08 8.1290000000e-08 -9.2637768000e-10
8.1300000000e-08 8.1300000000e-08 -7.8592980000e-10
8.1310000000e-08 8.1310000000e-08 -6.4548204000e-10
8.1320000000e-08 8.1320000000e-08 -5.0503428000e-10
8.1330000000e-08 8.1330000000e-08 -3.6458652000e-10
8.1340000000e-08 8.1340000000e-08 -2.2413864000e-10
8.1350000000e-08 8.1350000000e-08 -8.3690880000e-11
8.1360000000e-08 8.1360000000e-08 5.6756880000e-11
8.1370000000e-08 8.1370000000e-08 1.9720464000e-10
8.1380000000e-08 8.1380000000e-08 2.8201248000e-10
8.1390000000e-08 8.1390000000e-08 2.8516200000e-10
8.1400000000e-08 8.1400000000e-08 2.8831140000e-10
8.1410000000e-08 8.1410000000e-08 2.9146092000e-10
8.1420000000e-08 8.1420000000e-08 2.9461032000e-10
8.1430000000e-08 8.1430000000e-08 2.9775972000e-10
8.1440000000e-08 8.1440000000e-08 3.0090924000e-10
8.1450000000e-08 8.1450000000e-08 3.2196420000e-10
8.1460000000e-08 8.1460000000e-08 3.4869936000e-10
8.1470000000e-08 8.1470000000e-08 3.7543452000e-10
8.1480000000e-08 8.1480000000e-08 4.0216968000e-10
8.1490000000e-08 8.1490000000e-08 4.2890484000e-10
8.1500000000e-08 8.1500000000e-08 4.5564000000e-10
8.1510000000e-08 8.1510000000e-08 4.8237516000e-10
8.1520000000e-08 8.1520000000e-08 4.5004008000e-10
8.1530000000e-08 8.1530000000e-08 4.0020864000e-10
8.1540000000e-08 8.1540000000e-08 3.5037708000e-10
8.1550000000e-08 8.1550000000e-08 3.0054564000e-10
8.1560000000e-08 8.1560000000e-08 2.5071408000e-10
8.1570000000e-08 8.1570000000e-08 2.0088264000e-10
8.1580000000e-08 8.1580000000e-08 1.5105108000e-10
8.1590000000e-08 8.1590000000e-08 1.2885240000e-10
8.1600000000e-08 8.1600000000e-08 1.1809728000e-10
8.1610000000e-08 8.1610000000e-08 1.0734216000e-10
8.1620000000e-08 8.1620000000e-08 9.6586920000e-11
8.1630000000e-08 8.1630000000e-08 8.5831800000e-11
8.1640000000e-08 8.1640000000e-08 7.5076680000e-11
8.1650000000e-08 8.1650000000e-08 6.4321440000e-11
8.1660000000e-08 8.1660000000e-08 5.3566320000e-11
8.1670000000e-08 8.1670000000e-08 4.2811200000e-11
8.1680000000e-08 8.1680000000e-08 3.2056080000e-11
8.1690000000e-08 8.1690000000e-08 2.1300840000e-11
8.1700000000e-08 8.1700000000e-08 1.0545720000e-11
8.1710000000e-08 8.1710000000e-08 -2.0941464000e-13
8.1720000000e-08 8.1720000000e-08 -2.6247600000e-12
8.1730000000e-08 8.1730000000e-08 -4.7724000000e-12
8.1740000000e-08 8.1740000000e-08 -6.9200400000e-12
8.1750000000e-08 8.1750000000e-08 -9.0676800000e-12
8.1760000000e-08 8.1760000000e-08 -1.1215320000e-11
8.1770000000e-08 8.1770000000e-08 -1.3363080000e-11
8.1780000000e-08 8.1780000000e-08 -1.5510720000e-11
8.1790000000e-08 8.1790000000e-08 -1.7658360000e-11
8.1800000000e-08 8.1800000000e-08 -1.9806000000e-11
8.1810000000e-08 8.1810000000e-08 -2.1953640000e-11
8.1820000000e-08 8.1820000000e-08 -2.2203960000e-11
8.1830000000e-08 8.1830000000e-08 -2.1549960000e-11
8.1840000000e-08 8.1840000000e-08 -2.0895840000e-11
8.1850000000e-08 8.1850000000e-08 -2.0241840000e-11
8.1860000000e-08 8.1860000000e-08 -1.9587840000e-11
8.1870000000e-08 8.1870000000e-08 -1.8933840000e-11
8.1880000000e-08 8.1880000000e-08 -1.8279840000e-11
8.1890000000e-08 8.1890000000e-08 -1.7625840000e-11
8.1900000000e-08 8.1900000000e-08 -1.6971840000e-11
8.1910000000e-08 8.1910000000e-08 -1.6100160000e-11
8.1920000000e-08 8.1920000000e-08 -1.4646240000e-11
8.1930000000e-08 8.1930000000e-08 -1.3192320000e-11
8.1940000000e-08 8.1940000000e-08 -1.1738520000e-11
8.1950000000e-08 8.1950000000e-08 -1.0284600000e-11
8.1960000000e-08 8.1960000000e-08 -8.8306800000e-12
8.1970000000e-08 8.1970000000e-08 -7.3768800000e-12
8.1980000000e-08 8.1980000000e-08 -5.9229600000e-12
8.1990000000e-08 8.1990000000e-08 -4.4691600000e-12
8.2000000000e-08 8.2000000000e-08 -3.0152400000e-12
8.2010000000e-08 8.2010000000e-08 -1.5613200000e-12
8.2020000000e-08 8.2020000000e-08 -1.1895406800e-12
8.2030000000e-08 8.2030000000e-08 -9.9622512000e-13
8.2040000000e-08 8.2040000000e-08 -8.0290956000e-13
8.2050000000e-08 8.2050000000e-08 -6.0959412000e-13
8.2060000000e-08 8.2060000000e-08 -4.1627856000e-13
8.2070000000e-08 8.2070000000e-08 -2.2296300000e-13
8.2080000000e-08 8.2080000000e-08 -2.9647560000e-14
8.2090000000e-08 8.2090000000e-08 1.6366800000e-13
8.2100000000e-08 8.2100000000e-08 3.5698344000e-13
8.2110000000e-08 8.2110000000e-08 5.5029900000e-13
8.2120000000e-08 8.2120000000e-08 7.4361456000e-13
8.2130000000e-08 8.2130000000e-08 9.3693000000e-13
8.2140000000e-08 8.2140000000e-08 8.8778220000e-13
8.2150000000e-08 8.2150000000e-08 8.1829932000e-13
8.2160000000e-08 8.2160000000e-08 7.4881632000e-13
8.2170000000e-08 8.2170000000e-08 6.7933344000e-13
8.2180000000e-08 8.2180000000e-08 6.0985044000e-13
8.2190000000e-08 8.2190000000e-08 5.4036756000e-13
8.2200000000e-08 8.2200000000e-08 4.7088456000e-13
8.2210000000e-08 8.2210000000e-08 4.0140156000e-13
8.2220000000e-08 8.2220000000e-08 3.3191868000e-13
8.2230000000e-08 8.2230000000e-08 2.6243568000e-13
8.2240000000e-08 8.2240000000e-08 1.9295280000e-13
8.2250000000e-08 8.2250000000e-08 1.2346980000e-13
8.2260000000e-08 8.2260000000e-08 5.3986920000e-14
8.2270000000e-08 8.2270000000e-08 -1.3859880000e-14
8.2280000000e-08 8.2280000000e-08 -1.8938520000e-14
8.2290000000e-08 8.2290000000e-08 -2.4017160000e-14
8.2300000000e-08 8.2300000000e-08 -2.9095800000e-14
8.2310000000e-08 8.2310000000e-08 -3.4174440000e-14
8.2320000000e-08 8.2320000000e-08 -3.9253080000e-14
8.2330000000e-08 8.2330000000e-08 -4.4331720000e-14
8.2340000000e-08 8.2340000000e-08 -4.9410360000e-14
8.2350000000e-08 8.2350000000e-08 -5.4489000000e-14
8.2360000000e-08 8.2360000000e-08 -5.9567640000e-14
8.2370000000e-08 8.2370000000e-08 -6.4646280000e-14
8.2380000000e-08 8.2380000000e-08 -6.9724920000e-14
8.2390000000e-08 8.2390000000e-08 -7.4803560000e-14
8.2400000000e-08 8.2400000000e-08 -7.9882320000e-14
8.2410000000e-08 8.2410000000e-08 -8.4960960000e-14
8.2420000000e-08 8.2420000000e-08 -9.0039600000e-14
8.2430000000e-08 8.2430000000e-08 -8.6922360000e-14
8.2440000000e-08 8.2440000000e-08 -8.1160080000e-14
8.2450000000e-08 8.2450000000e-08 -7.5397680000e-14
8.2460000000e-08 8.2460000000e-08 -6.9635400000e-14
8.2470000000e-08 8.2470000000e-08 -6.3873000000e-14
8.2480000000e-08 8.2480000000e-08 -5.8110720000e-14
8.2490000000e-08 8.2490000000e-08 -5.2348320000e-14
8.2500000000e-08 8.2500000000e-08 -4.6586040000e-14
8.2510000000e-08 8.2510000000e-08 -4.0823640000e-14
8.2520000000e-08 8.2520000000e-08 -3.5061360000e-14
8.2530000000e-08 8.2530000000e-08 -2.9298960000e-14
8.2540000000e-08 8.2540000000e-08 -2.3536680000e-14
8.2550000000e-08 8.2550000000e-08 -1.7774280000e-14
8.2560000000e-08 8.2560000000e-08 -1.2012000000e-14
8.2570000000e-08 8.2570000000e-08 -6.2496000000e-15
8.2580000000e-08 8.2580000000e-08 -4.8730464000e-16
8.2590000000e-08 8.2590000000e-08 5.2750800000e-15
8.2600000000e-08 8.2600000000e-08 8.2588800000e-15
8.2610000000e-08 8.2610000000e-08 8.8417200000e-15
8.2620000000e-08 8.2620000000e-08 9.4245600000e-15
8.2630000000e-08 8.2630000000e-08 1.0007520000e-14
8.2640000000e-08 8.2640000000e-08 1.0590360000e-14
8.2650000000e-08 8.2650000000e-08 1.1173200000e-14
8.2660000000e-08 8.2660000000e-08 1.1756040000e-14
8.2670000000e-08 8.2670000000e-08 1.2339000000e-14
8.2680000000e-08 8.2680000000e-08 1.2921840000e-14
8.2690000000e-08 8.2690000000e-08 1.3504680000e-14
8.2700000000e-08 8.2700000000e-08 1.4087520000e-14
8.2710000000e-08 8.2710000000e-08 1.4670480000e-14
8.2720000000e-08 8.2720000000e-08 1.5253320000e-14
8.2730000000e-08 8.2730000000e-08 1.5836160000e-14
8.2740000000e-08 8.2740000000e-08 1.6419000000e-14
8.2750000000e-08 8.2750000000e-08 1.7001960000e-14
8.2760000000e-08 8.2760000000e-08 1.7584800000e-14
8.2770000000e-08 8.2770000000e-08 1.8167640000e-14
8.2780000000e-08 8.2780000000e-08 1.8750480000e-14
8.2790000000e-08 8.2790000000e-08 1.9097640000e-14
8.2800000000e-08 8.2800000000e-08 1.8909960000e-14
8.2810000000e-08 8.2810000000e-08 1.8722280000e-14
8.2820000000e-08 8.2820000000e-08 1.8534600000e-14
8.2830000000e-08 8.2830000000e-08 1.8346920000e-14
8.2840000000e-08 8.2840000000e-08 1.8159240000e-14
8.2850000000e-08 8.2850000000e-08 1.7971680000e-14
8.2860000000e-08 8.2860000000e-08 1.7784000000e-14
8.2870000000e-08 8.2870000000e-08 1.7596320000e-14
8.2880000000e-08 8.2880000000e-08 1.7408640000e-14
8.2890000000e-08 8.2890000000e-08 1.7220960000e-14
8.2900000000e-08 8.2900000000e-08 1.7033280000e-14
8.2910000000e-08 8.2910000000e-08 1.6845720000e-14
8.2920000000e-08 8.2920000000e-08 1.6658040000e-14
8.2930000000e-08 8.2930000000e-08 1.6470360000e-14
8.2940000000e-08 8.2940000000e-08 1.6282680000e-14
8.2950000000e-08 8.2950000000e-08 1.6095000000e-14
8.2960000000e-08 8.2960000000e-08 1.5907320000e-14
8.2970000000e-08 8.2970000000e-08 1.5719640000e-14
8.2980000000e-08 8.2980000000e-08 1.5532080000e-14
8.2990000000e-08 8.2990000000e-08 1.5344400000e-14
8.3000000000e-08 8.3000000000e-08 1.5156720000e-14
8.3010000000e-08 8.3010000000e-08 1.5095040000e-14
8.3020000000e-08 8.3020000000e-08 1.5085560000e-14
8.3030000000e-08 8.3030000000e-08 1.5076200000e-14
8.3040000000e-08 8.3040000000e-08 1.5066720000e-14
8.3050000000e-08 8.3050000000e-08 1.5057360000e-14
8.3060000000e-08 8.3060000000e-08 1.5047880000e-14
8.3070000000e-08 8.3070000000e-08 1.5038520000e-14
8.3080000000e-08 8.3080000000e-08 1.5029160000e-14
8.3090000000e-08 8.3090000000e-08 1.5019680000e-14
8.3100000000e-08 8.3100000000e-08 1.5010320000e-14
8.3110000000e-08 8.3110000000e-08 1.5000840000e-14
8.3120000000e-08 8.3120000000e-08 1.4991480000e-14
8.3130000000e-08 8.3130000000e-08 1.4982000000e-14
8.3140000000e-08 8.3140000000e-08 1.4972640000e-14
8.3150000000e-08 8.3150000000e-08 1.4963160000e-14
8.3160000000e-08 8.3160000000e-08 1.4953800000e-14
8.3170000000e-08 8.3170000000e-08 1.4944320000e-14
8.3180000000e-08 8.3180000000e-08 1.4934960000e-14
8.3190000000e-08 8.3190000000e-08 1.4925480000e-14
8.3200000000e-08 8.3200000000e-08 1.4916120000e-14
8.3210000000e-08 8.3210000000e-08 1.4906760000e-14
8.3220000000e-08 8.3220000000e-08 1.4897280000e-14
8.3230000000e-08 8.3230000000e-08 1.4887920000e-14
8.3240000000e-08 8.3240000000e-08 1.4878440000e-14
8.3250000000e-08 8.3250000000e-08 1.4872560000e-14
8.3260000000e-08 8.3260000000e-08 1.4876760000e-14
8.3270000000e-08 8.3270000000e-08 1.4880960000e-14
8.3280000000e-08 8.3280000000e-08 1.4885040000e-14
8.3290000000e-08 8.3290000000e-08 1.4889240000e-14
8.3300000000e-08 8.3300000000e-08 1.4893440000e-14
8.3310000000e-08 8.3310000000e-08 1.4897640000e-14
8.3320000000e-08 8.3320000000e-08 1.4901840000e-14
8.3330000000e-08 8.3330000000e-08 1.4906040000e-14
8.3340000000e-08 8.3340000000e-08 1.4910120000e-14
8.3350000000e-08 8.3350000000e-08 1.4914320000e-14
8.3360000000e-08 8.3360000000e-08 1.4918520000e-14
8.3370000000e-08 8.3370000000e-08 1.4922720000e-14
8.3380000000e-08 8.3380000000e-08 1.4926920000e-14
8.3390000000e-08 8.3390000000e-08 1.4931000000e-14
8.3400000000e-08 8.3400000000e-08 1.4935200000e-14
8.3410000000e-08 8.3410000000e-08 1.4939400000e-14
8.3420000000e-08 8.3420000000e-08 1.4943600000e-14
8.3430000000e-08 8.3430000000e-08 1.4947800000e-14
8.3440000000e-08 8.3440000000e-08 1.4951880000e-14
8.3450000000e-08 8.3450000000e-08 1.4956080000e-14
8.3460000000e-08 8.3460000000e-08 1.4960280000e-14
8.3470000000e-08 8.3470000000e-08 1.4964480000e-14
8.3480000000e-08 8.3480000000e-08 1.4968680000e-14
8.3490000000e-08 8.3490000000e-08 1.4972760000e-14
8.3500000000e-08 8.3500000000e-08 1.4976960000e-14
8.3510000000e-08 8.3510000000e-08 1.4981160000e-14
8.3520000000e-08 8.3520000000e-08 1.4985360000e-14
8.3530000000e-08 8.3530000000e-08 1.4988600000e-14
8.3540000000e-08 8.3540000000e-08 1.4986920000e-14
8.3550000000e-08 8.3550000000e-08 1.4985120000e-14
8.3560000000e-08 8.3560000000e-08 1.4983440000e-14
8.3570000000e-08 8.3570000000e-08 1.4981760000e-14
8.3580000000e-08 8.3580000000e-08 1.4979960000e-14
8.3590000000e-08 8.3590000000e-08 1.4978280000e-14
8.3600000000e-08 8.3600000000e-08 1.4976600000e-14
8.3610000000e-08 8.3610000000e-08 1.4974920000e-14
8.3620000000e-08 8.3620000000e-08 1.4973120000e-14
8.3630000000e-08 8.3630000000e-08 1.4971440000e-14
8.3640000000e-08 8.3640000000e-08 1.4969760000e-14
8.3650000000e-08 8.3650000000e-08 1.4968080000e-14
8.3660000000e-08 8.3660000000e-08 1.4966280000e-14
8.3670000000e-08 8.3670000000e-08 1.4964600000e-14
8.3680000000e-08 8.3680000000e-08 1.4962920000e-14
8.3690000000e-08 8.3690000000e-08 1.4961120000e-14
8.3700000000e-08 8.3700000000e-08 1.4959440000e-14
8.3710000000e-08 8.3710000000e-08 1.4957760000e-14
8.3720000000e-08 8.3720000000e-08 1.4956080000e-14
8.3730000000e-08 8.3730000000e-08 1.4954280000e-14
8.3740000000e-08 8.3740000000e-08 1.4952600000e-14
8.3750000000e-08 8.3750000000e-08 1.4950920000e-14
8.3760000000e-08 8.3760000000e-08 1.4949240000e-14
8.3770000000e-08 8.3770000000e-08 1.4947440000e-14
8.3780000000e-08 8.3780000000e-08 1.4945760000e-14
8.3790000000e-08 8.3790000000e-08 1.4944080000e-14
8.3800000000e-08 8.3800000000e-08 1.4942400000e-14
8.3810000000e-08 8.3810000000e-08 1.4940600000e-14
8.3820000000e-08 8.3820000000e-08 1.4938920000e-14
8.3830000000e-08 8.3830000000e-08 1.4937240000e-14
8.3840000000e-08 8.3840000000e-08 1.4935440000e-14
