time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.2912000000e-03 5.1579420000e-01 1.4493000000e+00
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.2944000000e-03 5.2015750000e-01 1.4518000000e+00
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.2976000000e-03 5.2452090000e-01 1.4542000000e+00
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.3008000000e-03 5.2888430000e-01 1.4566000000e+00
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.3040000000e-03 5.3324770000e-01 1.4590000000e+00
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.3071000000e-03 5.3761100000e-01 1.4614000000e+00
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.3103000000e-03 5.4197440000e-01 1.4638000000e+00
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.3135000000e-03 5.4633780000e-01 1.4662000000e+00
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.3174000000e-03 5.5070360000e-01 1.4686000000e+00
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.3224000000e-03 5.5507270000e-01 1.4710000000e+00
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.3273000000e-03 5.5944170000e-01 1.4735000000e+00
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.3322000000e-03 5.6381080000e-01 1.4759000000e+00
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.3371000000e-03 5.6817990000e-01 1.4784000000e+00
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.3420000000e-03 5.7254890000e-01 1.4808000000e+00
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.3469000000e-03 5.7691800000e-01 1.4832000000e+00
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.3518000000e-03 5.8128710000e-01 1.4857000000e+00
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.3568000000e-03 5.8565620000e-01 1.4881000000e+00
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.3617000000e-03 5.9002520000e-01 1.4906000000e+00
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.3666000000e-03 5.9439430000e-01 1.4930000000e+00
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.3715000000e-03 5.9876340000e-01 1.4954000000e+00
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.3764000000e-03 6.0313250000e-01 1.4979000000e+00
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.3813000000e-03 6.0750150000e-01 1.5003000000e+00
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.3862000000e-03 6.1187060000e-01 1.5027000000e+00
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.3912000000e-03 6.1623970000e-01 1.5052000000e+00
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.3961000000e-03 6.2060880000e-01 1.5076000000e+00
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.4010000000e-03 6.2497780000e-01 1.5101000000e+00
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.4059000000e-03 6.2934690000e-01 1.5125000000e+00
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.4108000000e-03 6.3371600000e-01 1.5149000000e+00
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.4157000000e-03 6.3805710000e-01 1.5173000000e+00
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.4206000000e-03 6.4225840000e-01 1.5196000000e+00
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.4254000000e-03 6.4645960000e-01 1.5219000000e+00
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.4303000000e-03 6.5066080000e-01 1.5242000000e+00
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.4352000000e-03 6.5486200000e-01 1.5265000000e+00
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.4400000000e-03 6.5906320000e-01 1.5288000000e+00
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.4449000000e-03 6.6326450000e-01 1.5311000000e+00
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.4498000000e-03 6.6746570000e-01 1.5334000000e+00
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.4546000000e-03 6.7166690000e-01 1.5357000000e+00
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.4595000000e-03 6.7586810000e-01 1.5380000000e+00
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.4644000000e-03 6.8006940000e-01 1.5403000000e+00
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.4692000000e-03 6.8427060000e-01 1.5426000000e+00
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.4741000000e-03 6.8847180000e-01 1.5449000000e+00
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.4790000000e-03 6.9267300000e-01 1.5472000000e+00
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.4838000000e-03 6.9687430000e-01 1.5495000000e+00
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.4887000000e-03 7.0107550000e-01 1.5518000000e+00
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.4936000000e-03 7.0527670000e-01 1.5541000000e+00
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.4984000000e-03 7.0947790000e-01 1.5564000000e+00
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.5033000000e-03 7.1367920000e-01 1.5587000000e+00
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.5082000000e-03 7.1788040000e-01 1.5610000000e+00
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.5130000000e-03 7.2208160000e-01 1.5633000000e+00
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.5179000000e-03 7.2628280000e-01 1.5656000000e+00
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.5228000000e-03 7.3048400000e-01 1.5678000000e+00
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.5271000000e-03 7.3434900000e-01 1.5697000000e+00
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.5311000000e-03 7.3803410000e-01 1.5712000000e+00
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.5351000000e-03 7.4171920000e-01 1.5727000000e+00
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.5392000000e-03 7.4540430000e-01 1.5743000000e+00
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.5432000000e-03 7.4908940000e-01 1.5758000000e+00
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.5472000000e-03 7.5277450000e-01 1.5774000000e+00
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.5512000000e-03 7.5645970000e-01 1.5789000000e+00
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.5553000000e-03 7.6014480000e-01 1.5805000000e+00
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.5593000000e-03 7.6382990000e-01 1.5820000000e+00
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.5633000000e-03 7.6751500000e-01 1.5836000000e+00
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.5673000000e-03 7.7120010000e-01 1.5851000000e+00
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.5714000000e-03 7.7488520000e-01 1.5866000000e+00
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.5754000000e-03 7.7857040000e-01 1.5882000000e+00
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.5794000000e-03 7.8225550000e-01 1.5897000000e+00
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.5834000000e-03 7.8594060000e-01 1.5913000000e+00
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.5874000000e-03 7.8962570000e-01 1.5928000000e+00
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.5915000000e-03 7.9331080000e-01 1.5944000000e+00
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.5955000000e-03 7.9699590000e-01 1.5959000000e+00
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.5995000000e-03 8.0068110000e-01 1.5975000000e+00
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.6035000000e-03 8.0436620000e-01 1.5990000000e+00
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.6076000000e-03 8.0805130000e-01 1.6005000000e+00
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.6116000000e-03 8.1173640000e-01 1.6021000000e+00
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.6158000000e-03 8.1534000000e-01 1.6035000000e+00
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.6209000000e-03 8.1841070000e-01 1.6038000000e+00
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.6260000000e-03 8.2148140000e-01 1.6042000000e+00
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.6311000000e-03 8.2455200000e-01 1.6045000000e+00
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.6362000000e-03 8.2762270000e-01 1.6049000000e+00
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.6413000000e-03 8.3069340000e-01 1.6052000000e+00
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.6464000000e-03 8.3376400000e-01 1.6056000000e+00
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.6515000000e-03 8.3683470000e-01 1.6059000000e+00
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.6566000000e-03 8.3990540000e-01 1.6063000000e+00
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.6617000000e-03 8.4297610000e-01 1.6066000000e+00
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.6668000000e-03 8.4604670000e-01 1.6070000000e+00
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.6719000000e-03 8.4911740000e-01 1.6073000000e+00
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.6769000000e-03 8.5218810000e-01 1.6076000000e+00
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.6820000000e-03 8.5525870000e-01 1.6080000000e+00
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.6871000000e-03 8.5832940000e-01 1.6083000000e+00
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.6922000000e-03 8.6140010000e-01 1.6087000000e+00
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.6973000000e-03 8.6447070000e-01 1.6090000000e+00
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.7024000000e-03 8.6754140000e-01 1.6094000000e+00
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.7099000000e-03 8.7029360000e-01 1.6087000000e+00
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.7190000000e-03 8.7282050000e-01 1.6074000000e+00
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.7281000000e-03 8.7534740000e-01 1.6061000000e+00
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.7372000000e-03 8.7787430000e-01 1.6047000000e+00
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.7463000000e-03 8.8040120000e-01 1.6034000000e+00
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.7554000000e-03 8.8292810000e-01 1.6021000000e+00
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.7645000000e-03 8.8545500000e-01 1.6007000000e+00
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.7736000000e-03 8.8798200000e-01 1.5994000000e+00
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.7827000000e-03 8.9050890000e-01 1.5980000000e+00
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.7918000000e-03 8.9303580000e-01 1.5967000000e+00
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.8009000000e-03 8.9556270000e-01 1.5954000000e+00
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.8100000000e-03 8.9808960000e-01 1.5940000000e+00
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.8191000000e-03 9.0061650000e-01 1.5927000000e+00
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.8282000000e-03 9.0314340000e-01 1.5914000000e+00
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.8373000000e-03 9.0567040000e-01 1.5900000000e+00
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.8464000000e-03 9.0819730000e-01 1.5887000000e+00
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.8555000000e-03 9.1072420000e-01 1.5873000000e+00
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.8655000000e-03 9.1319270000e-01 1.5857000000e+00
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.8791000000e-03 9.1543910000e-01 1.5827000000e+00
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.8927000000e-03 9.1768550000e-01 1.5797000000e+00
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.9063000000e-03 9.1993190000e-01 1.5768000000e+00
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.9224000000e-03 9.2216670000e-01 1.5733000000e+00
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.9398000000e-03 9.2439490000e-01 1.5697000000e+00
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.9572000000e-03 9.2662320000e-01 1.5660000000e+00
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.9747000000e-03 9.2885150000e-01 1.5623000000e+00
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.9962000000e-03 9.3106750000e-01 1.5580000000e+00
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 3.0194000000e-03 9.3327840000e-01 1.5534000000e+00
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 3.0426000000e-03 9.3548930000e-01 1.5489000000e+00
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 3.0682000000e-03 9.3770130000e-01 1.5438000000e+00
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 3.0958000000e-03 9.3991430000e-01 1.5384000000e+00
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 3.1254000000e-03 9.4214060000e-01 1.5325000000e+00
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 3.1651000000e-03 9.4443010000e-01 1.5248000000e+00
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 3.2049000000e-03 9.4671960000e-01 1.5170000000e+00
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 3.2446000000e-03 9.4900910000e-01 1.5093000000e+00
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 3.2843000000e-03 9.5129860000e-01 1.5016000000e+00
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 3.3241000000e-03 9.5358810000e-01 1.4938000000e+00
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 3.3638000000e-03 9.5587760000e-01 1.4861000000e+00
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 3.4035000000e-03 9.5816710000e-01 1.4783000000e+00
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 3.4597000000e-03 9.6058430000e-01 1.4681000000e+00
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 3.5294000000e-03 9.6310670000e-01 1.4557000000e+00
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 3.5990000000e-03 9.6562920000e-01 1.4434000000e+00
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 3.6687000000e-03 9.6815160000e-01 1.4310000000e+00
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 3.7384000000e-03 9.7067410000e-01 1.4187000000e+00
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 3.8080000000e-03 9.7319650000e-01 1.4063000000e+00
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 3.9006000000e-03 9.7585290000e-01 1.3906000000e+00
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 4.0073000000e-03 9.7859230000e-01 1.3729000000e+00
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 4.1140000000e-03 9.8133170000e-01 1.3552000000e+00
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 4.2207000000e-03 9.8407120000e-01 1.3375000000e+00
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 4.3275000000e-03 9.8681060000e-01 1.3197000000e+00
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 4.4342000000e-03 9.8955010000e-01 1.3020000000e+00
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 4.5727000000e-03 9.9233330000e-01 1.2796000000e+00
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 4.7177000000e-03 9.9512540000e-01 1.2563000000e+00
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 4.8627000000e-03 9.9791750000e-01 1.2330000000e+00
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 5.0077000000e-03 1.0007000000e+00 1.2097000000e+00
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 5.1527000000e-03 1.0035000000e+00 1.1864000000e+00
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 5.2977000000e-03 1.0063000000e+00 1.1631000000e+00
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 5.4648000000e-03 1.0089000000e+00 1.1344000000e+00
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 5.6388000000e-03 1.0114000000e+00 1.1040000000e+00
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 5.8127000000e-03 1.0139000000e+00 1.0736000000e+00
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 5.9867000000e-03 1.0165000000e+00 1.0432000000e+00
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 6.1607000000e-03 1.0190000000e+00 1.0128000000e+00
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 6.3346000000e-03 1.0215000000e+00 9.8235130000e-01
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 6.5086000000e-03 1.0241000000e+00 9.5193940000e-01
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 6.6826000000e-03 1.0266000000e+00 9.2152750000e-01
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 6.8565000000e-03 1.0291000000e+00 8.9111560000e-01
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 7.0305000000e-03 1.0316000000e+00 8.6070370000e-01
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 7.2069000000e-03 1.0339000000e+00 8.2503330000e-01
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 7.3846000000e-03 1.0360000000e+00 7.8641810000e-01
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 7.5623000000e-03 1.0381000000e+00 7.4780300000e-01
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 7.7400000000e-03 1.0402000000e+00 7.0918780000e-01
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 7.9177000000e-03 1.0423000000e+00 6.7057270000e-01
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.0954000000e-03 1.0444000000e+00 6.3195750000e-01
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.2731000000e-03 1.0465000000e+00 5.9334240000e-01
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.4508000000e-03 1.0485000000e+00 5.5472720000e-01
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.6286000000e-03 1.0506000000e+00 5.1611210000e-01
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.7972000000e-03 1.0526000000e+00 4.7414700000e-01
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.9605000000e-03 1.0544000000e+00 4.3016560000e-01
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 9.1237000000e-03 1.0562000000e+00 3.8618410000e-01
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 9.2808000000e-03 1.0579000000e+00 3.4287320000e-01
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 9.4059000000e-03 1.0595000000e+00 3.0303670000e-01
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 9.5310000000e-03 1.0610000000e+00 2.6320030000e-01
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 9.6546000000e-03 1.0625000000e+00 2.2733150000e-01
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 9.7759000000e-03 1.0640000000e+00 1.9762170000e-01
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 9.8971000000e-03 1.0655000000e+00 1.6791190000e-01
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.0019100000e-02 1.0670000000e+00 1.3841690000e-01
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.0173000000e-02 1.0686000000e+00 1.1821280000e-01
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.0327000000e-02 1.0702000000e+00 9.8008700000e-02
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.0489000000e-02 1.0718000000e+00 7.9026200000e-02
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.0682200000e-02 1.0735000000e+00 6.4761400000e-02
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.0890300000e-02 1.0752000000e+00 5.2819800000e-02
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.1115400000e-02 1.0771000000e+00 4.3865600000e-02
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.1350700000e-02 1.0789000000e+00 3.6851900000e-02
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.1586100000e-02 1.0807000000e+00 2.9838200000e-02
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.1821400000e-02 1.0826000000e+00 2.2824400000e-02
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2066000000e-02 1.0844000000e+00 1.8301400000e-02
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2314900000e-02 1.0862000000e+00 1.4947800000e-02
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2563900000e-02 1.0880000000e+00 1.1594300000e-02
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2810700000e-02 1.0898000000e+00 9.2656000000e-03
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.3055700000e-02 1.0916000000e+00 7.8307000000e-03
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.3300800000e-02 1.0933000000e+00 6.3959000000e-03
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.3545800000e-02 1.0951000000e+00 4.9610000000e-03
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.3785700000e-02 1.0968000000e+00 3.8402000000e-03
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.4014200000e-02 1.0985000000e+00 3.4015000000e-03
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.4242700000e-02 1.1001000000e+00 2.9628000000e-03
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.4471200000e-02 1.1018000000e+00 2.5240000000e-03
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.4698900000e-02 1.1034000000e+00 2.0960000000e-03
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.4898900000e-02 1.1050000000e+00 2.0151000000e-03
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.5099000000e-02 1.1065000000e+00 1.9341000000e-03
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.5299000000e-02 1.1080000000e+00 1.8532000000e-03
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.5499000000e-02 1.1095000000e+00 1.7723000000e-03
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.5699000000e-02 1.1111000000e+00 1.6913000000e-03
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.5872500000e-02 1.1125000000e+00 1.6704000000e-03
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.6036300000e-02 1.1138000000e+00 1.6714000000e-03
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.6200100000e-02 1.1152000000e+00 1.6723000000e-03
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.6363900000e-02 1.1166000000e+00 1.6733000000e-03
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.6527800000e-02 1.1179000000e+00 1.6742000000e-03
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.6691600000e-02 1.1193000000e+00 1.6752000000e-03
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.6838300000e-02 1.1206000000e+00 1.6724000000e-03
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.6955000000e-02 1.1218000000e+00 1.6630000000e-03
