time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 -4.5609000000e-20 6.8145000000e-15 -2.1730000000e-18 -6.8122000000e-15 8.1391000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165561e-16 1.6279555698e-20
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 -3.7622000000e-20 6.8145000000e-15 -2.1790000000e-18 -6.8122000000e-15 8.3378000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165554e-16 1.6279555734e-20
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 -2.9636000000e-20 6.8145000000e-15 -2.1850000000e-18 -6.8122000000e-15 8.5364000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165548e-16 1.6279555769e-20
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 -2.1650000000e-20 6.8145000000e-15 -2.1910000000e-18 -6.8122000000e-15 8.7350000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165541e-16 1.6279555805e-20
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 -1.3663000000e-20 6.8145000000e-15 -2.1970000000e-18 -6.8122000000e-15 8.9337000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165534e-16 1.6279555840e-20
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 -1.0174000000e-20 6.8145000000e-15 -2.1958000000e-18 -6.8122000000e-15 9.4026000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165527e-16 1.6279555876e-20
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 -6.7291000000e-21 6.8145000000e-15 -2.1945000000e-18 -6.8123000000e-15 -1.2290999994e-21 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165520e-16 1.6279555911e-20
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 -3.2842000000e-21 6.8145000000e-15 -2.1932000000e-18 -6.8123000000e-15 3.5158000006e-21 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165513e-16 1.6279555945e-20
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.6077000000e-22 6.8145000000e-15 -2.1919000000e-18 -6.8123000000e-15 8.2607700009e-21 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165507e-16 1.6279555980e-20
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 3.6057000000e-21 6.8145000000e-15 -2.1906000000e-18 -6.8123000000e-15 1.3005700000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165500e-16 1.6279556014e-20
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 7.0506000000e-21 6.8145000000e-15 -2.1893000000e-18 -6.8123000000e-15 1.7750600000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165493e-16 1.6279556049e-20
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.0496000000e-20 6.8145000000e-15 -2.1880000000e-18 -6.8123000000e-15 2.2496000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165486e-16 1.6279556083e-20
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.3429000000e-20 6.8145000000e-15 -2.1865000000e-18 -6.8123000000e-15 2.6929000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165479e-16 1.6279556118e-20
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2452000000e-20 6.8145000000e-15 -2.1831000000e-18 -6.8123000000e-15 2.9352000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165473e-16 1.6279556152e-20
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.1475000000e-20 6.8145000000e-15 -2.1796000000e-18 -6.8123000000e-15 3.1875000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165466e-16 1.6279556187e-20
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.0498000000e-20 6.8145000000e-15 -2.1762000000e-18 -6.8123000000e-15 3.4298000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165459e-16 1.6279556221e-20
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 9.5214000000e-21 6.8145000000e-15 -2.1727000000e-18 -6.8123000000e-15 3.6821400001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165452e-16 1.6279556256e-20
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 8.5445000000e-21 6.8145000000e-15 -2.1693000000e-18 -6.8123000000e-15 3.9244500001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165445e-16 1.6279556290e-20
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 7.5676000000e-21 6.8145000000e-15 -2.1659000000e-18 -6.8123000000e-15 4.1667600001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165439e-16 1.6279556325e-20
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 6.6318000000e-21 6.8145000000e-15 -2.1623000000e-18 -6.8123000000e-15 4.4331800001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165432e-16 1.6279556359e-20
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 5.8564000000e-21 6.8145000000e-15 -2.1580000000e-18 -6.8123000000e-15 4.7856400000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165425e-16 1.6279556394e-20
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 5.0810000000e-21 6.8145000000e-15 -2.1538000000e-18 -6.8123000000e-15 5.1281000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165418e-16 1.6279556428e-20
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 4.3056000000e-21 6.8145000000e-15 -2.1495000000e-18 -6.8123000000e-15 5.4805600000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165411e-16 1.6279556463e-20
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 3.5302000000e-21 6.8145000000e-15 -2.1453000000e-18 -6.8123000000e-15 5.8230200000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165404e-16 1.6279556497e-20
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 2.7548000000e-21 6.8145000000e-15 -2.1410000000e-18 -6.8123000000e-15 6.1754800001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165398e-16 1.6279556532e-20
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.9794000000e-21 6.8145000000e-15 -2.1368000000e-18 -6.8123000000e-15 6.5179400000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165391e-16 1.6279556567e-20
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2040000000e-21 6.8145000000e-15 -2.1325000000e-18 -6.8123000000e-15 6.8704000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165384e-16 1.6279556601e-20
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 4.2866000000e-22 6.8145000000e-15 -2.1283000000e-18 -6.8123000000e-15 7.2128660000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165377e-16 1.6279556636e-20
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.0493000000e-21 6.8145000000e-15 -2.1268000000e-18 -6.8123000000e-15 7.4249300001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165370e-16 1.6279556670e-20
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 3.4594000000e-21 6.8145000000e-15 -2.1288000000e-18 -6.8123000000e-15 7.4659400000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165364e-16 1.6279556705e-20
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 5.8695000000e-21 6.8145000000e-15 -2.1308000000e-18 -6.8123000000e-15 7.5069500001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165357e-16 1.6279556739e-20
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 8.2796000000e-21 6.8145000000e-15 -2.1328000000e-18 -6.8123000000e-15 7.5479600001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165350e-16 1.6279556774e-20
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.0690000000e-20 6.8145000000e-15 -2.1348000000e-18 -6.8123000000e-15 7.5890000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165343e-16 1.6279556808e-20
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.3100000000e-20 6.8145000000e-15 -2.1368000000e-18 -6.8123000000e-15 7.6300000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165336e-16 1.6279556843e-20
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.5510000000e-20 6.8145000000e-15 -2.1388000000e-18 -6.8123000000e-15 7.6710000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165330e-16 1.6279556877e-20
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.7920000000e-20 6.8145000000e-15 -2.1408000000e-18 -6.8123000000e-15 7.7120000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165323e-16 1.6279556912e-20
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 2.0330000000e-20 6.8145000000e-15 -2.1428000000e-18 -6.8123000000e-15 7.7530000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165316e-16 1.6279556946e-20
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.8745000000e-20 6.8145000000e-15 -2.1416000000e-18 -6.8123000000e-15 7.7145000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165309e-16 1.6279556981e-20
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.7153000000e-20 6.8145000000e-15 -2.1404000000e-18 -6.8123000000e-15 7.6753000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165302e-16 1.6279557015e-20
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.5560000000e-20 6.8145000000e-15 -2.1392000000e-18 -6.8123000000e-15 7.6360000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165295e-16 1.6279557050e-20
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.3968000000e-20 6.8145000000e-15 -2.1380000000e-18 -6.8123000000e-15 7.5968000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165289e-16 1.6279557084e-20
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2375000000e-20 6.8145000000e-15 -2.1368000000e-18 -6.8123000000e-15 7.5575000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165282e-16 1.6279557119e-20
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.0782000000e-20 6.8145000000e-15 -2.1356000000e-18 -6.8123000000e-15 7.5182000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165275e-16 1.6279557153e-20
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 9.1899000000e-21 6.8145000000e-15 -2.1345000000e-18 -6.8123000000e-15 7.4689900001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165268e-16 1.6279557188e-20
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 7.5973000000e-21 6.8145000000e-15 -2.1333000000e-18 -6.8123000000e-15 7.4297300001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165261e-16 1.6279557222e-20
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 7.1630000000e-21 6.8145000000e-15 -2.1338000000e-18 -6.8123000000e-15 7.3363000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165255e-16 1.6279557257e-20
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 7.9631000000e-21 6.8145000000e-15 -2.1362000000e-18 -6.8123000000e-15 7.1763100001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165248e-16 1.6279557291e-20
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 8.7633000000e-21 6.8145000000e-15 -2.1386000000e-18 -6.8123000000e-15 7.0163300001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165241e-16 1.6279557326e-20
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 9.5634000000e-21 6.8145000000e-15 -2.1410000000e-18 -6.8123000000e-15 6.8563400000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165234e-16 1.6279557360e-20
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.0363000000e-20 6.8145000000e-15 -2.1434000000e-18 -6.8123000000e-15 6.6963000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165227e-16 1.6279557395e-20
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.1164000000e-20 6.8145000000e-15 -2.1458000000e-18 -6.8123000000e-15 6.5364000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165221e-16 1.6279557429e-20
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.1964000000e-20 6.8145000000e-15 -2.1482000000e-18 -6.8123000000e-15 6.3764000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165214e-16 1.6279557464e-20
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2764000000e-20 6.8145000000e-15 -2.1506000000e-18 -6.8123000000e-15 6.2164000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165207e-16 1.6279557498e-20
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.3518000000e-20 6.8145000000e-15 -2.1530000000e-18 -6.8123000000e-15 6.0518000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165200e-16 1.6279557533e-20
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 7.3639000000e-21 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 5.4463900001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165193e-16 1.6279557567e-20
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2093000000e-21 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 4.8309300001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165186e-16 1.6279557602e-20
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 -4.9452000000e-21 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 4.2154800001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165180e-16 1.6279557636e-20
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 -1.1100000000e-20 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 3.6000000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165173e-16 1.6279557671e-20
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 -1.7254000000e-20 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 2.9846000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165166e-16 1.6279557705e-20
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 -2.3409000000e-20 6.8145000000e-15 -2.1529000000e-18 -6.8123000000e-15 2.3691000001e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165159e-16 1.6279557740e-20
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 -2.9563000000e-20 6.8144000000e-15 -2.1529000000e-18 -6.8123000000e-15 -8.2463000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165152e-16 1.6279557774e-20
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 -3.5718000000e-20 6.8144000000e-15 -2.1529000000e-18 -6.8123000000e-15 -8.8617999999e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165146e-16 1.6279557809e-20
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 -3.9694000000e-20 6.8144000000e-15 -2.1525000000e-18 -6.8123000000e-15 -9.2193999999e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165139e-16 1.6279557843e-20
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 -3.4850000000e-20 6.8144000000e-15 -2.1505000000e-18 -6.8123000000e-15 -8.5350000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165132e-16 1.6279557878e-20
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 -3.0006000000e-20 6.8144000000e-15 -2.1485000000e-18 -6.8123000000e-15 -7.8505999999e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165125e-16 1.6279557913e-20
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 -2.5163000000e-20 6.8145000000e-15 -2.1465000000e-18 -6.8123000000e-15 2.8337000000e-20 1.5540525125e-15 6.9774950649e-13 -7.0027240438e-13 9.6886165118e-16 1.6279557947e-20
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 -2.0319000000e-20 6.8145000000e-15 -2.1445000000e-18 -6.8123000000e-15 3.5181000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165112e-16 1.6279557982e-20
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 -1.5475000000e-20 6.8145000000e-15 -2.1425000000e-18 -6.8123000000e-15 4.2025000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165105e-16 1.6279558016e-20
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 -1.0631000000e-20 6.8145000000e-15 -2.1405000000e-18 -6.8123000000e-15 4.8869000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165098e-16 1.6279558051e-20
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 -5.7875000000e-21 6.8145000000e-15 -2.1385000000e-18 -6.8123000000e-15 5.5712500001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165091e-16 1.6279558085e-20
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 -9.4376000000e-22 6.8145000000e-15 -2.1365000000e-18 -6.8123000000e-15 6.2556240001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165084e-16 1.6279558120e-20
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 3.4359000000e-21 6.8145000000e-15 -2.1425000000e-18 -6.8123000000e-15 6.0935900000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165077e-16 1.6279558154e-20
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 7.7033000000e-21 6.8145000000e-15 -2.1505000000e-18 -6.8123000000e-15 5.7203300001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165071e-16 1.6279558189e-20
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.1971000000e-20 6.8145000000e-15 -2.1585000000e-18 -6.8123000000e-15 5.3471000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165064e-16 1.6279558223e-20
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.6238000000e-20 6.8145000000e-15 -2.1665000000e-18 -6.8123000000e-15 4.9738000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165057e-16 1.6279558258e-20
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 2.0506000000e-20 6.8145000000e-15 -2.1745000000e-18 -6.8123000000e-15 4.6006000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165050e-16 1.6279558292e-20
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 2.4773000000e-20 6.8145000000e-15 -2.1825000000e-18 -6.8123000000e-15 4.2273000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165043e-16 1.6279558327e-20
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 2.9726000000e-20 6.8145000000e-15 -2.1862000000e-18 -6.8123000000e-15 4.3526000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165037e-16 1.6279558361e-20
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 3.5506000000e-20 6.8145000000e-15 -2.1847000000e-18 -6.8123000000e-15 5.0806000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165030e-16 1.6279558396e-20
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 4.1286000000e-20 6.8145000000e-15 -2.1833000000e-18 -6.8123000000e-15 5.7986000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165023e-16 1.6279558430e-20
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 4.7065000000e-20 6.8145000000e-15 -2.1819000000e-18 -6.8123000000e-15 6.5165000001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165016e-16 1.6279558465e-20
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 5.2845000000e-20 6.8145000000e-15 -2.1805000000e-18 -6.8123000000e-15 7.2345000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165009e-16 1.6279558499e-20
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 4.5460000000e-20 6.8145000000e-15 -2.1483000000e-18 -6.8124000000e-15 -2.8400000003e-21 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886165003e-16 1.6279558533e-20
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 3.4008000000e-20 6.8145000000e-15 -2.1066000000e-18 -6.8124000000e-15 2.7408000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164996e-16 1.6279558567e-20
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 2.7980000000e-20 6.8145000000e-15 -2.1021000000e-18 -6.8124000000e-15 2.5879999999e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164989e-16 1.6279558600e-20
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 2.2069000000e-20 6.8145000000e-15 -2.0985000000e-18 -6.8124000000e-15 2.3568999999e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164982e-16 1.6279558634e-20
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.6159000000e-20 6.8145000000e-15 -2.0949000000e-18 -6.8124000000e-15 2.1259000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164975e-16 1.6279558667e-20
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.0249000000e-20 6.8144000000e-15 -2.0913000000e-18 -6.8124000000e-15 -8.1051000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164969e-16 1.6279558701e-20
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 4.3388000000e-21 6.8144000000e-15 -2.0877000000e-18 -6.8124000000e-15 -8.3361200000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164962e-16 1.6279558735e-20
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 6.8369000000e-22 6.8144000000e-15 -2.0914000000e-18 -6.8123000000e-15 9.2836900009e-21 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164955e-16 1.6279558769e-20
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 3.2385000000e-21 6.8144000000e-15 -2.1150000000e-18 -6.8123000000e-15 -1.1761500000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164948e-16 1.6279558803e-20
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 5.7932000000e-21 6.8144000000e-15 -2.1387000000e-18 -6.8123000000e-15 -3.2906800000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164941e-16 1.6279558838e-20
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 8.3480000000e-21 6.8144000000e-15 -2.1623000000e-18 -6.8123000000e-15 -5.3952000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164934e-16 1.6279558872e-20
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.0903000000e-20 6.8145000000e-15 -2.1860000000e-18 -6.8123000000e-15 2.4903000000e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164928e-16 1.6279558907e-20
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.3458000000e-20 6.8145000000e-15 -2.2096000000e-18 -6.8123000000e-15 3.8580000010e-21 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164921e-16 1.6279558941e-20
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 9.4307000000e-21 6.8145000000e-15 -2.2018000000e-18 -6.8123000000e-15 7.6307000007e-21 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164914e-16 1.6279558976e-20
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 5.1487000000e-21 6.8145000000e-15 -2.1927000000e-18 -6.8123000000e-15 1.2448700001e-20 1.5540525125e-15 6.9774950650e-13 -7.0027240438e-13 9.6886164907e-16 1.6279559010e-20
