time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.7554734240e-20 6.8966764490e-05 6.9655147420e-03
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.6279666360e-20 6.8966764490e-05 6.9655147420e-03
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.5004598490e-20 6.8966764490e-05 6.9655147420e-03
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.3729530620e-20 6.8966764490e-05 6.9655147420e-03
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.2454462750e-20 6.8966764490e-05 6.9655147420e-03
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.1179394880e-20 6.8966764490e-05 6.9655147420e-03
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.9904327010e-20 6.8966764490e-05 6.9655147420e-03
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.8629259140e-20 6.8966764490e-05 6.9655147420e-03
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.7354191270e-20 6.8966764490e-05 6.9655147420e-03
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.6079123400e-20 6.8966764490e-05 6.9655147420e-03
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.4804055530e-20 6.8966764490e-05 6.9655147420e-03
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.3528987660e-20 6.8966764490e-05 6.9655147420e-03
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.2253919790e-20 6.8966764490e-05 6.9655147420e-03
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.0978851920e-20 6.8966764490e-05 6.9655147420e-03
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.9703784050e-20 6.8966764490e-05 6.9655147420e-03
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.8428716180e-20 6.8966764490e-05 6.9655147420e-03
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.7153648310e-20 6.8966764490e-05 6.9655147420e-03
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6610991150e-20 6.8966764490e-05 6.9655147420e-03
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.6103871460e-20 6.8966764490e-05 6.9655147420e-03
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5596751760e-20 6.8966764490e-05 6.9655147420e-03
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.5089632070e-20 6.8966764490e-05 6.9655147420e-03
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.4582512370e-20 6.8966764490e-05 6.9655147420e-03
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.4075392670e-20 6.8966764490e-05 6.9655147420e-03
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3568272980e-20 6.8966764490e-05 6.9655147420e-03
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.3061153280e-20 6.8966764490e-05 6.9655147420e-03
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2554033580e-20 6.8966764490e-05 6.9655147420e-03
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2046913890e-20 6.8966764490e-05 6.9655147420e-03
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.1539794190e-20 6.8966764490e-05 6.9655147420e-03
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.1032674490e-20 6.8966764490e-05 6.9655147420e-03
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0525554800e-20 6.8966764490e-05 6.9655147420e-03
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.0018435100e-20 6.8966764490e-05 6.9655147420e-03
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.9511315400e-20 6.8966764490e-05 6.9655147420e-03
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.9004195710e-20 6.8966764490e-05 6.9655147420e-03
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.8497076010e-20 6.8966764490e-05 6.9655147420e-03
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7989956320e-20 6.8966764490e-05 6.9655147420e-03
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.7482836620e-20 6.8966764490e-05 6.9655147420e-03
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6975716920e-20 6.8966764490e-05 6.9655147420e-03
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.6468597230e-20 6.8966764490e-05 6.9655147420e-03
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5961477530e-20 6.8966764490e-05 6.9655147420e-03
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.5454357830e-20 6.8966764490e-05 6.9655147420e-03
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4947238140e-20 6.8966764490e-05 6.9655147420e-03
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4440118440e-20 6.8966764490e-05 6.9655147420e-03
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3932998740e-20 6.8966764490e-05 6.9655147420e-03
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.3356695390e-20 6.8966764490e-05 6.9655147420e-03
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.2565983190e-20 6.8966764490e-05 6.9655147420e-03
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.1775270990e-20 6.8966764490e-05 6.9655147420e-03
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0984558790e-20 6.8966764490e-05 6.9655147420e-03
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.0193846590e-20 6.8966764490e-05 6.9655147420e-03
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 9.4031343940e-21 6.8966764490e-05 6.9655147420e-03
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 8.6124221950e-21 6.8966764490e-05 6.9655147420e-03
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.8217099950e-21 6.8966764490e-05 6.9655147420e-03
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0309977960e-21 6.8966764490e-05 6.9655147420e-03
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 6.2402855960e-21 6.8966764490e-05 6.9655147420e-03
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 5.4495733970e-21 6.8966764490e-05 6.9655147420e-03
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 4.6588611970e-21 6.8966764490e-05 6.9655147420e-03
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.8681489970e-21 6.8966764490e-05 6.9655147420e-03
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 3.0774367980e-21 6.8966764490e-05 6.9655147420e-03
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 2.2867245980e-21 6.8966764490e-05 6.9655147420e-03
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 1.4960123990e-21 6.8966764490e-05 6.9655147420e-03
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 7.0530019900e-22 6.8966764490e-05 6.9655147420e-03
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.5412000550e-23 6.8966764490e-05 6.9655147420e-03
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.7612420010e-22 6.8966764490e-05 6.9655147420e-03
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.6668364000e-21 6.8966764490e-05 6.9655147420e-03
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -2.4575485990e-21 6.8966764490e-05 6.9655147420e-03
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -3.2482607990e-21 6.8966764490e-05 6.9655147420e-03
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.0389729980e-21 6.8966764490e-05 6.9655147420e-03
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -4.8296851980e-21 6.8966764490e-05 6.9655147420e-03
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -5.6203973980e-21 6.8966764490e-05 6.9655147420e-03
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -6.4111095970e-21 6.8966764490e-05 6.9655147420e-03
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.2018217970e-21 6.8966764490e-05 6.9655147420e-03
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -7.9925339960e-21 6.8966764490e-05 6.9655147420e-03
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -8.7832461960e-21 6.8966764490e-05 6.9655147420e-03
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -9.5739583960e-21 6.8966764490e-05 6.9655147420e-03
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0364670600e-20 6.8966764490e-05 6.9655147420e-03
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1155382790e-20 6.8966764490e-05 6.9655147420e-03
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1946094990e-20 6.8966764490e-05 6.9655147420e-03
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2736807190e-20 6.8966764490e-05 6.9655147420e-03
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3527519390e-20 6.8966764490e-05 6.9655147420e-03
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554833480e-20 6.8966764490e-05 6.9655147420e-03
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554822070e-20 6.8966764490e-05 6.9655147420e-03
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554810670e-20 6.8966764490e-05 6.9655147420e-03
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554799260e-20 6.8966764490e-05 6.9655147420e-03
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554787860e-20 6.8966764490e-05 6.9655147420e-03
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554776450e-20 6.8966764490e-05 6.9655147420e-03
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554765050e-20 6.8966764490e-05 6.9655147420e-03
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554753650e-20 6.8966764490e-05 6.9655147420e-03
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554742240e-20 6.8966764490e-05 6.9655147420e-03
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554730840e-20 6.8966764490e-05 6.9655147420e-03
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554719430e-20 6.8966764490e-05 6.9655147420e-03
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554708030e-20 6.8966764490e-05 6.9655147420e-03
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554696620e-20 6.8966764490e-05 6.9655147420e-03
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554685220e-20 6.8966764490e-05 6.9655147420e-03
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554673810e-20 6.8966764490e-05 6.9655147420e-03
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554662410e-20 6.8966764490e-05 6.9655147420e-03
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554651000e-20 6.8966764490e-05 6.9655147420e-03
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554639600e-20 6.8966764490e-05 6.9655147420e-03
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554628200e-20 6.8966764490e-05 6.9655147420e-03
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554616790e-20 6.8966764490e-05 6.9655147420e-03
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554605390e-20 6.8966764490e-05 6.9655147420e-03
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554593980e-20 6.8966764490e-05 6.9655147420e-03
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554582580e-20 6.8966764490e-05 6.9655147420e-03
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554571170e-20 6.8966764490e-05 6.9655147420e-03
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554559770e-20 6.8966764490e-05 6.9655147420e-03
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554548360e-20 6.8966764490e-05 6.9655147420e-03
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554536960e-20 6.8966764490e-05 6.9655147420e-03
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554525560e-20 6.8966764490e-05 6.9655147420e-03
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554514150e-20 6.8966764490e-05 6.9655147420e-03
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554502750e-20 6.8966764490e-05 6.9655147420e-03
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554491340e-20 6.8966764490e-05 6.9655147420e-03
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554479940e-20 6.8966764490e-05 6.9655147420e-03
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554468530e-20 6.8966764490e-05 6.9655147420e-03
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554457130e-20 6.8966764490e-05 6.9655147420e-03
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554445720e-20 6.8966764490e-05 6.9655147420e-03
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554434320e-20 6.8966764490e-05 6.9655147420e-03
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554422910e-20 6.8966764490e-05 6.9655147420e-03
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554411510e-20 6.8966764490e-05 6.9655147420e-03
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554400110e-20 6.8966764490e-05 6.9655147420e-03
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554388700e-20 6.8966764490e-05 6.9655147420e-03
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554377300e-20 6.8966764490e-05 6.9655147420e-03
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554365890e-20 6.8966764490e-05 6.9655147420e-03
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554354490e-20 6.8966764490e-05 6.9655147420e-03
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554343080e-20 6.8966764490e-05 6.9655147420e-03
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3554331680e-20 6.8966764490e-05 6.9655147420e-03
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3461991280e-20 6.8966764490e-05 6.9655147420e-03
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3359152660e-20 6.8966764490e-05 6.9655147420e-03
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3256314040e-20 6.8966764490e-05 6.9655147420e-03
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3153475430e-20 6.8966764490e-05 6.9655147420e-03
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.3050636810e-20 6.8966764490e-05 6.9655147420e-03
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2947798200e-20 6.8966764490e-05 6.9655147420e-03
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2844959580e-20 6.8966764490e-05 6.9655147420e-03
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2742120970e-20 6.8966764490e-05 6.9655147420e-03
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2639282350e-20 6.8966764490e-05 6.9655147420e-03
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2536443740e-20 6.8966764490e-05 6.9655147420e-03
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2433605120e-20 6.8966764490e-05 6.9655147420e-03
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2330766510e-20 6.8966764490e-05 6.9655147420e-03
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2227927890e-20 6.8966764490e-05 6.9655147420e-03
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2125089270e-20 6.8966764490e-05 6.9655147420e-03
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.2022250660e-20 6.8966764490e-05 6.9655147420e-03
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1919412040e-20 6.8966764490e-05 6.9655147420e-03
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1816573430e-20 6.8966764490e-05 6.9655147420e-03
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1713734810e-20 6.8966764490e-05 6.9655147420e-03
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1610896200e-20 6.8966764490e-05 6.9655147420e-03
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1508057580e-20 6.8966764490e-05 6.9655147420e-03
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1405218970e-20 6.8966764490e-05 6.9655147420e-03
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1302380350e-20 6.8966764490e-05 6.9655147420e-03
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1199541730e-20 6.8966764490e-05 6.9655147420e-03
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.1096703120e-20 6.8966764490e-05 6.9655147420e-03
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0993864500e-20 6.8966764490e-05 6.9655147420e-03
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0891025890e-20 6.8966764490e-05 6.9655147420e-03
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0788187270e-20 6.8966764490e-05 6.9655147420e-03
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0685348660e-20 6.8966764490e-05 6.9655147420e-03
9.9630000000e-08 9.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0582510040e-20 6.8966764490e-05 6.9655147420e-03
9.9640000000e-08 9.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0479671430e-20 6.8966764490e-05 6.9655147420e-03
9.9650000000e-08 9.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0376832810e-20 6.8966764490e-05 6.9655147420e-03
9.9660000000e-08 9.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0273994200e-20 6.8966764490e-05 6.9655147420e-03
9.9670000000e-08 9.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0171155580e-20 6.8966764490e-05 6.9655147420e-03
9.9680000000e-08 9.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0344815060e-03 -1.0068316960e-20 6.8966764490e-05 6.9655147420e-03
