time time v(in_inv) v(out_inv) i(Vdd_inv)
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5100000000e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2251000000e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9403000000e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6555000000e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3706000000e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0858000000e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8009000000e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5161000000e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2313000000e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9464000000e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6616000000e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3767000000e-12
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0919000000e-12
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8070000000e-12
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5222000000e-12
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2374000000e-12
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9978000000e-12
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8795000000e-12
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7613000000e-12
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6431000000e-12
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5248000000e-12
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4066000000e-12
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2884000000e-12
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1701000000e-12
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0519000000e-12
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9337000000e-12
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8154000000e-12
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6972000000e-12
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5789000000e-12
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4607000000e-12
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3425000000e-12
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2242000000e-12
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1060000000e-12
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9878000000e-12
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8695000000e-12
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7513000000e-12
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6331000000e-12
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5148000000e-12
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3966000000e-12
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3412000000e-12
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3008000000e-12
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2603000000e-12
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2199000000e-12
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1794000000e-12
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1390000000e-12
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0985000000e-12
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0581000000e-12
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0176000000e-12
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7720220000e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3675750000e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9631280000e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5586820000e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1542350000e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7497880000e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3453410000e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9408950000e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5364480000e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1320010000e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7275540000e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3231080000e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9186610000e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5142140000e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1097670000e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7053210000e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3008740000e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8964270000e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4919800000e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2122720000e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1258630000e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0394550000e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9530470000e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8666380000e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7802300000e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6938210000e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6074130000e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5210050000e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4345960000e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3481880000e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2617800000e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1753710000e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0889630000e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0025540000e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1614600000e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2973800000e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4332900000e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5692100000e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7051200000e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8410400000e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9769600000e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1128700000e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2487900000e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3847000000e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2062000000e-15
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4346000000e-15
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2075500000e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0716300000e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.9357100000e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7998000000e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 4.6638800000e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 5.5279700000e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 6.3920500000e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 7.2561300000e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 8.1202200000e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 8.9843000000e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 9.1437200000e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 9.1211300000e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0985400000e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0759600000e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0533700000e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0307800000e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0081900000e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9856100000e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9630200000e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 8.9404300000e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 8.9178500000e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 8.8952600000e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 8.8726700000e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 8.8500900000e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 8.8275000000e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 8.8049100000e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 8.7823300000e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7597400000e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7371500000e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7145700000e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 8.6919800000e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 8.6693900000e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 8.6468000000e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 8.6242200000e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 8.6016300000e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 8.5790400000e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 8.5564600000e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 8.5338700000e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 8.5112800000e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.4887000000e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.4661100000e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.4435200000e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.4209400000e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.3983500000e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.3757600000e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.3531800000e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.3305900000e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 8.3080000000e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 8.2854100000e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 8.2628300000e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 8.2402400000e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 8.2176500000e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 8.1950700000e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 8.1724800000e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 8.1498900000e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 8.1273100000e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 8.1047200000e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 8.0821300000e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0357300000e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 7.9174300000e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 7.7991300000e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 7.6808300000e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5625200000e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 7.4442200000e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 7.3259200000e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 7.2076200000e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 7.0893100000e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 6.9710100000e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8527100000e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7344100000e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 6.6161000000e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 6.4978000000e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 6.3795000000e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 6.2612000000e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1428900000e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 6.0245900000e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 5.9062900000e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7879900000e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 5.6696800000e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 5.5513800000e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 5.4330800000e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 5.3147800000e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 5.1964700000e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 5.0781700000e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 4.9598700000e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 4.8415700000e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7232600000e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 4.6049600000e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 4.4866600000e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 4.3683600000e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 4.2500500000e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 4.1317500000e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 4.0134500000e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.8951500000e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7768500000e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6585400000e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.5402400000e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.4219400000e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.3036400000e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1853300000e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0670300000e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.9487300000e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.8304300000e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.7121200000e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5938200000e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4755200000e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.3572200000e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2389100000e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1206100000e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0023100000e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8840100000e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2252000000e+00 9.9582400000e-05
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2489000000e+00 1.5593220000e-04
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2708000000e+00 1.5669730000e-04
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2911000000e+00 1.5683120000e-04
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.3097000000e+00 1.5583200000e-04
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.3259000000e+00 1.5271450000e-04
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.3422000000e+00 1.4959690000e-04
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.3584000000e+00 1.4647940000e-04
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.3747000000e+00 1.4336190000e-04
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3889000000e+00 1.4008130000e-04
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.4031000000e+00 1.3679850000e-04
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.4174000000e+00 1.3351570000e-04
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.4314000000e+00 1.3096210000e-04
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.4451000000e+00 1.2981010000e-04
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.4589000000e+00 1.2865820000e-04
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.4726000000e+00 1.2750630000e-04
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.4863000000e+00 1.2651790000e-04
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.5000000000e+00 1.2621260000e-04
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.5137000000e+00 1.2590720000e-04
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.5273000000e+00 1.2560180000e-04
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.5410000000e+00 1.2529640000e-04
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.5547000000e+00 1.2516600000e-04
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.5683000000e+00 1.2546870000e-04
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.5819000000e+00 1.2577150000e-04
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5955000000e+00 1.2607430000e-04
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.6092000000e+00 1.2637710000e-04
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.6228000000e+00 1.2667990000e-04
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.6364000000e+00 1.2698260000e-04
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.6500000000e+00 1.2752830000e-04
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.6633000000e+00 1.2868280000e-04
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.6767000000e+00 1.2983730000e-04
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.6899000000e+00 1.3108080000e-04
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.7029000000e+00 1.3246520000e-04
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.7158000000e+00 1.3386120000e-04
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.7283000000e+00 1.3541330000e-04
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.7403000000e+00 1.3700820000e-04
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.7508000000e+00 1.3875920000e-04
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.7614000000e+00 1.4051030000e-04
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.7719000000e+00 1.4226130000e-04
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.7825000000e+00 1.4401240000e-04
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.7930000000e+00 1.4576340000e-04
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.8028000000e+00 1.4730530000e-04
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.8107000000e+00 1.4831050000e-04
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.8175000000e+00 1.5023830000e-04
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.8238000000e+00 1.5269350000e-04
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.8300000000e+00 1.5514860000e-04
