 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0420147605e-08 8.0420147605e-08 1.0083542526e+00 1.2000000000e+00 -5.1653175306e-04 -5.7563071690e-05 5.6968376414e-04 4.4110606080e-06
 8.0426323203e-08 8.0426323203e-08 1.0231756864e+00 1.2000000000e+00 -5.2986120161e-04 -5.7603522859e-05 5.8305591237e-04 4.4088120921e-06
 8.0432657569e-08 8.0432657569e-08 1.0383781654e+00 1.2000000000e+00 -5.4364045046e-04 -5.7644997081e-05 5.9687904373e-04 4.4064038070e-06
 8.0439235516e-08 8.0439235516e-08 1.0541652377e+00 1.2000000000e+00 -5.5806249937e-04 -5.7688076575e-05 6.1134679685e-04 4.4037790904e-06
 8.0447611609e-08 8.0447611609e-08 1.0742678626e+00 1.2000000000e+00 -5.7659052097e-04 -5.7742973573e-05 6.2993324860e-04 4.4002459477e-06
 8.0452135291e-08 8.0452135291e-08 1.0851246985e+00 1.2000000000e+00 -5.8667171488e-04 -5.7772659549e-05 6.4004619769e-04 4.3981767391e-06
 8.0461182654e-08 8.0461182654e-08 1.1068383702e+00 1.2000000000e+00 -6.0698904110e-04 -5.7832060763e-05 6.6042720195e-04 4.3938999213e-06
 8.0470088338e-08 8.0470088338e-08 1.1282120116e+00 1.2000000000e+00 -6.2718557166e-04 -5.7890592565e-05 6.8068686578e-04 4.3892984476e-06
 8.0477954748e-08 8.0477954748e-08 1.1470913944e+00 1.2000000000e+00 -6.4518434638e-04 -5.7942328395e-05 6.9874184696e-04 4.3848278127e-06
 8.0488977374e-08 8.0488977374e-08 1.1735456972e+00 1.2000000000e+00 -6.7064991393e-04 -5.8014847202e-05 7.2428673781e-04 4.3780233233e-06
 8.0494488687e-08 8.0494488687e-08 1.1867728486e+00 1.2000000000e+00 -6.8348735551e-04 -5.8051151471e-05 7.3716437487e-04 4.3741321066e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9639335033e-04 -5.8087503223e-05 7.5011076488e-04 4.3700886706e-06
 8.0501377828e-08 8.0501377828e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-17 7.1976691109e-04 1.2000052043e-12
 8.0503185739e-08 8.0503185739e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.8572257327e-17 7.1976691109e-04 1.1999982645e-12
 8.0505459793e-08 8.0505459793e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -3.4694469520e-18 7.1976691109e-04 1.2000008666e-12
 8.0510007900e-08 8.0510007900e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 3.4694469520e-18 7.1976691109e-04 1.1999991326e-12
 8.0517191149e-08 8.0517191149e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0524402392e-08 8.0524402392e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000004337e-12
 8.0532486439e-08 8.0532486439e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000002168e-12
 8.0542051137e-08 8.0542051137e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0549326898e-08 8.0549326898e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999995663e-12
 8.0556892900e-08 8.0556892900e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0564755579e-08 8.0564755579e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000002168e-12
 8.0574576234e-08 8.0574576234e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0593860154e-08 8.0593860154e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000001084e-12
 8.0600993736e-08 8.0600993736e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0607371568e-08 8.0607371568e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000004337e-12
 8.0612020627e-08 8.0612020627e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0621318745e-08 8.0621318745e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -2.6020852140e-18 7.1976691109e-04 1.2000002168e-12
 8.0626120199e-08 8.0626120199e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 1.7347234760e-18 7.1976691109e-04 1.2000000000e-12
 8.0635723109e-08 8.0635723109e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 1.7347234760e-18 7.1976691109e-04 1.1999995663e-12
 8.0647636752e-08 8.0647636752e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000004337e-12
 8.0659086276e-08 8.0659086276e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000002168e-12
 8.0671015230e-08 8.0671015230e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0683088393e-08 8.0683088393e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000002168e-12
 8.0694853869e-08 8.0694853869e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.2000000000e-12
 8.0701720900e-08 8.0701720900e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000004337e-12
 8.0708600726e-08 8.0708600726e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0714251458e-08 8.0714251458e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0720006641e-08 8.0720006641e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0726922311e-08 8.0726922311e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0733723583e-08 8.0733723583e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0740546805e-08 8.0740546805e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000004337e-12
 8.0748322845e-08 8.0748322845e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.6020852140e-18 7.1976691109e-04 1.1999991326e-12
 8.0757360027e-08 8.0757360027e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000002168e-12
 8.0767685131e-08 8.0767685131e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000000000e-12
 8.0779412865e-08 8.0779412865e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000004337e-12
 8.0792574515e-08 8.0792574515e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.1999997832e-12
 8.0805457603e-08 8.0805457603e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0817969727e-08 8.0817969727e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0833357119e-08 8.0833357119e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -8.6736173799e-19 7.1976691109e-04 1.2000002168e-12
 8.0855267578e-08 8.0855267578e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.2000000000e-12
 8.0882972448e-08 8.0882972448e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000001084e-12
 8.0919785180e-08 8.0919785180e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999999458e-12
 8.0945670210e-08 8.0945670210e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.1684043450e-19 7.1976691109e-04 1.2000000000e-12
 8.0962778369e-08 8.0962778369e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000001084e-12
 8.0978533551e-08 8.0978533551e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.0989266776e-08 8.0989266776e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000002168e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1001698288e-08 8.1001698288e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1004706135e-08 8.1004706135e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -3.4694469520e-18 7.1976691109e-04 1.2000000000e-12
 8.1009100447e-08 8.1009100447e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 1.7347234760e-18 7.1976691109e-04 1.2000004337e-12
 8.1017889072e-08 8.1017889072e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000002168e-12
 8.1035466322e-08 8.1035466322e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000001084e-12
 8.1050709637e-08 8.1050709637e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000001084e-12
 8.1066382156e-08 8.1066382156e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000000000e-12
 8.1084562655e-08 8.1084562655e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.1999998916e-12
 8.1104904257e-08 8.1104904257e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000000000e-12
 8.1128739072e-08 8.1128739072e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1160753437e-08 8.1160753437e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1196170117e-08 8.1196170117e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -2.1684043450e-19 7.1976691109e-04 1.2000000542e-12
 8.1230150445e-08 8.1230150445e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1258862592e-08 8.1258862592e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -2.1684043450e-19 7.1976691109e-04 1.2000000000e-12
 8.1284587203e-08 8.1284587203e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000001084e-12
 8.1308991427e-08 8.1308991427e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1332617722e-08 8.1332617722e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.1999998916e-12
 8.1355990156e-08 8.1355990156e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000001084e-12
 8.1379561973e-08 8.1379561973e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -2.1684043450e-19 7.1976691109e-04 1.2000001084e-12
 8.1403629294e-08 8.1403629294e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.1684043450e-19 7.1976691109e-04 1.1999998916e-12
 8.1428441337e-08 8.1428441337e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -2.1684043450e-19 7.1976691109e-04 1.2000001084e-12
 8.1454243864e-08 8.1454243864e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -4.3368086899e-19 7.1976691109e-04 1.2000001084e-12
 8.1481283072e-08 8.1481283072e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1509823894e-08 8.1509823894e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1540169210e-08 8.1540169210e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 4.3368086899e-19 7.1976691109e-04 1.1999998916e-12
 8.1572676522e-08 8.1572676522e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.1684043450e-19 7.1976691109e-04 1.1999998916e-12
 8.1607779725e-08 8.1607779725e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.1646019327e-08 8.1646019327e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999999458e-12
 8.1688084944e-08 8.1688084944e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.1684043450e-19 7.1976691109e-04 1.1999998916e-12
 8.1734878289e-08 8.1734878289e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -1.0842021725e-19 7.1976691109e-04 1.2000000542e-12
 8.1787610492e-08 8.1787610492e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.1684043450e-19 7.1976691109e-04 1.1999998916e-12
 8.1847958536e-08 8.1847958536e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -1.0842021725e-19 7.1976691109e-04 1.2000000000e-12
 8.1918328751e-08 8.1918328751e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 1.0842021725e-19 7.1976691109e-04 1.1999999729e-12
 8.2002325839e-08 8.2002325839e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999999729e-12
 8.2105646037e-08 8.2105646037e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -5.4210108624e-20 7.1976691109e-04 1.2000000000e-12
 8.2237929394e-08 8.2237929394e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -5.4210108624e-20 7.1976691109e-04 1.2000000407e-12
 8.2417057723e-08 8.2417057723e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.2680828107e-08 8.2680828107e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.3127579676e-08 8.3127579676e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 2.7105054312e-20 7.1976691109e-04 1.1999999864e-12
 8.3906178610e-08 8.3906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.1999999966e-12
 8.4906178610e-08 8.4906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 6.7762635780e-21 7.1976691109e-04 1.1999999932e-12
 8.5906178610e-08 8.5906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.6906178610e-08 8.6906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.7906178610e-08 8.7906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.8906178610e-08 8.8906178610e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 8.9703089305e-08 8.9703089305e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 -6.7762635780e-21 7.1976691109e-04 1.2000000034e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.1976691229e-04 0.0000000000e+00 7.1976691109e-04 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -7.2480683273e-04 5.8061753520e-05 6.7111793457e-04 -4.3728553538e-06
 9.0510313699e-08 9.0510313699e-08 1.1752471217e+00 1.2000000000e+00 -7.1894056809e-04 5.8019525408e-05 6.6529839772e-04 -4.3773550420e-06
 9.0515316098e-08 9.0515316098e-08 1.1632413650e+00 1.2000000000e+00 -7.0729066482e-04 5.7986599979e-05 6.5368469196e-04 -4.3806271222e-06
 9.0523683514e-08 9.0523683514e-08 1.1431595652e+00 1.2000000000e+00 -6.8793487077e-04 5.7931553107e-05 6.3438910037e-04 -4.3857827070e-06
 9.0532761965e-08 9.0532761965e-08 1.1213712836e+00 1.2000000000e+00 -6.6712341594e-04 5.7871861055e-05 6.1364240326e-04 -4.3908483740e-06
 9.0542347711e-08 9.0542347711e-08 1.0983654943e+00 1.2000000000e+00 -6.4536797121e-04 5.7808871187e-05 5.9195479165e-04 -4.3956916316e-06
 9.0549532189e-08 9.0549532189e-08 1.0811227471e+00 1.2000000000e+00 -6.2921333964e-04 5.7761710260e-05 5.7585061478e-04 -4.3989854014e-06
 9.0563299132e-08 9.0563299132e-08 1.0480820838e+00 1.2000000000e+00 -5.9862843696e-04 5.7671436597e-05 5.4536194268e-04 -4.4049423114e-06
 9.0573281583e-08 9.0573281583e-08 1.0241242015e+00 1.2000000000e+00 -5.7676487509e-04 5.7606082936e-05 5.2356754689e-04 -4.4087547358e-06
 9.0593246485e-08 9.0593246485e-08 9.7620843683e-01 1.2000000000e+00 -5.3385733912e-04 5.7475199665e-05 4.8079799825e-04 -4.4158587978e-06
 9.0610615035e-08 9.0610615035e-08 9.3452391546e-01 1.2000000000e+00 -4.9745567352e-04 5.7360228364e-05 4.4451679190e-04 -4.4213467360e-06
 9.0630186015e-08 9.0630186015e-08 8.8755356496e-01 1.2000000000e+00 -4.5751880609e-04 5.7227445874e-05 4.0471860825e-04 -4.4272480264e-06
 9.0651840667e-08 9.0651840667e-08 8.3558239994e-01 1.2000000000e+00 -4.1472825358e-04 5.7073208682e-05 3.6208890284e-04 -4.4338579500e-06
 9.0673308412e-08 9.0673308412e-08 7.8405981070e-01 1.2000000000e+00 -3.7382945365e-04 5.6907057535e-05 3.2136343885e-04 -4.4410427440e-06
 9.0694528822e-08 9.0694528822e-08 7.3313082739e-01 1.2000000000e+00 -3.3496468822e-04 5.6723019222e-05 2.8269118065e-04 -4.4495116465e-06
 9.0715584322e-08 9.0715584322e-08 6.8259762816e-01 1.2000000000e+00 -2.9800742065e-04 5.6512415458e-05 2.4595520809e-04 -4.4602029021e-06
 9.0736278851e-08 9.0736278851e-08 6.3293075748e-01 1.2000000000e+00 -2.6330328696e-04 5.6266847988e-05 2.1151066894e-04 -4.4742299618e-06
 9.0756567602e-08 9.0756567602e-08 5.8423775562e-01 1.2000000000e+00 -2.3088474235e-04 5.5974465486e-05 1.7940339493e-04 -4.4931180657e-06
 9.0776490087e-08 9.0776490087e-08 5.3642379124e-01 1.2000000000e+00 -2.0062231330e-04 5.5619251026e-05 1.4952201612e-04 -4.5189538391e-06
 9.0796113123e-08 9.0796113123e-08 4.8932850415e-01 1.2000000000e+00 -1.7233112702e-04 5.5180124349e-05 1.2170559444e-04 -4.5545917664e-06
 9.0805803950e-08 9.0805803950e-08 4.6607051923e-01 1.2000000000e+00 -1.5889378918e-04 5.4899374578e-05 1.0857425461e-04 -4.5798400040e-06
 9.0814339312e-08 9.0814339312e-08 4.4558565114e-01 1.2000000000e+00 -1.4735291525e-04 5.4634901589e-05 9.7322396575e-05 -4.6043829116e-06
 9.0822082168e-08 9.0822082168e-08 4.2700279767e-01 1.2000000000e+00 -1.3711480055e-04 5.4373643226e-05 8.7370594239e-05 -4.6294369190e-06
 9.0829793882e-08 9.0829793882e-08 4.0849468307e-01 1.2000000000e+00 -1.2713105838e-04 5.4088178493e-05 7.7700613339e-05 -4.6577334527e-06
 9.0837412542e-08 9.0837412542e-08 3.9020989904e-01 1.2000000000e+00 -1.1747344559e-04 5.3777740817e-05 6.8385239392e-05 -4.6895346208e-06
 9.0845038983e-08 9.0845038983e-08 3.7190644154e-01 1.2000000000e+00 -1.0801055682e-04 5.3435754859e-05 5.9300503797e-05 -4.7257018350e-06
 9.0852652949e-08 9.0852652949e-08 3.5363292358e-01 1.2000000000e+00 -9.8772007798e-05 5.3060135990e-05 5.0478552487e-05 -4.7666806790e-06
 9.0860269682e-08 9.0860269682e-08 3.3535276391e-01 1.2000000000e+00 -8.9751217310e-05 5.2647227376e-05 4.1917106784e-05 -4.8131168509e-06
 9.0867884893e-08 9.0867884893e-08 3.1707625780e-01 1.2000000000e+00 -8.0976702398e-05 5.2194284716e-05 3.3648015756e-05 -4.8655980740e-06
 9.0875501198e-08 9.0875501198e-08 2.9879712484e-01 1.2000000000e+00 -7.2483817196e-05 5.1698307502e-05 2.5710293588e-05 -4.9247838938e-06
 9.0883117952e-08 9.0883117952e-08 2.8051691406e-01 1.2000000000e+00 -6.4330386436e-05 5.1156686369e-05 1.8165036930e-05 -4.9913368633e-06
 9.0890735845e-08 9.0890735845e-08 2.6223397253e-01 1.2000000000e+00 -5.6593478061e-05 5.0567071243e-05 1.1092347728e-05 -5.0659409108e-06
 9.0898355088e-08 9.0898355088e-08 2.4394778879e-01 1.2000000000e+00 -4.9369954279e-05 4.9927639485e-05 4.5915870380e-06 -5.1492722437e-06
 9.0905976281e-08 9.0905976281e-08 2.2565692574e-01 1.2000000000e+00 -4.2768385003e-05 4.9237206827e-05 -1.2268342404e-06 -5.2419875840e-06
 9.0913600176e-08 9.0913600176e-08 2.0735957724e-01 1.2000000000e+00 -3.6895031887e-05 4.8495424328e-05 -6.2556925493e-06 -5.3446998925e-06
 9.0921227984e-08 9.0921227984e-08 1.8905283724e-01 1.2000000000e+00 -3.1833325472e-05 4.7702930712e-05 -1.0411647854e-05 -5.4579573864e-06
 9.0928861577e-08 9.0928861577e-08 1.7073221633e-01 1.2000000000e+00 -2.7622352524e-05 4.6861494313e-05 -1.3656920532e-05 -5.5822212567e-06
 9.0936503908e-08 9.0936503908e-08 1.5239062106e-01 1.2000000000e+00 -2.4242089138e-05 4.5974097431e-05 -1.6014159794e-05 -5.7178484988e-06
 9.0944159608e-08 9.0944159608e-08 1.3401694147e-01 1.2000000000e+00 -2.1612900997e-05 4.5044949056e-05 -1.7566965380e-05 -5.8650826786e-06
 9.0951875074e-08 9.0951875074e-08 1.1549982280e-01 1.2000000000e+00 -1.9602299573e-05 4.4074477535e-05 -1.8447307212e-05 -6.0248707492e-06
 9.0959704594e-08 9.0959704594e-08 9.6708973401e-02 1.2000000000e+00 -1.8067275306e-05 4.3062955275e-05 -1.8797268633e-05 -6.1984113361e-06
 9.0970727035e-08 9.0970727035e-08 7.0255115175e-02 1.2000000000e+00 -1.6498997376e-05 4.1615411413e-05 -1.8657632336e-05 -6.4587817004e-06
 9.0978596764e-08 9.0978596764e-08 5.1367765836e-02 1.2000000000e+00 -1.5645732898e-05 4.0572484384e-05 -1.8266415535e-05 -6.6603359504e-06
 9.0986087662e-08 9.0986087662e-08 3.3389611065e-02 1.2000000000e+00 -1.4964302696e-05 3.9592009223e-05 -1.7768097710e-05 -6.8596088169e-06
 9.0991896916e-08 9.0991896916e-08 1.9447401651e-02 1.2000000000e+00 -1.4496542854e-05 3.8846939473e-05 -1.7331333644e-05 -7.0190629755e-06
 9.0995948458e-08 9.0995948458e-08 9.7237008253e-03 1.2000000000e+00 -1.4194455273e-05 3.8338792758e-05 -1.7011823306e-05 -7.1325141787e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.3907781475e-05 3.7838670227e-05 -1.6684015757e-05 -7.2468729949e-06
 9.1002156366e-08 9.1002156366e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245559e-07 1.2555061157e-16 1.4100125549e-07 1.1999748465e-12
 9.1004126890e-08 9.1004126890e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245553e-07 -6.0281640790e-17 1.4100125557e-07 1.2000130104e-12
 9.1006158424e-08 9.1006158424e-08 0.0000000000e+00 1.2000000000e+00 -1.4100245555e-07 0.0000000000e+00 1.4100125555e-07 1.2000000001e-12
