time time v(in_inv) v(out_inv) i(Vdd_inv)
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.5142700000e-02 -1.4098300000e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.4954700000e-02 -1.4100500000e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.4766600000e-02 -1.4102800000e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.4578500000e-02 -1.4105100000e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.4390400000e-02 -1.4107300000e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.4202400000e-02 -1.4109600000e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.4014300000e-02 -1.4111800000e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.3826200000e-02 -1.4114100000e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.3638100000e-02 -1.4116300000e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.3450100000e-02 -1.4118600000e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.3262000000e-02 -1.4120900000e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.3073900000e-02 -1.4123100000e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.2885900000e-02 -1.4125400000e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.2697800000e-02 -1.4127600000e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.2509700000e-02 -1.4129900000e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.2321600000e-02 -1.4132100000e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.2133600000e-02 -1.4134400000e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.1945500000e-02 -1.4136700000e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.1757400000e-02 -1.4138900000e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.1569300000e-02 -1.4141200000e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.1381300000e-02 -1.4143400000e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.1193200000e-02 -1.4145700000e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.1005100000e-02 -1.4147900000e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.0817000000e-02 -1.4150200000e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.0629000000e-02 -1.4152500000e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.0440900000e-02 -1.4154700000e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.0265500000e-02 -1.4156800000e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 2.0148200000e-02 -1.4158200000e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 2.0030900000e-02 -1.4159600000e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.9913600000e-02 -1.4161000000e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.9796200000e-02 -1.4162500000e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.9678900000e-02 -1.4163900000e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.9561600000e-02 -1.4165300000e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.9444300000e-02 -1.4166700000e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.9327000000e-02 -1.4168100000e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.9209700000e-02 -1.4169500000e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.9092400000e-02 -1.4170900000e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.8975000000e-02 -1.4172300000e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.8857700000e-02 -1.4173700000e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.8740400000e-02 -1.4175100000e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.8623100000e-02 -1.4176500000e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.8505800000e-02 -1.4177900000e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.8388500000e-02 -1.4179300000e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.8271100000e-02 -1.4180800000e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.8153800000e-02 -1.4182200000e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.8036500000e-02 -1.4183600000e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.7919200000e-02 -1.4185000000e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.7801900000e-02 -1.4186400000e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.7684600000e-02 -1.4187800000e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.7567200000e-02 -1.4189200000e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.7449900000e-02 -1.4190600000e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.7332600000e-02 -1.4192000000e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.7215300000e-02 -1.4193400000e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.7098000000e-02 -1.4194800000e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.6980700000e-02 -1.4196200000e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.6863300000e-02 -1.4197600000e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.6746000000e-02 -1.4199100000e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.6628700000e-02 -1.4200500000e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.6511400000e-02 -1.4201900000e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.6394100000e-02 -1.4203300000e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.6276800000e-02 -1.4204700000e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.6159400000e-02 -1.4206100000e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.6042100000e-02 -1.4207500000e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.5924800000e-02 -1.4208900000e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.5807500000e-02 -1.4210300000e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.5690200000e-02 -1.4211700000e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.5572900000e-02 -1.4213100000e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.5455500000e-02 -1.4214500000e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.5338200000e-02 -1.4215900000e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.5220900000e-02 -1.4217400000e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.5103600000e-02 -1.4218800000e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.4986300000e-02 -1.4220200000e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.4869000000e-02 -1.4221600000e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.4751600000e-02 -1.4223000000e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.4634300000e-02 -1.4224400000e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.4517000000e-02 -1.4225800000e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.4399700000e-02 -1.4227200000e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.4282400000e-02 -1.4228600000e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.4165100000e-02 -1.4230000000e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.4047700000e-02 -1.4231400000e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.3930400000e-02 -1.4232800000e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.3813100000e-02 -1.4234200000e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.3695800000e-02 -1.4235700000e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.3578500000e-02 -1.4237100000e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.3461200000e-02 -1.4238500000e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.3343800000e-02 -1.4239900000e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.3226500000e-02 -1.4241300000e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.3109200000e-02 -1.4242700000e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2991900000e-02 -1.4244100000e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2874600000e-02 -1.4245500000e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2757300000e-02 -1.4246900000e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2639900000e-02 -1.4248300000e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2522600000e-02 -1.4249700000e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2405300000e-02 -1.4251100000e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2288000000e-02 -1.4252500000e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2170700000e-02 -1.4254000000e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2053400000e-02 -1.4255400000e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.1936000000e-02 -1.4256800000e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.1818700000e-02 -1.4258200000e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.1701400000e-02 -1.4259600000e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.1584100000e-02 -1.4261000000e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.1466800000e-02 -1.4262400000e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.1354100000e-02 -1.4263800000e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.1288200000e-02 -1.4264500000e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.1222400000e-02 -1.4265300000e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.1156500000e-02 -1.4266100000e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.1090600000e-02 -1.4266900000e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.1024800000e-02 -1.4267700000e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.0958900000e-02 -1.4268500000e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.0893000000e-02 -1.4269300000e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.0827200000e-02 -1.4270100000e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.0761300000e-02 -1.4270900000e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.0695400000e-02 -1.4271700000e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.0629600000e-02 -1.4272400000e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.0563700000e-02 -1.4273200000e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.0497900000e-02 -1.4274000000e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.0432000000e-02 -1.4274800000e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.0366100000e-02 -1.4275600000e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.0300300000e-02 -1.4276400000e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.0234400000e-02 -1.4277200000e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.0168500000e-02 -1.4278000000e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.0102700000e-02 -1.4278800000e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.0036800000e-02 -1.4279600000e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 9.9709000000e-03 -1.4280300000e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 9.9051000000e-03 -1.4281100000e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 9.8392000000e-03 -1.4281900000e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 9.7733000000e-03 -1.4282700000e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 9.7075000000e-03 -1.4283500000e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 9.6416000000e-03 -1.4284300000e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 9.5757000000e-03 -1.4285100000e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 9.5099000000e-03 -1.4285900000e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 9.4440000000e-03 -1.4286700000e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 9.3782000000e-03 -1.4287500000e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 9.3123000000e-03 -1.4288300000e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 9.2464000000e-03 -1.4289000000e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 9.1806000000e-03 -1.4289800000e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 9.1147000000e-03 -1.4290600000e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 9.0488000000e-03 -1.4291400000e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 8.9830000000e-03 -1.4292200000e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 8.9171000000e-03 -1.4293000000e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 8.8512000000e-03 -1.4293800000e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 8.7854000000e-03 -1.4294600000e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 8.7195000000e-03 -1.4295400000e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 8.6536000000e-03 -1.4296200000e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 8.5878000000e-03 -1.4296900000e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 8.5219000000e-03 -1.4297700000e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 8.4560000000e-03 -1.4298500000e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 8.3902000000e-03 -1.4299300000e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 8.3243000000e-03 -1.4300100000e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 8.2585000000e-03 -1.4300900000e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 8.1926000000e-03 -1.4301700000e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 8.1267000000e-03 -1.4302500000e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 8.0609000000e-03 -1.4303300000e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 7.9950000000e-03 -1.4304100000e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 7.9291000000e-03 -1.4304900000e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 7.8633000000e-03 -1.4305600000e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 7.7974000000e-03 -1.4306400000e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 7.7315000000e-03 -1.4307200000e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 7.6657000000e-03 -1.4308000000e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 7.5998000000e-03 -1.4308800000e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 7.5339000000e-03 -1.4309600000e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 7.4681000000e-03 -1.4310400000e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 7.4022000000e-03 -1.4311200000e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 7.3363000000e-03 -1.4312000000e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 7.2705000000e-03 -1.4312800000e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 7.2046000000e-03 -1.4313500000e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 7.1387000000e-03 -1.4314300000e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 7.0729000000e-03 -1.4315100000e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 7.0070000000e-03 -1.4315900000e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 6.9412000000e-03 -1.4316700000e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 6.8753000000e-03 -1.4317500000e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 6.8094000000e-03 -1.4318300000e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 6.7436000000e-03 -1.4319100000e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 6.6777000000e-03 -1.4319900000e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 6.6118000000e-03 -1.4320700000e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 6.5460000000e-03 -1.4321400000e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 6.4801000000e-03 -1.4322200000e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 6.4142000000e-03 -1.4323000000e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 6.3484000000e-03 -1.4323800000e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 6.2825000000e-03 -1.4324600000e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 6.2166000000e-03 -1.4325400000e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 6.1508000000e-03 -1.4326200000e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 6.0849000000e-03 -1.4327000000e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 6.0190000000e-03 -1.4327800000e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 5.9532000000e-03 -1.4328600000e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 5.8873000000e-03 -1.4329400000e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.8215000000e-03 -1.4330100000e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.7556000000e-03 -1.4330900000e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.6897000000e-03 -1.4331700000e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.6239000000e-03 -1.4332500000e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.5580000000e-03 -1.4333300000e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.4921000000e-03 -1.4334100000e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.4275000000e-03 -1.4334900000e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.3953000000e-03 -1.4335300000e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.3631000000e-03 -1.4335600000e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.3309000000e-03 -1.4336000000e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.2987000000e-03 -1.4336400000e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.2665000000e-03 -1.4336800000e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.2342000000e-03 -1.4337200000e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.2020000000e-03 -1.4337600000e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.1698000000e-03 -1.4338000000e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.1376000000e-03 -1.4338300000e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.1054000000e-03 -1.4338700000e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.0732000000e-03 -1.4339100000e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.0409000000e-03 -1.4339500000e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.0087000000e-03 -1.4339900000e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 4.9765000000e-03 -1.4340300000e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 4.9443000000e-03 -1.4340700000e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 4.9121000000e-03 -1.4341100000e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 4.8799000000e-03 -1.4341400000e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 4.8477000000e-03 -1.4341800000e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 4.8154000000e-03 -1.4342200000e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 4.7832000000e-03 -1.4342600000e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 4.7510000000e-03 -1.4343000000e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 4.7188000000e-03 -1.4343400000e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 4.6866000000e-03 -1.4343800000e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 4.6544000000e-03 -1.4344100000e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 4.6222000000e-03 -1.4344500000e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 4.5899000000e-03 -1.4344900000e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 4.5577000000e-03 -1.4345300000e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 4.5255000000e-03 -1.4345700000e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 4.4933000000e-03 -1.4346100000e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 4.4611000000e-03 -1.4346500000e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 4.4289000000e-03 -1.4346900000e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 4.3967000000e-03 -1.4347200000e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 4.3644000000e-03 -1.4347600000e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 4.3322000000e-03 -1.4348000000e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 4.3000000000e-03 -1.4348400000e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 4.2678000000e-03 -1.4348800000e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 4.2356000000e-03 -1.4349200000e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 4.2034000000e-03 -1.4349600000e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 4.1711000000e-03 -1.4349900000e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 4.1389000000e-03 -1.4350300000e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 4.1067000000e-03 -1.4350700000e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 4.0745000000e-03 -1.4351100000e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 4.0423000000e-03 -1.4351500000e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 4.0101000000e-03 -1.4351900000e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 3.9779000000e-03 -1.4352300000e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 3.9456000000e-03 -1.4352700000e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 3.9134000000e-03 -1.4353000000e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 3.8812000000e-03 -1.4353400000e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 3.8490000000e-03 -1.4353800000e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 3.8168000000e-03 -1.4354200000e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 3.7846000000e-03 -1.4354600000e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 3.7524000000e-03 -1.4355000000e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 3.7201000000e-03 -1.4355400000e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 3.6879000000e-03 -1.4355700000e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 3.6557000000e-03 -1.4356100000e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 3.6235000000e-03 -1.4356500000e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 3.5913000000e-03 -1.4356900000e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 3.5591000000e-03 -1.4357300000e-14
