time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.1363000000e-22 2.5630000000e-06 1.2000000000e-15
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.2715000000e-22 2.5630000000e-06 1.2000000000e-15
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1407000000e-21 2.5630000000e-06 1.2000000000e-15
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3542000000e-21 2.5630000000e-06 1.2000000000e-15
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5677000000e-21 2.5630000000e-06 1.2000000000e-15
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.7812000000e-21 2.5630000000e-06 1.2000000000e-15
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.9947000000e-21 2.5630000000e-06 1.2000000000e-15
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.2082000000e-21 2.5630000000e-06 1.2000000000e-15
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.4217000000e-21 2.5630000000e-06 1.2000000000e-15
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.6353000000e-21 2.5630000000e-06 1.2000000000e-15
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -2.8488000000e-21 2.5630000000e-06 1.2000000000e-15
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.0623000000e-21 2.5630000000e-06 1.2000000000e-15
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.2758000000e-21 2.5630000000e-06 1.2000000000e-15
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.4893000000e-21 2.5630000000e-06 1.2000000000e-15
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.7028000000e-21 2.5630000000e-06 1.2000000000e-15
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -3.9163000000e-21 2.5630000000e-06 1.2000000000e-15
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.1298000000e-21 2.5630000000e-06 1.2000000000e-15
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.3434000000e-21 2.5630000000e-06 1.2000000000e-15
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.5569000000e-21 2.5630000000e-06 1.2000000000e-15
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.7704000000e-21 2.5630000000e-06 1.2000000000e-15
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -4.9839000000e-21 2.5630000000e-06 1.2000000000e-15
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.1974000000e-21 2.5630000000e-06 1.2000000000e-15
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.4109000000e-21 2.5630000000e-06 1.2000000000e-15
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.6244000000e-21 2.5630000000e-06 1.2000000000e-15
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -5.8380000000e-21 2.5630000000e-06 1.2000000000e-15
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.0515000000e-21 2.5630000000e-06 1.2000000000e-15
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.2650000000e-21 2.5630000000e-06 1.2000000000e-15
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.4785000000e-21 2.5630000000e-06 1.2000000000e-15
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.6920000000e-21 2.5630000000e-06 1.2000000000e-15
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -6.9055000000e-21 2.5630000000e-06 1.2000000000e-15
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.1190000000e-21 2.5630000000e-06 1.2000000000e-15
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.3326000000e-21 2.5630000000e-06 1.2000000000e-15
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.5461000000e-21 2.5630000000e-06 1.2000000000e-15
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.7596000000e-21 2.5630000000e-06 1.2000000000e-15
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -7.9731000000e-21 2.5630000000e-06 1.2000000000e-15
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.1866000000e-21 2.5630000000e-06 1.2000000000e-15
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.4001000000e-21 2.5630000000e-06 1.2000000000e-15
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.6136000000e-21 2.5630000000e-06 1.2000000000e-15
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -8.8271000000e-21 2.5630000000e-06 1.2000000000e-15
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.0407000000e-21 2.5630000000e-06 1.2000000000e-15
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.2542000000e-21 2.5630000000e-06 1.2000000000e-15
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.4677000000e-21 2.5630000000e-06 1.2000000000e-15
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.6812000000e-21 2.5630000000e-06 1.2000000000e-15
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -9.8947000000e-21 2.5630000000e-06 1.2000000000e-15
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0108000000e-20 2.5630000000e-06 1.2000000000e-15
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0322000000e-20 2.5630000000e-06 1.2000000000e-15
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0535000000e-20 2.5630000000e-06 1.2000000000e-15
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0749000000e-20 2.5630000000e-06 1.2000000000e-15
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.0962000000e-20 2.5630000000e-06 1.2000000000e-15
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1176000000e-20 2.5630000000e-06 1.2000000000e-15
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1389000000e-20 2.5630000000e-06 1.2000000000e-15
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1603000000e-20 2.5630000000e-06 1.2000000000e-15
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.1816000000e-20 2.5630000000e-06 1.2000000000e-15
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2030000000e-20 2.5630000000e-06 1.2000000000e-15
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2243000000e-20 2.5630000000e-06 1.2000000000e-15
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2457000000e-20 2.5630000000e-06 1.2000000000e-15
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2670000000e-20 2.5630000000e-06 1.2000000000e-15
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.2884000000e-20 2.5630000000e-06 1.2000000000e-15
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3097000000e-20 2.5630000000e-06 1.2000000000e-15
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3311000000e-20 2.5630000000e-06 1.2000000000e-15
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3524000000e-20 2.5630000000e-06 1.2000000000e-15
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3738000000e-20 2.5630000000e-06 1.2000000000e-15
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.3951000000e-20 2.5630000000e-06 1.2000000000e-15
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4165000000e-20 2.5630000000e-06 1.2000000000e-15
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4378000000e-20 2.5630000000e-06 1.2000000000e-15
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4592000000e-20 2.5630000000e-06 1.2000000000e-15
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.4806000000e-20 2.5630000000e-06 1.2000000000e-15
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5019000000e-20 2.5630000000e-06 1.2000000000e-15
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5233000000e-20 2.5630000000e-06 1.2000000000e-15
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5446000000e-20 2.5630000000e-06 1.2000000000e-15
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5660000000e-20 2.5630000000e-06 1.2000000000e-15
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.5873000000e-20 2.5630000000e-06 1.2000000000e-15
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6087000000e-20 2.5630000000e-06 1.2000000000e-15
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6300000000e-20 2.5630000000e-06 1.2000000000e-15
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6514000000e-20 2.5630000000e-06 1.2000000000e-15
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6727000000e-20 2.5630000000e-06 1.2000000000e-15
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630000000e-06 -1.6941000000e-20 2.5630000000e-06 1.2000000000e-15
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -3.5998800000e-05 9.4306100000e-05 -4.6809400000e-05 -1.1497900000e-05
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -5.3177000000e-05 1.4443670000e-04 -7.2585700000e-05 -1.8674100000e-05
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -4.9452500000e-05 1.3777030000e-04 -6.8024100000e-05 -2.0293700000e-05
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -4.5815100000e-05 1.3123200000e-04 -6.3514300000e-05 -2.1902600000e-05
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -4.2798500000e-05 1.2560670000e-04 -5.9373800000e-05 -2.3434500000e-05
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -3.9887100000e-05 1.2014570000e-04 -5.5237800000e-05 -2.5020800000e-05
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -3.7066500000e-05 1.1482630000e-04 -5.1105600000e-05 -2.6654200000e-05
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -3.4245900000e-05 1.0950690000e-04 -4.6973400000e-05 -2.8287600000e-05
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -3.1425300000e-05 1.0418750000e-04 -4.2841200000e-05 -2.9921000000e-05
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -2.8604600000e-05 9.8868100000e-05 -3.8709000000e-05 -3.1554400000e-05
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -2.6076300000e-05 9.4264500000e-05 -3.4982900000e-05 -3.3205400000e-05
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -2.3889900000e-05 9.0498900000e-05 -3.1732100000e-05 -3.4876900000e-05
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -2.1703600000e-05 8.6733300000e-05 -2.8481300000e-05 -3.6548400000e-05
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.9517300000e-05 8.2967600000e-05 -2.5230500000e-05 -3.8219800000e-05
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.7942600000e-05 8.0537300000e-05 -2.2890600000e-05 -3.9704000000e-05
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.6658600000e-05 7.8741600000e-05 -2.0983800000e-05 -4.1099200000e-05
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.5374600000e-05 7.6945900000e-05 -1.9076900000e-05 -4.2494400000e-05
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.4090600000e-05 7.5150300000e-05 -1.7170100000e-05 -4.3889500000e-05
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.2820700000e-05 7.3384700000e-05 -1.5284300000e-05 -4.5279700000e-05
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -1.2264600000e-05 7.3143000000e-05 -1.4463900000e-05 -4.6414500000e-05
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -1.1708500000e-05 7.2901200000e-05 -1.3643500000e-05 -4.7549300000e-05
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -1.1152300000e-05 7.2659500000e-05 -1.2823000000e-05 -4.8684100000e-05
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -1.0596200000e-05 7.2417700000e-05 -1.2002600000e-05 -4.9818900000e-05
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -1.0040000000e-05 7.2176000000e-05 -1.1182200000e-05 -5.0953700000e-05
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -9.4839000000e-06 7.1934200000e-05 -1.0361800000e-05 -5.2088500000e-05
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -9.3142000000e-06 7.2608600000e-05 -1.0117100000e-05 -5.3177400000e-05
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -9.2272000000e-06 7.3479200000e-05 -9.9957000000e-06 -5.4256300000e-05
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -9.1403000000e-06 7.4349800000e-05 -9.8742000000e-06 -5.5335300000e-05
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -9.0533000000e-06 7.5220400000e-05 -9.7528000000e-06 -5.6414200000e-05
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -8.9663000000e-06 7.6090900000e-05 -9.6314000000e-06 -5.7493200000e-05
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -8.8906000000e-06 7.7062500000e-05 -9.5262000000e-06 -5.8645600000e-05
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -8.8547000000e-06 7.8391300000e-05 -9.4787000000e-06 -6.0057900000e-05
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -8.8187000000e-06 7.9720100000e-05 -9.4312000000e-06 -6.1470200000e-05
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -8.7828000000e-06 8.1048900000e-05 -9.3836000000e-06 -6.2882600000e-05
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -8.7468000000e-06 8.2377700000e-05 -9.3361000000e-06 -6.4294900000e-05
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -8.7108000000e-06 8.3706600000e-05 -9.2885000000e-06 -6.5707200000e-05
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -8.6749000000e-06 8.5035400000e-05 -9.2410000000e-06 -6.7119500000e-05
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -8.6430000000e-06 8.6471100000e-05 -9.1991000000e-06 -6.8629100000e-05
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -8.6450000000e-06 8.8802600000e-05 -9.2041000000e-06 -7.0953500000e-05
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -8.6470000000e-06 9.1134100000e-05 -9.2092000000e-06 -7.3278000000e-05
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -8.6490000000e-06 9.3465600000e-05 -9.2142000000e-06 -7.5602400000e-05
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -8.6510000000e-06 9.5797100000e-05 -9.2193000000e-06 -7.7926800000e-05
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -8.6530000000e-06 9.8128600000e-05 -9.2244000000e-06 -8.0251200000e-05
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -8.6491000000e-06 1.0170740000e-04 -9.2161000000e-06 -8.3842200000e-05
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -8.6430000000e-06 1.0575880000e-04 -9.2028000000e-06 -8.7913000000e-05
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -8.6369000000e-06 1.0981010000e-04 -9.1895000000e-06 -9.1983700000e-05
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -8.6307000000e-06 1.1386150000e-04 -9.1762000000e-06 -9.6054500000e-05
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -8.6246000000e-06 1.1791280000e-04 -9.1629000000e-06 -1.0012530000e-04
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -8.6234000000e-06 1.2497130000e-04 -9.1491000000e-06 -1.0719880000e-04
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6252000000e-06 1.3386130000e-04 -9.1349000000e-06 -1.1610120000e-04
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1997000000e-15 1.0274000000e-20 7.7444000000e-20 1.1996000000e-15
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 1.5314000000e-19 2.1253000000e-19 1.1996000000e-15
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 6.6412000000e-20 1.2725000000e-19 1.1998000000e-15
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 5.8819000000e-20 6.3641000000e-20 1.1998000000e-15
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.9102000000e-21 9.1203000000e-22 1.2000000000e-15
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -4.6576000000e-20 -4.5918000000e-20 1.2002000000e-15
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -8.0496000000e-21 -2.8406000000e-20 1.2001000000e-15
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.2211000000e-20 -7.3889000000e-21 1.2000000000e-15
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8606000000e-20 2.3429000000e-20 1.2000000000e-15
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.0562000000e-21 4.2587000000e-20 1.2000000000e-15
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.3687000000e-20 2.8884000000e-20 1.2000000000e-15
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1443000000e-20 1.2996000000e-20 1.2000000000e-15
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 4.8223000000e-21 1.2000000000e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 0.0000000000e+00 4.8223000000e-21 1.2000000000e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0007000000e-21 -6.8456000000e-21 1.2000000000e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 4.5302000000e-20 -5.8296000000e-20 1.2000000000e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.8979000000e-19 9.7012000000e-20 1.2002000000e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 -7.5595000000e-20 7.8428000000e-20 1.1999000000e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 1.0671000000e-19 5.5062000000e-21 1.1998000000e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 4.3456000000e-21 3.9514000000e-20 1.1999000000e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0764000000e-19 -7.5712000000e-20 1.1999000000e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3730000000e-20 -8.7666000000e-20 1.2000000000e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8799000000e-20 -9.8898000000e-20 1.2001000000e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5276000000e-21 -4.8113000000e-20 1.2000000000e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 1.7751000000e-20 4.7286000000e-20 1.1999000000e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 2.4274000000e-20 1.1830000000e-19 1.1998000000e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1999000000e-15 7.2752000000e-21 6.7305000000e-20 1.1999000000e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.7232000000e-21 1.6310000000e-20 1.2000000000e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1509000000e-20 4.8582000000e-20 1.2000000000e-15
