time time v(in_power) v(out_power) power_diss energy
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7896716000e-07 8.1750676553e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7475420000e-07 8.1748929011e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2006000000e+00 -1.6017288000e-07 8.1747327282e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4503608000e-07 8.1745876921e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2005000000e+00 -1.2989916000e-07 8.1744577929e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1476236000e-07 8.1743430306e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2003000000e+00 -9.9625560000e-08 8.1742434050e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4488760000e-08 8.1741589163e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2003000000e+00 -7.4618640000e-08 8.1740842976e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2002000000e+00 -6.6973560000e-08 8.1740173241e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9328600000e-08 8.1739579955e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2002000000e+00 -5.1683520000e-08 8.1739063119e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4038440000e-08 8.1738622735e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6393480000e-08 8.1738258800e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8748400000e-08 8.1737971316e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1103440000e-08 8.1737760282e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3458360000e-08 8.1737625698e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0555680000e-08 8.1737520141e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8900800000e-09 8.1737431241e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2243600000e-09 8.1737358997e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5586400000e-09 8.1737303411e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8929200000e-09 8.1737264481e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2272000000e-09 8.1737242209e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6148228000e-10 8.1737236595e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1042257200e-09 8.1737247637e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7699600000e-09 8.1737275336e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 4.4356800000e-09 8.1737319693e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 5.9360400000e-09 8.1737379054e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7865200000e-09 8.1737436919e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 5.6370000000e-09 8.1737493289e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 5.4874800000e-09 8.1737548164e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 5.3379600000e-09 8.1737601543e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1884400000e-09 8.1737653428e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 5.0390400000e-09 8.1737703818e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.8895200000e-09 8.1737752713e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7400000000e-09 8.1737800113e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 4.5904800000e-09 8.1737846018e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 4.4409600000e-09 8.1737890428e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 4.2914400000e-09 8.1737933342e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.1239200000e-09 8.1737974581e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 3.8590800000e-09 8.1738013172e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 3.5943600000e-09 8.1738049116e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3295200000e-09 8.1738082411e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0648000000e-09 8.1738113059e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7999600000e-09 8.1738141058e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5352400000e-09 8.1738166411e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2704000000e-09 8.1738189115e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0056800000e-09 8.1738209172e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7408400000e-09 8.1738226580e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4761200000e-09 8.1738241341e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2112800000e-09 8.1738253454e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0880192400e-09 8.1738264334e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.6611616000e-10 8.1738273995e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 8.4421308000e-10 8.1738282437e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 7.2230988000e-10 8.1738289661e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.0040680000e-10 8.1738295665e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7850360000e-10 8.1738300450e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.5660052000e-10 8.1738304016e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.3469732000e-10 8.1738306363e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9087200000e-09 8.1738325450e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4448000000e-09 8.1738339898e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1562184800e-09 8.1738351460e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 8.6909556000e-10 8.1738360151e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3024324000e-10 8.1738366453e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.3424216000e-10 8.1738371796e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 4.3824108000e-10 8.1738376178e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 3.4224000000e-10 8.1738379601e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4623904000e-10 8.1738382063e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.5023796000e-10 8.1738383565e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 5.4236880000e-11 8.1738384108e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1764200000e-11 8.1738383690e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3776528000e-10 8.1738382312e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8792960000e-10 8.1738380433e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8995904000e-10 8.1738378534e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9198848000e-10 8.1738376614e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9401792000e-10 8.1738374674e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9604736000e-10 8.1738372713e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9807692000e-10 8.1738370732e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0010636000e-10 8.1738368731e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0213580000e-10 8.1738366710e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0416524000e-10 8.1738364668e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0619468000e-10 8.1738362606e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0822412000e-10 8.1738360524e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1025356000e-10 8.1738358421e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1228300000e-10 8.1738356299e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1431256000e-10 8.1738354156e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1634200000e-10 8.1738351992e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1808932000e-10 8.1738349811e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0952156000e-10 8.1738347716e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0095368000e-10 8.1738345706e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9238580000e-10 8.1738343783e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8381792000e-10 8.1738341944e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7525004000e-10 8.1738340192e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6668216000e-10 8.1738338525e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5811428000e-10 8.1738336944e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4954640000e-10 8.1738335448e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4097852000e-10 8.1738334039e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3241064000e-10 8.1738332715e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2384276000e-10 8.1738331476e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1527488000e-10 8.1738330323e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0670712000e-10 8.1738329256e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8139240000e-11 8.1738328275e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9571360000e-11 8.1738327379e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1003480000e-11 8.1738326569e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2435600000e-11 8.1738325845e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3867720000e-11 8.1738325206e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5299840000e-11 8.1738324653e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2098840000e-11 8.1738324132e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9555200000e-11 8.1738323637e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7011560000e-11 8.1738323167e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4467920000e-11 8.1738322722e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1924280000e-11 8.1738322303e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9380640000e-11 8.1738321909e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6837000000e-11 8.1738321540e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4293360000e-11 8.1738321198e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1749720000e-11 8.1738320880e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9206080000e-11 8.1738320588e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6662440000e-11 8.1738320321e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4118800000e-11 8.1738320080e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1575160000e-11 8.1738319864e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9031520000e-11 8.1738319674e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6487880000e-11 8.1738319509e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3944240000e-11 8.1738319370e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1400600000e-11 8.1738319256e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8569600000e-12 8.1738319167e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3134400000e-12 8.1738319104e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7698000000e-12 8.1738319066e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2261600000e-12 8.1738319054e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3174800000e-12 8.1738319067e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7003600000e-12 8.1738319094e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7784800000e-12 8.1738319122e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8567200000e-12 8.1738319151e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.9349600000e-12 8.1738319180e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0130800000e-12 8.1738319210e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0913200000e-12 8.1738319241e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1694400000e-12 8.1738319273e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2476800000e-12 8.1738319305e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3258000000e-12 8.1738319338e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.4040400000e-12 8.1738319372e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.4822800000e-12 8.1738319407e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.5604000000e-12 8.1738319443e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6386400000e-12 8.1738319479e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7167600000e-12 8.1738319516e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.7950000000e-12 8.1738319554e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.8731200000e-12 8.1738319593e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.9513600000e-12 8.1738319633e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.0296000000e-12 8.1738319673e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 4.1077200000e-12 8.1738319714e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 4.1859600000e-12 8.1738319756e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 4.2640800000e-12 8.1738319799e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 4.3423200000e-12 8.1738319842e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 4.4204400000e-12 8.1738319886e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 4.4986800000e-12 8.1738319931e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.5769200000e-12 8.1738319977e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.6550400000e-12 8.1738320023e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.6688400000e-12 8.1738320070e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 4.5463200000e-12 8.1738320116e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.4239200000e-12 8.1738320160e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 4.3014000000e-12 8.1738320203e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 4.1790000000e-12 8.1738320245e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 4.0564800000e-12 8.1738320285e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9340800000e-12 8.1738320325e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 3.8115600000e-12 8.1738320363e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6890400000e-12 8.1738320400e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.5666400000e-12 8.1738320435e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 3.4441200000e-12 8.1738320470e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.3217200000e-12 8.1738320503e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1992000000e-12 8.1738320535e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0768000000e-12 8.1738320566e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.9542800000e-12 8.1738320595e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.8318800000e-12 8.1738320624e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.7093600000e-12 8.1738320651e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5868400000e-12 8.1738320676e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4644400000e-12 8.1738320701e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.3419200000e-12 8.1738320725e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2195200000e-12 8.1738320747e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0970000000e-12 8.1738320768e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9746000000e-12 8.1738320787e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.8520800000e-12 8.1738320806e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296800000e-12 8.1738320823e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6071600000e-12 8.1738320839e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4846400000e-12 8.1738320854e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3622400000e-12 8.1738320868e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2397200000e-12 8.1738320880e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1172926400e-12 8.1738320891e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 9.9482604000e-13 8.1738320901e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 8.7429324000e-13 8.1738320910e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 8.4923304000e-13 8.1738320919e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 8.2417272000e-13 8.1738320927e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 7.9911240000e-13 8.1738320935e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 7.7405208000e-13 8.1738320943e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 7.4899188000e-13 8.1738320950e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 7.2393156000e-13 8.1738320957e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.9887124000e-13 8.1738320964e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7381092000e-13 8.1738320971e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.4875072000e-13 8.1738320977e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.2369040000e-13 8.1738320984e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 5.9863008000e-13 8.1738320990e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 5.7356976000e-13 8.1738320995e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4850956000e-13 8.1738321001e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 5.2344924000e-13 8.1738321006e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.9838892000e-13 8.1738321011e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7332860000e-13 8.1738321016e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.4826840000e-13 8.1738321020e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.2320808000e-13 8.1738321025e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9814776000e-13 8.1738321029e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7308756000e-13 8.1738321032e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.4802724000e-13 8.1738321036e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2296692000e-13 8.1738321039e-14
