time time power_switching
8.6990000000e-08 8.6990000000e-08 1.6991520000e-14
8.7000000000e-08 8.7000000000e-08 1.6993200000e-14
8.7010000000e-08 8.7010000000e-08 1.6995000000e-14
8.7020000000e-08 8.7020000000e-08 1.6996680000e-14
8.7030000000e-08 8.7030000000e-08 1.6998360000e-14
8.7040000000e-08 8.7040000000e-08 1.7000040000e-14
8.7050000000e-08 8.7050000000e-08 1.7001720000e-14
8.7060000000e-08 8.7060000000e-08 1.7003400000e-14
8.7070000000e-08 8.7070000000e-08 1.7005080000e-14
8.7080000000e-08 8.7080000000e-08 1.7006760000e-14
8.7090000000e-08 8.7090000000e-08 1.7008440000e-14
8.7100000000e-08 8.7100000000e-08 1.7010120000e-14
8.7110000000e-08 8.7110000000e-08 1.7011800000e-14
8.7120000000e-08 8.7120000000e-08 1.7013480000e-14
8.7130000000e-08 8.7130000000e-08 1.7015160000e-14
8.7140000000e-08 8.7140000000e-08 1.7016960000e-14
8.7150000000e-08 8.7150000000e-08 1.7018640000e-14
8.7160000000e-08 8.7160000000e-08 1.7020320000e-14
8.7170000000e-08 8.7170000000e-08 1.7022000000e-14
8.7180000000e-08 8.7180000000e-08 1.7023680000e-14
8.7190000000e-08 8.7190000000e-08 1.7025360000e-14
8.7200000000e-08 8.7200000000e-08 1.7027040000e-14
8.7210000000e-08 8.7210000000e-08 1.7028720000e-14
8.7220000000e-08 8.7220000000e-08 1.7030400000e-14
8.7230000000e-08 8.7230000000e-08 1.7032080000e-14
8.7240000000e-08 8.7240000000e-08 1.7033760000e-14
8.7250000000e-08 8.7250000000e-08 1.7035440000e-14
8.7260000000e-08 8.7260000000e-08 1.7037120000e-14
8.7270000000e-08 8.7270000000e-08 1.7038920000e-14
8.7280000000e-08 8.7280000000e-08 1.7040600000e-14
8.7290000000e-08 8.7290000000e-08 1.7042280000e-14
8.7300000000e-08 8.7300000000e-08 1.7043960000e-14
8.7310000000e-08 8.7310000000e-08 1.7045640000e-14
8.7320000000e-08 8.7320000000e-08 1.7047320000e-14
8.7330000000e-08 8.7330000000e-08 1.7049000000e-14
8.7340000000e-08 8.7340000000e-08 1.7050680000e-14
8.7350000000e-08 8.7350000000e-08 1.7052360000e-14
8.7360000000e-08 8.7360000000e-08 1.7054040000e-14
8.7370000000e-08 8.7370000000e-08 1.7055720000e-14
8.7380000000e-08 8.7380000000e-08 1.7057400000e-14
8.7390000000e-08 8.7390000000e-08 1.7059080000e-14
8.7400000000e-08 8.7400000000e-08 1.7060880000e-14
8.7410000000e-08 8.7410000000e-08 1.7062560000e-14
8.7420000000e-08 8.7420000000e-08 1.7064240000e-14
8.7430000000e-08 8.7430000000e-08 1.7065920000e-14
8.7440000000e-08 8.7440000000e-08 1.7067600000e-14
8.7450000000e-08 8.7450000000e-08 1.7069280000e-14
8.7460000000e-08 8.7460000000e-08 1.7070960000e-14
8.7470000000e-08 8.7470000000e-08 1.7072640000e-14
8.7480000000e-08 8.7480000000e-08 1.7074320000e-14
8.7490000000e-08 8.7490000000e-08 1.7076000000e-14
8.7500000000e-08 8.7500000000e-08 1.7077680000e-14
8.7510000000e-08 8.7510000000e-08 1.7079360000e-14
8.7520000000e-08 8.7520000000e-08 1.7081040000e-14
8.7530000000e-08 8.7530000000e-08 1.7082840000e-14
8.7540000000e-08 8.7540000000e-08 1.7084520000e-14
8.7550000000e-08 8.7550000000e-08 1.7086200000e-14
8.7560000000e-08 8.7560000000e-08 1.7087880000e-14
8.7570000000e-08 8.7570000000e-08 1.7089560000e-14
8.7580000000e-08 8.7580000000e-08 1.7091240000e-14
8.7590000000e-08 8.7590000000e-08 1.7092920000e-14
8.7600000000e-08 8.7600000000e-08 1.7094600000e-14
8.7610000000e-08 8.7610000000e-08 1.7096280000e-14
8.7620000000e-08 8.7620000000e-08 1.7097960000e-14
8.7630000000e-08 8.7630000000e-08 1.7099640000e-14
8.7640000000e-08 8.7640000000e-08 1.7101320000e-14
8.7650000000e-08 8.7650000000e-08 1.7103000000e-14
8.7660000000e-08 8.7660000000e-08 1.7104800000e-14
8.7670000000e-08 8.7670000000e-08 1.7106480000e-14
8.7680000000e-08 8.7680000000e-08 1.7108160000e-14
8.7690000000e-08 8.7690000000e-08 1.7109840000e-14
8.7700000000e-08 8.7700000000e-08 1.7111520000e-14
8.7710000000e-08 8.7710000000e-08 1.7113200000e-14
8.7720000000e-08 8.7720000000e-08 1.7114880000e-14
8.7730000000e-08 8.7730000000e-08 1.7116560000e-14
8.7740000000e-08 8.7740000000e-08 1.7117400000e-14
8.7750000000e-08 8.7750000000e-08 1.7118360000e-14
8.7760000000e-08 8.7760000000e-08 1.7119320000e-14
8.7770000000e-08 8.7770000000e-08 1.7120280000e-14
8.7780000000e-08 8.7780000000e-08 1.7121240000e-14
8.7790000000e-08 8.7790000000e-08 1.7122200000e-14
8.7800000000e-08 8.7800000000e-08 1.7123160000e-14
8.7810000000e-08 8.7810000000e-08 1.7124120000e-14
8.7820000000e-08 8.7820000000e-08 1.7125080000e-14
8.7830000000e-08 8.7830000000e-08 1.7126040000e-14
8.7840000000e-08 8.7840000000e-08 1.7126880000e-14
8.7850000000e-08 8.7850000000e-08 1.7127840000e-14
8.7860000000e-08 8.7860000000e-08 1.7128800000e-14
8.7870000000e-08 8.7870000000e-08 1.7129760000e-14
8.7880000000e-08 8.7880000000e-08 1.7130720000e-14
8.7890000000e-08 8.7890000000e-08 1.7131680000e-14
8.7900000000e-08 8.7900000000e-08 1.7132640000e-14
8.7910000000e-08 8.7910000000e-08 1.7133600000e-14
8.7920000000e-08 8.7920000000e-08 1.7134560000e-14
8.7930000000e-08 8.7930000000e-08 1.7135520000e-14
8.7940000000e-08 8.7940000000e-08 1.7136360000e-14
8.7950000000e-08 8.7950000000e-08 1.7137320000e-14
8.7960000000e-08 8.7960000000e-08 1.7138280000e-14
8.7970000000e-08 8.7970000000e-08 1.7139240000e-14
8.7980000000e-08 8.7980000000e-08 1.7140200000e-14
8.7990000000e-08 8.7990000000e-08 1.7141160000e-14
8.8000000000e-08 8.8000000000e-08 1.7142120000e-14
8.8010000000e-08 8.8010000000e-08 1.7143080000e-14
8.8020000000e-08 8.8020000000e-08 1.7144040000e-14
8.8030000000e-08 8.8030000000e-08 1.7145000000e-14
8.8040000000e-08 8.8040000000e-08 1.7145960000e-14
8.8050000000e-08 8.8050000000e-08 1.7146800000e-14
8.8060000000e-08 8.8060000000e-08 1.7147760000e-14
8.8070000000e-08 8.8070000000e-08 1.7148720000e-14
8.8080000000e-08 8.8080000000e-08 1.7149680000e-14
8.8090000000e-08 8.8090000000e-08 1.7150640000e-14
8.8100000000e-08 8.8100000000e-08 1.7151600000e-14
8.8110000000e-08 8.8110000000e-08 1.7152560000e-14
8.8120000000e-08 8.8120000000e-08 1.7153520000e-14
8.8130000000e-08 8.8130000000e-08 1.7154480000e-14
8.8140000000e-08 8.8140000000e-08 1.7155440000e-14
8.8150000000e-08 8.8150000000e-08 1.7156280000e-14
8.8160000000e-08 8.8160000000e-08 1.7157240000e-14
8.8170000000e-08 8.8170000000e-08 1.7158200000e-14
8.8180000000e-08 8.8180000000e-08 1.7159160000e-14
8.8190000000e-08 8.8190000000e-08 1.7160120000e-14
8.8200000000e-08 8.8200000000e-08 1.7161080000e-14
8.8210000000e-08 8.8210000000e-08 1.7162040000e-14
8.8220000000e-08 8.8220000000e-08 1.7163000000e-14
8.8230000000e-08 8.8230000000e-08 1.7163960000e-14
8.8240000000e-08 8.8240000000e-08 1.7164920000e-14
8.8250000000e-08 8.8250000000e-08 1.7165880000e-14
8.8260000000e-08 8.8260000000e-08 1.7166720000e-14
8.8270000000e-08 8.8270000000e-08 1.7167680000e-14
8.8280000000e-08 8.8280000000e-08 1.7168640000e-14
8.8290000000e-08 8.8290000000e-08 1.7169600000e-14
8.8300000000e-08 8.8300000000e-08 1.7170560000e-14
8.8310000000e-08 8.8310000000e-08 1.7171520000e-14
8.8320000000e-08 8.8320000000e-08 1.7172480000e-14
8.8330000000e-08 8.8330000000e-08 1.7173440000e-14
8.8340000000e-08 8.8340000000e-08 1.7174400000e-14
8.8350000000e-08 8.8350000000e-08 1.7175360000e-14
8.8360000000e-08 8.8360000000e-08 1.7176200000e-14
8.8370000000e-08 8.8370000000e-08 1.7177160000e-14
8.8380000000e-08 8.8380000000e-08 1.7178120000e-14
8.8390000000e-08 8.8390000000e-08 1.7179080000e-14
8.8400000000e-08 8.8400000000e-08 1.7180040000e-14
8.8410000000e-08 8.8410000000e-08 1.7181000000e-14
8.8420000000e-08 8.8420000000e-08 1.7181960000e-14
8.8430000000e-08 8.8430000000e-08 1.7182920000e-14
8.8440000000e-08 8.8440000000e-08 1.7183880000e-14
8.8450000000e-08 8.8450000000e-08 1.7184840000e-14
8.8460000000e-08 8.8460000000e-08 1.7185680000e-14
8.8470000000e-08 8.8470000000e-08 1.7186640000e-14
8.8480000000e-08 8.8480000000e-08 1.7187600000e-14
8.8490000000e-08 8.8490000000e-08 1.7188560000e-14
8.8500000000e-08 8.8500000000e-08 1.7189520000e-14
8.8510000000e-08 8.8510000000e-08 1.7190480000e-14
8.8520000000e-08 8.8520000000e-08 1.7191440000e-14
8.8530000000e-08 8.8530000000e-08 1.7192400000e-14
8.8540000000e-08 8.8540000000e-08 1.7193360000e-14
8.8550000000e-08 8.8550000000e-08 1.7194320000e-14
8.8560000000e-08 8.8560000000e-08 1.7195280000e-14
8.8570000000e-08 8.8570000000e-08 1.7196120000e-14
8.8580000000e-08 8.8580000000e-08 1.7197080000e-14
8.8590000000e-08 8.8590000000e-08 1.7198040000e-14
8.8600000000e-08 8.8600000000e-08 1.7199000000e-14
8.8610000000e-08 8.8610000000e-08 1.7199960000e-14
8.8620000000e-08 8.8620000000e-08 1.7200920000e-14
8.8630000000e-08 8.8630000000e-08 1.7201880000e-14
8.8640000000e-08 8.8640000000e-08 1.7202360000e-14
8.8650000000e-08 8.8650000000e-08 1.7202720000e-14
8.8660000000e-08 8.8660000000e-08 1.7203200000e-14
8.8670000000e-08 8.8670000000e-08 1.7203680000e-14
8.8680000000e-08 8.8680000000e-08 1.7204160000e-14
8.8690000000e-08 8.8690000000e-08 1.7204640000e-14
8.8700000000e-08 8.8700000000e-08 1.7205120000e-14
8.8710000000e-08 8.8710000000e-08 1.7205600000e-14
8.8720000000e-08 8.8720000000e-08 1.7205960000e-14
8.8730000000e-08 8.8730000000e-08 1.7206440000e-14
8.8740000000e-08 8.8740000000e-08 1.7206920000e-14
8.8750000000e-08 8.8750000000e-08 1.7207400000e-14
8.8760000000e-08 8.8760000000e-08 1.7207880000e-14
8.8770000000e-08 8.8770000000e-08 1.7208360000e-14
8.8780000000e-08 8.8780000000e-08 1.7208840000e-14
8.8790000000e-08 8.8790000000e-08 1.7209320000e-14
8.8800000000e-08 8.8800000000e-08 1.7209680000e-14
8.8810000000e-08 8.8810000000e-08 1.7210160000e-14
8.8820000000e-08 8.8820000000e-08 1.7210640000e-14
8.8830000000e-08 8.8830000000e-08 1.7211120000e-14
8.8840000000e-08 8.8840000000e-08 1.7211600000e-14
8.8850000000e-08 8.8850000000e-08 1.7212080000e-14
8.8860000000e-08 8.8860000000e-08 1.7212560000e-14
8.8870000000e-08 8.8870000000e-08 1.7212920000e-14
8.8880000000e-08 8.8880000000e-08 1.7213400000e-14
8.8890000000e-08 8.8890000000e-08 1.7213880000e-14
8.8900000000e-08 8.8900000000e-08 1.7214360000e-14
8.8910000000e-08 8.8910000000e-08 1.7214840000e-14
8.8920000000e-08 8.8920000000e-08 1.7215320000e-14
8.8930000000e-08 8.8930000000e-08 1.7215800000e-14
8.8940000000e-08 8.8940000000e-08 1.7216280000e-14
8.8950000000e-08 8.8950000000e-08 1.7216640000e-14
8.8960000000e-08 8.8960000000e-08 1.7217120000e-14
8.8970000000e-08 8.8970000000e-08 1.7217600000e-14
8.8980000000e-08 8.8980000000e-08 1.7218080000e-14
8.8990000000e-08 8.8990000000e-08 1.7218560000e-14
8.9000000000e-08 8.9000000000e-08 1.7219040000e-14
8.9010000000e-08 8.9010000000e-08 1.7219520000e-14
8.9020000000e-08 8.9020000000e-08 1.7219880000e-14
8.9030000000e-08 8.9030000000e-08 1.7220360000e-14
8.9040000000e-08 8.9040000000e-08 1.7220840000e-14
8.9050000000e-08 8.9050000000e-08 1.7221320000e-14
8.9060000000e-08 8.9060000000e-08 1.7221800000e-14
8.9070000000e-08 8.9070000000e-08 1.7222280000e-14
8.9080000000e-08 8.9080000000e-08 1.7222760000e-14
8.9090000000e-08 8.9090000000e-08 1.7223240000e-14
8.9100000000e-08 8.9100000000e-08 1.7223600000e-14
8.9110000000e-08 8.9110000000e-08 1.7224080000e-14
8.9120000000e-08 8.9120000000e-08 1.7224560000e-14
8.9130000000e-08 8.9130000000e-08 1.7225040000e-14
8.9140000000e-08 8.9140000000e-08 1.7225520000e-14
8.9150000000e-08 8.9150000000e-08 1.7226000000e-14
8.9160000000e-08 8.9160000000e-08 1.7226480000e-14
8.9170000000e-08 8.9170000000e-08 1.7226840000e-14
8.9180000000e-08 8.9180000000e-08 1.7227320000e-14
8.9190000000e-08 8.9190000000e-08 1.7227800000e-14
8.9200000000e-08 8.9200000000e-08 1.7228280000e-14
8.9210000000e-08 8.9210000000e-08 1.7228760000e-14
8.9220000000e-08 8.9220000000e-08 1.7229240000e-14
8.9230000000e-08 8.9230000000e-08 1.7229720000e-14
8.9240000000e-08 8.9240000000e-08 1.7230200000e-14
8.9250000000e-08 8.9250000000e-08 1.7230560000e-14
8.9260000000e-08 8.9260000000e-08 1.7231040000e-14
8.9270000000e-08 8.9270000000e-08 1.7231520000e-14
8.9280000000e-08 8.9280000000e-08 1.7232000000e-14
8.9290000000e-08 8.9290000000e-08 1.7232480000e-14
8.9300000000e-08 8.9300000000e-08 1.7232960000e-14
8.9310000000e-08 8.9310000000e-08 1.7233440000e-14
8.9320000000e-08 8.9320000000e-08 1.7233800000e-14
8.9330000000e-08 8.9330000000e-08 1.7234280000e-14
8.9340000000e-08 8.9340000000e-08 1.7234760000e-14
8.9350000000e-08 8.9350000000e-08 1.7235240000e-14
8.9360000000e-08 8.9360000000e-08 1.7235720000e-14
8.9370000000e-08 8.9370000000e-08 1.7236200000e-14
8.9380000000e-08 8.9380000000e-08 1.7236680000e-14
8.9390000000e-08 8.9390000000e-08 1.7237160000e-14
8.9400000000e-08 8.9400000000e-08 1.7237520000e-14
8.9410000000e-08 8.9410000000e-08 1.7238000000e-14
8.9420000000e-08 8.9420000000e-08 1.7238480000e-14
8.9430000000e-08 8.9430000000e-08 1.7238960000e-14
8.9440000000e-08 8.9440000000e-08 1.7239440000e-14
8.9450000000e-08 8.9450000000e-08 1.7239920000e-14
8.9460000000e-08 8.9460000000e-08 1.7240400000e-14
8.9470000000e-08 8.9470000000e-08 1.7240760000e-14
8.9480000000e-08 8.9480000000e-08 1.7241240000e-14
8.9490000000e-08 8.9490000000e-08 1.7241720000e-14
8.9500000000e-08 8.9500000000e-08 1.7242200000e-14
8.9510000000e-08 8.9510000000e-08 1.7242680000e-14
8.9520000000e-08 8.9520000000e-08 1.7243160000e-14
8.9530000000e-08 8.9530000000e-08 1.7243640000e-14
8.9540000000e-08 8.9540000000e-08 1.7244120000e-14
8.9550000000e-08 8.9550000000e-08 1.7244480000e-14
8.9560000000e-08 8.9560000000e-08 1.7244960000e-14
8.9570000000e-08 8.9570000000e-08 1.7245440000e-14
8.9580000000e-08 8.9580000000e-08 1.7245920000e-14
8.9590000000e-08 8.9590000000e-08 1.7246400000e-14
8.9600000000e-08 8.9600000000e-08 1.7246880000e-14
8.9610000000e-08 8.9610000000e-08 1.7247360000e-14
8.9620000000e-08 8.9620000000e-08 1.7247720000e-14
8.9630000000e-08 8.9630000000e-08 1.7248200000e-14
8.9640000000e-08 8.9640000000e-08 1.7248680000e-14
8.9650000000e-08 8.9650000000e-08 1.7249160000e-14
8.9660000000e-08 8.9660000000e-08 1.7249640000e-14
8.9670000000e-08 8.9670000000e-08 1.7250120000e-14
8.9680000000e-08 8.9680000000e-08 1.7250600000e-14
8.9690000000e-08 8.9690000000e-08 1.7250960000e-14
8.9700000000e-08 8.9700000000e-08 1.7251440000e-14
8.9710000000e-08 8.9710000000e-08 1.7251800000e-14
8.9720000000e-08 8.9720000000e-08 1.7252040000e-14
8.9730000000e-08 8.9730000000e-08 1.7252280000e-14
8.9740000000e-08 8.9740000000e-08 1.7252400000e-14
8.9750000000e-08 8.9750000000e-08 1.7252640000e-14
8.9760000000e-08 8.9760000000e-08 1.7252880000e-14
8.9770000000e-08 8.9770000000e-08 1.7253000000e-14
8.9780000000e-08 8.9780000000e-08 1.7253240000e-14
8.9790000000e-08 8.9790000000e-08 1.7253480000e-14
8.9800000000e-08 8.9800000000e-08 1.7253600000e-14
8.9810000000e-08 8.9810000000e-08 1.7253840000e-14
8.9820000000e-08 8.9820000000e-08 1.7254080000e-14
8.9830000000e-08 8.9830000000e-08 1.7254200000e-14
8.9840000000e-08 8.9840000000e-08 1.7254440000e-14
8.9850000000e-08 8.9850000000e-08 1.7254680000e-14
8.9860000000e-08 8.9860000000e-08 1.7254800000e-14
8.9870000000e-08 8.9870000000e-08 1.7255040000e-14
8.9880000000e-08 8.9880000000e-08 1.7255160000e-14
8.9890000000e-08 8.9890000000e-08 1.7255400000e-14
8.9900000000e-08 8.9900000000e-08 1.7255640000e-14
8.9910000000e-08 8.9910000000e-08 1.7255760000e-14
8.9920000000e-08 8.9920000000e-08 1.7256000000e-14
8.9930000000e-08 8.9930000000e-08 1.7256240000e-14
8.9940000000e-08 8.9940000000e-08 1.7256360000e-14
8.9950000000e-08 8.9950000000e-08 1.7256600000e-14
8.9960000000e-08 8.9960000000e-08 1.7256840000e-14
8.9970000000e-08 8.9970000000e-08 1.7256960000e-14
8.9980000000e-08 8.9980000000e-08 1.7257200000e-14
8.9990000000e-08 8.9990000000e-08 1.7257440000e-14
9.0000000000e-08 9.0000000000e-08 1.7257560000e-14
9.0010000000e-08 9.0010000000e-08 1.7257800000e-14
9.0020000000e-08 9.0020000000e-08 1.7258040000e-14
9.0030000000e-08 9.0030000000e-08 1.7258160000e-14
9.0040000000e-08 9.0040000000e-08 1.7258400000e-14
9.0050000000e-08 9.0050000000e-08 1.7258520000e-14
9.0060000000e-08 9.0060000000e-08 1.7258760000e-14
9.0070000000e-08 9.0070000000e-08 1.7259000000e-14
9.0080000000e-08 9.0080000000e-08 1.7259120000e-14
9.0090000000e-08 9.0090000000e-08 1.7259360000e-14
9.0100000000e-08 9.0100000000e-08 1.7259600000e-14
9.0110000000e-08 9.0110000000e-08 1.7259720000e-14
9.0120000000e-08 9.0120000000e-08 1.7259960000e-14
9.0130000000e-08 9.0130000000e-08 1.7260200000e-14
9.0140000000e-08 9.0140000000e-08 1.7260320000e-14
9.0150000000e-08 9.0150000000e-08 1.7260560000e-14
9.0160000000e-08 9.0160000000e-08 1.7260800000e-14
9.0170000000e-08 9.0170000000e-08 1.7260920000e-14
9.0180000000e-08 9.0180000000e-08 1.7261160000e-14
9.0190000000e-08 9.0190000000e-08 1.7261400000e-14
9.0200000000e-08 9.0200000000e-08 1.7261520000e-14
9.0210000000e-08 9.0210000000e-08 1.7261760000e-14
9.0220000000e-08 9.0220000000e-08 1.7262000000e-14
9.0230000000e-08 9.0230000000e-08 1.7262120000e-14
9.0240000000e-08 9.0240000000e-08 1.7262360000e-14
9.0250000000e-08 9.0250000000e-08 1.7262480000e-14
9.0260000000e-08 9.0260000000e-08 1.7262720000e-14
9.0270000000e-08 9.0270000000e-08 1.7262960000e-14
9.0280000000e-08 9.0280000000e-08 1.7263080000e-14
9.0290000000e-08 9.0290000000e-08 1.7263320000e-14
9.0300000000e-08 9.0300000000e-08 1.7263560000e-14
9.0310000000e-08 9.0310000000e-08 1.7263680000e-14
9.0320000000e-08 9.0320000000e-08 1.7263920000e-14
9.0330000000e-08 9.0330000000e-08 1.7264160000e-14
9.0340000000e-08 9.0340000000e-08 1.7264280000e-14
9.0350000000e-08 9.0350000000e-08 1.7264520000e-14
9.0360000000e-08 9.0360000000e-08 1.7264760000e-14
9.0370000000e-08 9.0370000000e-08 1.7264880000e-14
9.0380000000e-08 9.0380000000e-08 1.7265120000e-14
9.0390000000e-08 9.0390000000e-08 1.7265360000e-14
9.0400000000e-08 9.0400000000e-08 1.7265480000e-14
9.0410000000e-08 9.0410000000e-08 1.7265720000e-14
9.0420000000e-08 9.0420000000e-08 1.7265840000e-14
9.0430000000e-08 9.0430000000e-08 1.7266080000e-14
9.0440000000e-08 9.0440000000e-08 1.7266320000e-14
9.0450000000e-08 9.0450000000e-08 1.7266440000e-14
9.0460000000e-08 9.0460000000e-08 1.7266680000e-14
9.0470000000e-08 9.0470000000e-08 1.7266920000e-14
9.0480000000e-08 9.0480000000e-08 1.7267040000e-14
9.0490000000e-08 9.0490000000e-08 1.7267280000e-14
9.0500000000e-08 9.0500000000e-08 1.7267520000e-14
9.0510000000e-08 9.0510000000e-08 5.8107600000e-06
9.0520000000e-08 9.0520000000e-08 8.9362800000e-06
9.0530000000e-08 9.0530000000e-08 8.6091600000e-06
9.0540000000e-08 9.0540000000e-08 8.2996800000e-06
9.0550000000e-08 9.0550000000e-08 8.1164400000e-06
9.0560000000e-08 9.0560000000e-08 7.9562400000e-06
9.0570000000e-08 9.0570000000e-08 7.8162000000e-06
9.0580000000e-08 9.0580000000e-08 7.6761600000e-06
9.0590000000e-08 9.0590000000e-08 7.5361200000e-06
9.0600000000e-08 9.0600000000e-08 7.3960800000e-06
9.0610000000e-08 9.0610000000e-08 7.2776400000e-06
9.0620000000e-08 9.0620000000e-08 7.1845200000e-06
9.0630000000e-08 9.0630000000e-08 7.0914000000e-06
9.0640000000e-08 9.0640000000e-08 6.9982800000e-06
9.0650000000e-08 9.0650000000e-08 6.9454800000e-06
9.0660000000e-08 9.0660000000e-08 6.9116400000e-06
9.0670000000e-08 9.0670000000e-08 6.8779200000e-06
9.0680000000e-08 9.0680000000e-08 6.8440800000e-06
9.0690000000e-08 9.0690000000e-08 6.8130000000e-06
9.0700000000e-08 9.0700000000e-08 6.9170400000e-06
9.0710000000e-08 9.0710000000e-08 7.0209600000e-06
9.0720000000e-08 9.0720000000e-08 7.1250000000e-06
9.0730000000e-08 9.0730000000e-08 7.2290400000e-06
9.0740000000e-08 9.0740000000e-08 7.3330800000e-06
9.0750000000e-08 9.0750000000e-08 7.4370000000e-06
9.0760000000e-08 9.0760000000e-08 8.3792400000e-06
9.0770000000e-08 9.0770000000e-08 9.5008800000e-06
9.0780000000e-08 9.0780000000e-08 1.0622520000e-05
9.0790000000e-08 9.0790000000e-08 1.1744160000e-05
9.0800000000e-08 9.0800000000e-08 1.2865800000e-05
9.0810000000e-08 9.0810000000e-08 1.4234400000e-05
9.0820000000e-08 9.0820000000e-08 1.6476720000e-05
9.0830000000e-08 9.0830000000e-08 1.8719160000e-05
9.0840000000e-08 9.0840000000e-08 2.0961600000e-05
9.0850000000e-08 9.0850000000e-08 2.3204040000e-05
9.0860000000e-08 9.0860000000e-08 2.5446480000e-05
9.0870000000e-08 9.0870000000e-08 2.7688800000e-05
9.0880000000e-08 9.0880000000e-08 3.0075000000e-05
9.0890000000e-08 9.0890000000e-08 3.3665280000e-05
9.0900000000e-08 9.0900000000e-08 3.7255440000e-05
9.0910000000e-08 9.0910000000e-08 4.0845720000e-05
9.0920000000e-08 9.0920000000e-08 4.4436000000e-05
9.0930000000e-08 9.0930000000e-08 4.8026160000e-05
9.0940000000e-08 9.0940000000e-08 5.3369160000e-05
9.0950000000e-08 9.0950000000e-08 5.9376000000e-05
9.0960000000e-08 9.0960000000e-08 6.5382960000e-05
9.0970000000e-08 9.0970000000e-08 7.1389920000e-05
9.0980000000e-08 9.0980000000e-08 7.7396880000e-05
9.0990000000e-08 9.0990000000e-08 8.4132120000e-05
9.1000000000e-08 9.1000000000e-08 9.1310880000e-05
9.1010000000e-08 9.1010000000e-08 7.7825520000e-05
9.1020000000e-08 9.1020000000e-08 7.7789520000e-05
9.1030000000e-08 9.1030000000e-08 7.7748240000e-05
9.1040000000e-08 9.1040000000e-08 7.7687280000e-05
9.1050000000e-08 9.1050000000e-08 7.7621880000e-05
9.1060000000e-08 9.1060000000e-08 7.7547240000e-05
9.1070000000e-08 9.1070000000e-08 7.7435400000e-05
9.1080000000e-08 9.1080000000e-08 7.7315040000e-05
9.1090000000e-08 9.1090000000e-08 7.7170800000e-05
9.1100000000e-08 9.1100000000e-08 7.7023920000e-05
9.1110000000e-08 9.1110000000e-08 7.6867800000e-05
9.1120000000e-08 9.1120000000e-08 7.6710120000e-05
9.1130000000e-08 9.1130000000e-08 7.6550280000e-05
9.1140000000e-08 9.1140000000e-08 7.6388160000e-05
9.1150000000e-08 9.1150000000e-08 7.6225680000e-05
