time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1999000000e+00 1.2621000000e-03 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1999000000e+00 1.2576000000e-03 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1999000000e+00 1.2531000000e-03 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1999000000e+00 1.2486000000e-03 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1999000000e+00 1.2440000000e-03 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1999000000e+00 1.2395000000e-03 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1999000000e+00 1.2350000000e-03 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1999000000e+00 1.2304000000e-03 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1999000000e+00 1.2259000000e-03 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1999000000e+00 1.2214000000e-03 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1999000000e+00 1.2168000000e-03 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1999000000e+00 1.2123000000e-03 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1999000000e+00 1.2078000000e-03 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1999000000e+00 1.2033000000e-03 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1999000000e+00 1.1987000000e-03 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1999000000e+00 1.1942000000e-03 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1999000000e+00 1.1897000000e-03 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1999000000e+00 1.1851000000e-03 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1999000000e+00 1.1806000000e-03 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1999000000e+00 1.1761000000e-03 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1999000000e+00 1.1715000000e-03 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1999000000e+00 1.1670000000e-03 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1999000000e+00 1.1625000000e-03 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1999000000e+00 1.1579000000e-03 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1999000000e+00 1.1534000000e-03 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1999000000e+00 1.1489000000e-03 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1999000000e+00 1.1444000000e-03 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1999000000e+00 1.1398000000e-03 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1999000000e+00 1.1353000000e-03 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1999000000e+00 1.1308000000e-03 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1999000000e+00 1.1262000000e-03 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1999000000e+00 1.1217000000e-03 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1999000000e+00 1.1172000000e-03 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1999000000e+00 1.1126000000e-03 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1999000000e+00 1.1081000000e-03 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1999000000e+00 1.1036000000e-03 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1999000000e+00 1.0990000000e-03 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1999000000e+00 1.0945000000e-03 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1999000000e+00 1.0900000000e-03 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1999000000e+00 1.0855000000e-03 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1999000000e+00 1.0809000000e-03 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1999000000e+00 1.0764000000e-03 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1999000000e+00 1.0719000000e-03 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1999000000e+00 1.0673000000e-03 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1999000000e+00 1.0628000000e-03 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1999000000e+00 1.0583000000e-03 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1999000000e+00 1.0537000000e-03 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1999000000e+00 1.0492000000e-03 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1999000000e+00 1.0447000000e-03 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1999000000e+00 1.0402000000e-03 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1999000000e+00 1.0356000000e-03 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1999000000e+00 1.0311000000e-03 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1999000000e+00 1.0266000000e-03 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1999000000e+00 1.0220000000e-03 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1999000000e+00 1.0175000000e-03 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1999000000e+00 1.0130000000e-03 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1999000000e+00 1.0084000000e-03 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1999000000e+00 1.0039000000e-03 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1999000000e+00 9.9937800000e-04 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1999000000e+00 9.9484750000e-04 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999000000e+00 9.9031690000e-04 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2020000000e+00 1.8213000000e-03 1.2004000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2041000000e+00 2.6290000000e-03 1.2008000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2061000000e+00 3.4068000000e-03 1.2011000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2081000000e+00 4.1845000000e-03 1.2013000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2101000000e+00 4.9623000000e-03 1.2016000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2120000000e+00 5.7132000000e-03 1.2017000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2139000000e+00 6.4437000000e-03 1.2018000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2158000000e+00 7.1662000000e-03 1.2019000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2177000000e+00 7.8808000000e-03 1.2019000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2195000000e+00 8.5955000000e-03 1.2020000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2214000000e+00 9.3102000000e-03 1.2020000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2232000000e+00 1.0024800000e-02 1.2020000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2251000000e+00 1.0751400000e-02 1.2021000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2271000000e+00 1.1482400000e-02 1.2021000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2290000000e+00 1.2213400000e-02 1.2021000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2309000000e+00 1.2945900000e-02 1.2021000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2328000000e+00 1.3682600000e-02 1.2021000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2347000000e+00 1.4419300000e-02 1.2021000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2367000000e+00 1.5156100000e-02 1.2021000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2386000000e+00 1.5892800000e-02 1.2022000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2405000000e+00 1.6610300000e-02 1.2022000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2421000000e+00 1.7224300000e-02 1.2021000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2438000000e+00 1.7838200000e-02 1.2021000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.2454000000e+00 1.8452200000e-02 1.2020000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.2471000000e+00 1.9066100000e-02 1.2020000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.2487000000e+00 1.9665000000e-02 1.2019000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.2503000000e+00 2.0242700000e-02 1.2019000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.2519000000e+00 2.0820400000e-02 1.2018000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.2534000000e+00 2.1398100000e-02 1.2018000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.2550000000e+00 2.1975800000e-02 1.2018000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.2566000000e+00 2.2553500000e-02 1.2017000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.2584000000e+00 2.3223700000e-02 1.2018000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.2604000000e+00 2.3958900000e-02 1.2019000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.2627000000e+00 2.4857800000e-02 1.2020000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.2655000000e+00 2.5958000000e-02 1.2022000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.2683000000e+00 2.7058200000e-02 1.2023000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.2711000000e+00 2.8158400000e-02 1.2025000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.2739000000e+00 2.9258600000e-02 1.2027000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2767000000e+00 3.0358800000e-02 1.2029000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.2795000000e+00 3.1459000000e-02 1.2031000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.2829000000e+00 3.2860700000e-02 1.2033000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.2869000000e+00 3.4481000000e-02 1.2037000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.2913000000e+00 3.6278200000e-02 1.2041000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.2962000000e+00 3.8349100000e-02 1.2045000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.3012000000e+00 4.0449400000e-02 1.2049000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.3062000000e+00 4.2549800000e-02 1.2053000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.3118000000e+00 4.4895500000e-02 1.2058000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.3178000000e+00 4.7441900000e-02 1.2062000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.3237000000e+00 4.9988300000e-02 1.2065000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3297000000e+00 5.2534800000e-02 1.2069000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.3291000000e+00 5.1752500000e-02 1.2049000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.3286000000e+00 5.1021600000e-02 1.2033000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.3280000000e+00 5.0332800000e-02 1.2021000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.3275000000e+00 4.9676500000e-02 1.2012000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.3269000000e+00 4.9038500000e-02 1.2004000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.3264000000e+00 4.8438000000e-02 1.1999000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.3259000000e+00 4.7841200000e-02 1.1995000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.3254000000e+00 4.7273900000e-02 1.1992000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.3249000000e+00 4.6715800000e-02 1.1990000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.3244000000e+00 4.6157700000e-02 1.1987000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.3239000000e+00 4.5613400000e-02 1.1986000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.3234000000e+00 4.5091300000e-02 1.1985000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.3230000000e+00 4.4569200000e-02 1.1985000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.3225000000e+00 4.4047200000e-02 1.1984000000e+00
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.3220000000e+00 4.3525100000e-02 1.1983000000e+00
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.3215000000e+00 4.3030200000e-02 1.1983000000e+00
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.3210000000e+00 4.2539400000e-02 1.1983000000e+00
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.3206000000e+00 4.2048600000e-02 1.1984000000e+00
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.3201000000e+00 4.1557800000e-02 1.1984000000e+00
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.3196000000e+00 4.1067000000e-02 1.1984000000e+00
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.3192000000e+00 4.0589000000e-02 1.1984000000e+00
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.3187000000e+00 4.0128000000e-02 1.1984000000e+00
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.3183000000e+00 3.9667000000e-02 1.1984000000e+00
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.3178000000e+00 3.9206000000e-02 1.1984000000e+00
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.3173000000e+00 3.8745000000e-02 1.1985000000e+00
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.3169000000e+00 3.8284100000e-02 1.1985000000e+00
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.3164000000e+00 3.7823100000e-02 1.1985000000e+00
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.3160000000e+00 3.7385200000e-02 1.1985000000e+00
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.3155000000e+00 3.6957300000e-02 1.1986000000e+00
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.3151000000e+00 3.6529500000e-02 1.1986000000e+00
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.3146000000e+00 3.6101600000e-02 1.1986000000e+00
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.3142000000e+00 3.5673800000e-02 1.1986000000e+00
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.3137000000e+00 3.5245900000e-02 1.1986000000e+00
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.3133000000e+00 3.4818100000e-02 1.1987000000e+00
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.3129000000e+00 3.4390200000e-02 1.1987000000e+00
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.3124000000e+00 3.3962400000e-02 1.1987000000e+00
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.3120000000e+00 3.3565500000e-02 1.1987000000e+00
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.3115000000e+00 3.3177600000e-02 1.1987000000e+00
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.3111000000e+00 3.2789700000e-02 1.1987000000e+00
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.3107000000e+00 3.2401800000e-02 1.1987000000e+00
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.3103000000e+00 3.2013900000e-02 1.1988000000e+00
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.3098000000e+00 3.1626000000e-02 1.1988000000e+00
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.3094000000e+00 3.1238100000e-02 1.1988000000e+00
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.3090000000e+00 3.0850200000e-02 1.1988000000e+00
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.3085000000e+00 3.0462300000e-02 1.1988000000e+00
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.3081000000e+00 3.0074400000e-02 1.1988000000e+00
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.3077000000e+00 2.9686500000e-02 1.1988000000e+00
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.3073000000e+00 2.9298600000e-02 1.1989000000e+00
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.3068000000e+00 2.8921500000e-02 1.1989000000e+00
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3064000000e+00 2.8558500000e-02 1.1989000000e+00
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.3060000000e+00 2.8197800000e-02 1.1989000000e+00
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.3056000000e+00 2.7842100000e-02 1.1989000000e+00
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.3052000000e+00 2.7492400000e-02 1.1989000000e+00
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.3047000000e+00 2.7146100000e-02 1.1989000000e+00
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.3043000000e+00 2.6799700000e-02 1.1989000000e+00
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.3039000000e+00 2.6453300000e-02 1.1989000000e+00
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.3035000000e+00 2.6120000000e-02 1.1990000000e+00
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.3031000000e+00 2.5794400000e-02 1.1990000000e+00
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.3027000000e+00 2.5468700000e-02 1.1990000000e+00
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.3023000000e+00 2.5143100000e-02 1.1990000000e+00
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.3019000000e+00 2.4817500000e-02 1.1990000000e+00
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.3015000000e+00 2.4491900000e-02 1.1990000000e+00
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.3011000000e+00 2.4166300000e-02 1.1990000000e+00
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.3007000000e+00 2.3840700000e-02 1.1990000000e+00
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.3003000000e+00 2.3515100000e-02 1.1990000000e+00
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.2999000000e+00 2.3189500000e-02 1.1990000000e+00
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.2995000000e+00 2.2873500000e-02 1.1991000000e+00
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.2991000000e+00 2.2586200000e-02 1.1991000000e+00
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.2987000000e+00 2.2298800000e-02 1.1991000000e+00
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.2983000000e+00 2.2011500000e-02 1.1991000000e+00
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.2979000000e+00 2.1724100000e-02 1.1991000000e+00
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.2975000000e+00 2.1436800000e-02 1.1991000000e+00
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.2971000000e+00 2.1149400000e-02 1.1991000000e+00
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.2968000000e+00 2.0862100000e-02 1.1991000000e+00
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.2964000000e+00 2.0574700000e-02 1.1991000000e+00
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.2960000000e+00 2.0287400000e-02 1.1991000000e+00
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.2956000000e+00 2.0000000000e-02 1.1991000000e+00
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.2952000000e+00 1.9712700000e-02 1.1991000000e+00
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.2948000000e+00 1.9425300000e-02 1.1992000000e+00
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.2944000000e+00 1.9138000000e-02 1.1992000000e+00
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.2940000000e+00 1.8850600000e-02 1.1992000000e+00
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2936000000e+00 1.8563300000e-02 1.1992000000e+00
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.2933000000e+00 1.8275900000e-02 1.1992000000e+00
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.2929000000e+00 1.7988600000e-02 1.1992000000e+00
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.2925000000e+00 1.7701200000e-02 1.1992000000e+00
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.2921000000e+00 1.7416100000e-02 1.1992000000e+00
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.2917000000e+00 1.7190700000e-02 1.1992000000e+00
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.2914000000e+00 1.6965200000e-02 1.1992000000e+00
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.2910000000e+00 1.6739700000e-02 1.1992000000e+00
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.2906000000e+00 1.6514200000e-02 1.1992000000e+00
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.2903000000e+00 1.6288700000e-02 1.1992000000e+00
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.2899000000e+00 1.6063200000e-02 1.1992000000e+00
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.2895000000e+00 1.5837700000e-02 1.1992000000e+00
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.2892000000e+00 1.5612200000e-02 1.1992000000e+00
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.2888000000e+00 1.5386700000e-02 1.1993000000e+00
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.2885000000e+00 1.5161200000e-02 1.1993000000e+00
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.2881000000e+00 1.4935700000e-02 1.1993000000e+00
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.2877000000e+00 1.4710300000e-02 1.1993000000e+00
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2874000000e+00 1.4484800000e-02 1.1993000000e+00
