time time v(in_power) v(out_power) power_diss energy
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1101200000e-15 6.5262186058e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0508400000e-15 6.5262186058e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9915600000e-15 6.5262186058e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9322800000e-15 6.5262186058e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8730000000e-15 6.5262186058e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8137200000e-15 6.5262186058e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7544400000e-15 6.5262186058e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6951600000e-15 6.5262186058e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6358800000e-15 6.5262186058e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5766000000e-15 6.5262186058e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5172000000e-15 6.5262186058e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4579200000e-15 6.5262186058e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3986400000e-15 6.5262186058e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3393600000e-15 6.5262186058e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2800800000e-15 6.5262186058e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2208000000e-15 6.5262186058e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1615200000e-15 6.5262186058e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1022400000e-15 6.5262186058e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0429600000e-15 6.5262186058e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9836800000e-15 6.5262186058e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9244000000e-15 6.5262186058e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8651200000e-15 6.5262186058e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8058400000e-15 6.5262186058e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7465600000e-15 6.5262186058e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6872800000e-15 6.5262186058e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6280000000e-15 6.5262186057e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5687200000e-15 6.5262186057e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5094400000e-15 6.5262186057e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4501600000e-15 6.5262186057e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3908800000e-15 6.5262186057e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3316000000e-15 6.5262186057e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2723200000e-15 6.5262186057e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2130400000e-15 6.5262186057e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1537600000e-15 6.5262186057e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0944800000e-15 6.5262186057e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0352000000e-15 6.5262186057e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9759200000e-15 6.5262186057e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9166400000e-15 6.5262186057e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8573600000e-15 6.5262186057e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7979600000e-15 6.5262186057e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7386800000e-15 6.5262186057e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6794000000e-15 6.5262186057e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6201200000e-15 6.5262186057e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5608400000e-15 6.5262186057e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5015600000e-15 6.5262186057e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4422800000e-15 6.5262186057e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3830000000e-15 6.5262186057e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3237200000e-15 6.5262186057e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2644400000e-15 6.5262186057e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2051600000e-15 6.5262186057e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1458954800e-15 6.5262186057e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0866114000e-15 6.5262186057e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0273274400e-15 6.5262186057e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6804336000e-16 6.5262186057e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0875928000e-16 6.5262186057e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4947532000e-16 6.5262186057e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9019124000e-16 6.5262186057e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3090716000e-16 6.5262186057e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7162320000e-16 6.5262186057e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1233912000e-16 6.5262186057e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5305504000e-16 6.5262186057e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9377108000e-16 6.5262186057e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3448700000e-16 6.5262186057e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7520292000e-16 6.5262186057e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1591884000e-16 6.5262186057e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5663488000e-16 6.5262186057e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9735080000e-16 6.5262186057e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3806672000e-16 6.5262186057e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8782760000e-17 6.5262186057e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9498680000e-17 6.5262186057e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9785400000e-17 6.5262186057e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.9069360000e-17 6.5262186057e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.5835344000e-16 6.5262186057e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1763752000e-16 6.5262186057e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7692148000e-16 6.5262186057e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.3620556000e-16 6.5262186057e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.9548964000e-16 6.5262186057e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 4.5477372000e-16 6.5262186057e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 5.1405768000e-16 6.5262186057e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7334176000e-16 6.5262186057e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 6.3262584000e-16 6.5262186057e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9190980000e-16 6.5262186057e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5119388000e-16 6.5262186057e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 8.1047796000e-16 6.5262186057e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6976192000e-16 6.5262186057e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 9.2904600000e-16 6.5262186057e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 9.8833008000e-16 6.5262186057e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0476140400e-15 6.5262186057e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1068981200e-15 6.5262186057e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1661822000e-15 6.5262186057e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2254400000e-15 6.5262186057e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2847200000e-15 6.5262186057e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3440000000e-15 6.5262186057e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4032800000e-15 6.5262186057e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4625600000e-15 6.5262186057e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5218400000e-15 6.5262186057e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5811200000e-15 6.5262186057e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6404000000e-15 6.5262186057e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6996800000e-15 6.5262186057e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7590800000e-15 6.5262186057e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.8183600000e-15 6.5262186057e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.8776400000e-15 6.5262186057e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9369200000e-15 6.5262186057e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9962000000e-15 6.5262186057e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0554800000e-15 6.5262186057e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1147600000e-15 6.5262186057e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1740400000e-15 6.5262186057e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2333200000e-15 6.5262186057e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2926000000e-15 6.5262186057e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.3518800000e-15 6.5262186057e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4111600000e-15 6.5262186057e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4704400000e-15 6.5262186057e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5297200000e-15 6.5262186057e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5890000000e-15 6.5262186058e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.6482800000e-15 6.5262186058e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7075600000e-15 6.5262186058e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7668400000e-15 6.5262186058e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8261200000e-15 6.5262186058e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8854000000e-15 6.5262186058e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.9446800000e-15 6.5262186058e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0039600000e-15 6.5262186058e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0632400000e-15 6.5262186058e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1225200000e-15 6.5262186058e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1818000000e-15 6.5262186058e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2410800000e-15 6.5262186058e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3003600000e-15 6.5262186058e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.3596400000e-15 6.5262186058e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4189200000e-15 6.5262186058e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4782000000e-15 6.5262186058e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.5376000000e-15 6.5262186058e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.5452800000e-15 6.5262186058e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.5365200000e-15 6.5262186058e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.5277600000e-15 6.5262186058e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.5191200000e-15 6.5262186058e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.5103600000e-15 6.5262186058e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.5017200000e-15 6.5262186058e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.4929600000e-15 6.5262186058e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.4842000000e-15 6.5262186058e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.4755600000e-15 6.5262186058e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.4668000000e-15 6.5262186058e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.4581600000e-15 6.5262186058e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.4494000000e-15 6.5262186058e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.4406400000e-15 6.5262186058e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.4320000000e-15 6.5262186058e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.4232400000e-15 6.5262186059e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.4146000000e-15 6.5262186059e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.4058400000e-15 6.5262186059e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.3970800000e-15 6.5262186059e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.3884400000e-15 6.5262186059e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.3796800000e-15 6.5262186059e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.3710400000e-15 6.5262186059e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.3622800000e-15 6.5262186059e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.3535200000e-15 6.5262186059e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.3448800000e-15 6.5262186059e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.3361200000e-15 6.5262186059e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.3274800000e-15 6.5262186059e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3187200000e-15 6.5262186059e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.3099600000e-15 6.5262186059e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.3013200000e-15 6.5262186059e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2925600000e-15 6.5262186059e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2839200000e-15 6.5262186059e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2751600000e-15 6.5262186059e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2664000000e-15 6.5262186059e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2577600000e-15 6.5262186059e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2490000000e-15 6.5262186059e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2403600000e-15 6.5262186059e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.2316000000e-15 6.5262186059e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2228400000e-15 6.5262186059e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.2142000000e-15 6.5262186059e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2054400000e-15 6.5262186059e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1968000000e-15 6.5262186059e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1880400000e-15 6.5262186059e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1792800000e-15 6.5262186059e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1706400000e-15 6.5262186059e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1618800000e-15 6.5262186060e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1532400000e-15 6.5262186060e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1444800000e-15 6.5262186060e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.1357200000e-15 6.5262186060e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1270800000e-15 6.5262186060e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1183200000e-15 6.5262186060e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1096800000e-15 6.5262186060e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1009200000e-15 6.5262186060e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0921600000e-15 6.5262186060e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0835200000e-15 6.5262186060e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0747600000e-15 6.5262186060e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0661200000e-15 6.5262186060e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0573600000e-15 6.5262186060e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0486000000e-15 6.5262186060e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0399600000e-15 6.5262186060e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0312000000e-15 6.5262186060e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0225600000e-15 6.5262186060e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0138000000e-15 6.5262186060e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051600000e-15 6.5262186060e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9964000000e-15 6.5262186060e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9876400000e-15 6.5262186060e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9790000000e-15 6.5262186060e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9702400000e-15 6.5262186060e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9616000000e-15 6.5262186060e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9528400000e-15 6.5262186060e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9440800000e-15 6.5262186060e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9354400000e-15 6.5262186060e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9266800000e-15 6.5262186060e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9180400000e-15 6.5262186060e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9092800000e-15 6.5262186060e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9005200000e-15 6.5262186060e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8918800000e-15 6.5262186060e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8831200000e-15 6.5262186060e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8744800000e-15 6.5262186061e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8657200000e-15 6.5262186061e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8569600000e-15 6.5262186061e-14
