time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0338380000e-07 1.2000000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0350340000e-07 1.2000000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0362300000e-07 1.2000000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0374250000e-07 1.2000000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0386210000e-07 1.2000000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0398170000e-07 1.2000000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0410130000e-07 1.2000000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0422090000e-07 1.2000000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0434040000e-07 1.2000000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0446000000e-07 1.2000000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0457960000e-07 1.2000000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0469920000e-07 1.2000000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0481880000e-07 1.2000000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0493830000e-07 1.2000000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0505790000e-07 1.2000000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0517750000e-07 1.2000000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0529710000e-07 1.2000000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0541660000e-07 1.2000000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0553620000e-07 1.2000000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0565580000e-07 1.2000000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0577540000e-07 1.2000000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0589500000e-07 1.2000000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0601450000e-07 1.2000000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0613410000e-07 1.2000000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0625370000e-07 1.2000000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0637330000e-07 1.2000000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0649290000e-07 1.2000000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0661240000e-07 1.2000000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0673200000e-07 1.2000000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0685160000e-07 1.2000000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0697120000e-07 1.2000000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0709080000e-07 1.2000000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0721030000e-07 1.2000000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0732990000e-07 1.2000000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0744950000e-07 1.2000000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0756910000e-07 1.2000000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0768860000e-07 1.2000000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0780820000e-07 1.2000000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0792780000e-07 1.2000000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0804740000e-07 1.2000000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0816700000e-07 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0828650000e-07 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0840610000e-07 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0852570000e-07 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0864530000e-07 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0876490000e-07 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0888440000e-07 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0900400000e-07 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0912360000e-07 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0924320000e-07 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0936270000e-07 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0948230000e-07 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0960190000e-07 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0972150000e-07 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0984110000e-07 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0996060000e-07 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1008020000e-07 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1019980000e-07 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1031940000e-07 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1043900000e-07 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1055850000e-07 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1067810000e-07 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1079770000e-07 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1091730000e-07 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1103690000e-07 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1115640000e-07 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1127600000e-07 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1139560000e-07 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1151520000e-07 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1163470000e-07 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1175430000e-07 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1187390000e-07 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1199350000e-07 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1211310000e-07 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1223260000e-07 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1235220000e-07 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247180000e-07 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1259140000e-07 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1271100000e-07 1.2000000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1283050000e-07 1.2000000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1295010000e-07 1.2000000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1306970000e-07 1.2000000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1318930000e-07 1.2000000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1330880000e-07 1.2000000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1342840000e-07 1.2000000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1354800000e-07 1.2000000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1366760000e-07 1.2000000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1378720000e-07 1.2000000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1390670000e-07 1.2000000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1402630000e-07 1.2000000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1414590000e-07 1.2000000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1426550000e-07 1.2000000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1438510000e-07 1.2000000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1450460000e-07 1.2000000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1462420000e-07 1.2000000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1474380000e-07 1.2000000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1486340000e-07 1.2000000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1498300000e-07 1.2000000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1510250000e-07 1.2000000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1522210000e-07 1.2000000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1534170000e-07 1.2000000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1546130000e-07 1.2000000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1558080000e-07 1.2000000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1570040000e-07 1.2000000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1582000000e-07 1.2000000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1593960000e-07 1.2000000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1605920000e-07 1.2000000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1617870000e-07 1.2000000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1629830000e-07 1.2000000000e+00
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1641790000e-07 1.2000000000e+00
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1653750000e-07 1.2000000000e+00
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1665710000e-07 1.2000000000e+00
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1677660000e-07 1.2000000000e+00
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1689620000e-07 1.2000000000e+00
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1701580000e-07 1.2000000000e+00
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1713540000e-07 1.2000000000e+00
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1725500000e-07 1.2000000000e+00
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1737450000e-07 1.2000000000e+00
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1749410000e-07 1.2000000000e+00
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1761370000e-07 1.2000000000e+00
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1773330000e-07 1.2000000000e+00
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1785280000e-07 1.2000000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1797240000e-07 1.2000000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1809200000e-07 1.2000000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1821160000e-07 1.2000000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1833120000e-07 1.2000000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1845070000e-07 1.2000000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1857030000e-07 1.2000000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1868990000e-07 1.2000000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1880950000e-07 1.2000000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1892910000e-07 1.2000000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1904860000e-07 1.2000000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1916820000e-07 1.2000000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1928780000e-07 1.2000000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1940740000e-07 1.2000000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1952690000e-07 1.2000000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1964650000e-07 1.2000000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1976610000e-07 1.2000000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1988570000e-07 1.2000000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000530000e-07 1.2000000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2012480000e-07 1.2000000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2024440000e-07 1.2000000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2036400000e-07 1.2000000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2048360000e-07 1.2000000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2060320000e-07 1.2000000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2072270000e-07 1.2000000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2084230000e-07 1.2000000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2096190000e-07 1.2000000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107330000e-07 1.2000000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107320000e-07 1.2000000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107300000e-07 1.2000000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107290000e-07 1.2000000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107270000e-07 1.2000000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107260000e-07 1.2000000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107240000e-07 1.2000000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107230000e-07 1.2000000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107220000e-07 1.2000000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107200000e-07 1.2000000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107190000e-07 1.2000000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107170000e-07 1.2000000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107160000e-07 1.2000000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107140000e-07 1.2000000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107130000e-07 1.2000000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107120000e-07 1.2000000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107100000e-07 1.2000000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107090000e-07 1.2000000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107070000e-07 1.2000000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107060000e-07 1.2000000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107040000e-07 1.2000000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107030000e-07 1.2000000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107010000e-07 1.2000000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2107000000e-07 1.2000000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106990000e-07 1.2000000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106970000e-07 1.2000000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106960000e-07 1.2000000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106940000e-07 1.2000000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106930000e-07 1.2000000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106910000e-07 1.2000000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106900000e-07 1.2000000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106880000e-07 1.2000000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106870000e-07 1.2000000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106860000e-07 1.2000000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106840000e-07 1.2000000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106830000e-07 1.2000000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106810000e-07 1.2000000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106800000e-07 1.2000000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106780000e-07 1.2000000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106770000e-07 1.2000000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106760000e-07 1.2000000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106740000e-07 1.2000000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106730000e-07 1.2000000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106710000e-07 1.2000000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106700000e-07 1.2000000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106680000e-07 1.2000000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106670000e-07 1.2000000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106650000e-07 1.2000000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106640000e-07 1.2000000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106630000e-07 1.2000000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106610000e-07 1.2000000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106600000e-07 1.2000000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106580000e-07 1.2000000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106570000e-07 1.2000000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106550000e-07 1.2000000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106540000e-07 1.2000000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106520000e-07 1.2000000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106510000e-07 1.2000000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106500000e-07 1.2000000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106480000e-07 1.2000000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2106470000e-07 1.2000000000e+00
