time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6433000000e-22 5.6876870000e-04 1.1944000000e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.6079000000e-22 5.6876870000e-04 1.1944000000e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5724000000e-22 5.6876870000e-04 1.1944000000e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5369000000e-22 5.6876870000e-04 1.1944000000e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.5014000000e-22 5.6876870000e-04 1.1944000000e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4659000000e-22 5.6876870000e-04 1.1944000000e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.4305000000e-22 5.6876870000e-04 1.1944000000e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3950000000e-22 5.6876870000e-04 1.1944000000e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3595000000e-22 5.6876870000e-04 1.1944000000e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.3240000000e-22 5.6876870000e-04 1.1944000000e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2886000000e-22 5.6876870000e-04 1.1944000000e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2531000000e-22 5.6876870000e-04 1.1944000000e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.2176000000e-22 5.6876870000e-04 1.1944000000e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1821000000e-22 5.6876870000e-04 1.1944000000e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1466000000e-22 5.6876870000e-04 1.1944000000e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.1112000000e-22 5.6876870000e-04 1.1944000000e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0757000000e-22 5.6876870000e-04 1.1944000000e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0402000000e-22 5.6876870000e-04 1.1944000000e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -7.0047000000e-22 5.6876870000e-04 1.1944000000e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9692000000e-22 5.6876870000e-04 1.1944000000e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.9338000000e-22 5.6876870000e-04 1.1944000000e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8983000000e-22 5.6876870000e-04 1.1944000000e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8628000000e-22 5.6876870000e-04 1.1944000000e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.8273000000e-22 5.6876870000e-04 1.1944000000e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7919000000e-22 5.6876870000e-04 1.1944000000e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7564000000e-22 5.6876870000e-04 1.1944000000e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.7209000000e-22 5.6876870000e-04 1.1944000000e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6854000000e-22 5.6876870000e-04 1.1944000000e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6499000000e-22 5.6876870000e-04 1.1944000000e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.6145000000e-22 5.6876870000e-04 1.1944000000e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5790000000e-22 5.6876870000e-04 1.1944000000e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5435000000e-22 5.6876870000e-04 1.1944000000e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.5080000000e-22 5.6876870000e-04 1.1944000000e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4725000000e-22 5.6876870000e-04 1.1944000000e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4371000000e-22 5.6876870000e-04 1.1944000000e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.4016000000e-22 5.6876870000e-04 1.1944000000e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3661000000e-22 5.6876870000e-04 1.1944000000e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.3306000000e-22 5.6876870000e-04 1.1944000000e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2952000000e-22 5.6876870000e-04 1.1944000000e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2597000000e-22 5.6876870000e-04 1.1944000000e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.2242000000e-22 5.6876870000e-04 1.1944000000e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1887000000e-22 5.6876870000e-04 1.1944000000e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1532000000e-22 5.6876870000e-04 1.1944000000e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.1178000000e-22 5.6876870000e-04 1.1944000000e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0823000000e-22 5.6876870000e-04 1.1944000000e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0468000000e-22 5.6876870000e-04 1.1944000000e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -6.0113000000e-22 5.6876870000e-04 1.1944000000e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9758000000e-22 5.6876870000e-04 1.1944000000e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9404000000e-22 5.6876870000e-04 1.1944000000e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.9049000000e-22 5.6876870000e-04 1.1944000000e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8694000000e-22 5.6876870000e-04 1.1944000000e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.8339000000e-22 5.6876870000e-04 1.1944000000e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7985000000e-22 5.6876870000e-04 1.1944000000e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7630000000e-22 5.6876870000e-04 1.1944000000e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.7275000000e-22 5.6876870000e-04 1.1944000000e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6920000000e-22 5.6876870000e-04 1.1944000000e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6565000000e-22 5.6876870000e-04 1.1944000000e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.6211000000e-22 5.6876870000e-04 1.1944000000e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.5856000000e-22 5.6876870000e-04 1.1944000000e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.5501000000e-22 5.6876870000e-04 1.1944000000e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.5146000000e-22 5.6876870000e-04 1.1944000000e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.4791000000e-22 5.6876870000e-04 1.1944000000e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.4437000000e-22 5.6876870000e-04 1.1944000000e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.4082000000e-22 5.6876870000e-04 1.1944000000e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3727000000e-22 5.6876870000e-04 1.1944000000e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3372000000e-22 5.6876870000e-04 1.1944000000e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.3018000000e-22 5.6876870000e-04 1.1944000000e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.2663000000e-22 5.6876870000e-04 1.1944000000e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.2308000000e-22 5.6876870000e-04 1.1944000000e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.1953000000e-22 5.6876870000e-04 1.1944000000e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.1598000000e-22 5.6876870000e-04 1.1944000000e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.1244000000e-22 5.6876870000e-04 1.1944000000e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0889000000e-22 5.6876870000e-04 1.1944000000e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0534000000e-22 5.6876870000e-04 1.1944000000e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -5.0179000000e-22 5.6876870000e-04 1.1944000000e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.9824000000e-22 5.6876870000e-04 1.1944000000e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.9470000000e-22 5.6876870000e-04 1.1944000000e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.9115000000e-22 5.6876870000e-04 1.1944000000e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.8760000000e-22 5.6876870000e-04 1.1944000000e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.8405000000e-22 5.6876870000e-04 1.1944000000e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.8050000000e-22 5.6876870000e-04 1.1944000000e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.7696000000e-22 5.6876870000e-04 1.1944000000e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.7341000000e-22 5.6876870000e-04 1.1944000000e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6986000000e-22 5.6876870000e-04 1.1944000000e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6631000000e-22 5.6876870000e-04 1.1944000000e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.6277000000e-22 5.6876870000e-04 1.1944000000e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.5922000000e-22 5.6876870000e-04 1.1944000000e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.5567000000e-22 5.6876870000e-04 1.1944000000e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.5212000000e-22 5.6876870000e-04 1.1944000000e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.4857000000e-22 5.6876870000e-04 1.1944000000e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.4503000000e-22 5.6876870000e-04 1.1944000000e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.4148000000e-22 5.6876870000e-04 1.1944000000e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3793000000e-22 5.6876870000e-04 1.1944000000e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3438000000e-22 5.6876870000e-04 1.1944000000e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.3083000000e-22 5.6876870000e-04 1.1944000000e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.2729000000e-22 5.6876870000e-04 1.1944000000e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.2374000000e-22 5.6876870000e-04 1.1944000000e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.2019000000e-22 5.6876870000e-04 1.1944000000e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.1664000000e-22 5.6876870000e-04 1.1944000000e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.1310000000e-22 5.6876870000e-04 1.1944000000e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0955000000e-22 5.6876870000e-04 1.1944000000e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0600000000e-22 5.6876870000e-04 1.1944000000e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -4.0245000000e-22 5.6876870000e-04 1.1944000000e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9890000000e-22 5.6876870000e-04 1.1944000000e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9536000000e-22 5.6876870000e-04 1.1944000000e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.9181000000e-22 5.6876870000e-04 1.1944000000e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.8826000000e-22 5.6876870000e-04 1.1944000000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.8471000000e-22 5.6876870000e-04 1.1944000000e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.8116000000e-22 5.6876870000e-04 1.1944000000e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.7762000000e-22 5.6876870000e-04 1.1944000000e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.7407000000e-22 5.6876870000e-04 1.1944000000e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.7052000000e-22 5.6876870000e-04 1.1944000000e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.6697000000e-22 5.6876870000e-04 1.1944000000e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.6343000000e-22 5.6876870000e-04 1.1944000000e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.5988000000e-22 5.6876870000e-04 1.1944000000e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.5633000000e-22 5.6876870000e-04 1.1944000000e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.5278000000e-22 5.6876870000e-04 1.1944000000e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.4923000000e-22 5.6876870000e-04 1.1944000000e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.4569000000e-22 5.6876870000e-04 1.1944000000e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.4214000000e-22 5.6876870000e-04 1.1944000000e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3859000000e-22 5.6876870000e-04 1.1944000000e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3504000000e-22 5.6876870000e-04 1.1944000000e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.3149000000e-22 5.6876870000e-04 1.1944000000e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.2795000000e-22 5.6876870000e-04 1.1944000000e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.2440000000e-22 5.6876870000e-04 1.1944000000e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.2085000000e-22 5.6876870000e-04 1.1944000000e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.1730000000e-22 5.6876870000e-04 1.1944000000e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.1376000000e-22 5.6876870000e-04 1.1944000000e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.1021000000e-22 5.6876870000e-04 1.1944000000e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.0666000000e-22 5.6876870000e-04 1.1944000000e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -3.0311000000e-22 5.6876870000e-04 1.1944000000e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9956000000e-22 5.6876870000e-04 1.1944000000e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9602000000e-22 5.6876870000e-04 1.1944000000e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.9247000000e-22 5.6876870000e-04 1.1944000000e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.8892000000e-22 5.6876870000e-04 1.1944000000e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.8537000000e-22 5.6876870000e-04 1.1944000000e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.8182000000e-22 5.6876870000e-04 1.1944000000e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.7828000000e-22 5.6876870000e-04 1.1944000000e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.7473000000e-22 5.6876870000e-04 1.1944000000e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.7118000000e-22 5.6876870000e-04 1.1944000000e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6763000000e-22 5.6876870000e-04 1.1944000000e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6409000000e-22 5.6876870000e-04 1.1944000000e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.6054000000e-22 5.6876870000e-04 1.1944000000e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.5699000000e-22 5.6876870000e-04 1.1944000000e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.5344000000e-22 5.6876870000e-04 1.1944000000e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4989000000e-22 5.6876870000e-04 1.1944000000e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4635000000e-22 5.6876870000e-04 1.1944000000e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.4280000000e-22 5.6876870000e-04 1.1944000000e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3925000000e-22 5.6876870000e-04 1.1944000000e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3570000000e-22 5.6876870000e-04 1.1944000000e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.3215000000e-22 5.6876870000e-04 1.1944000000e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2861000000e-22 5.6876870000e-04 1.1944000000e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2506000000e-22 5.6876870000e-04 1.1944000000e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.2151000000e-22 5.6876870000e-04 1.1944000000e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.1796000000e-22 5.6876870000e-04 1.1944000000e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.1441000000e-22 5.6876870000e-04 1.1944000000e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6876870000e-04 -2.1087000000e-22 5.6876870000e-04 1.1944000000e-15
