 time time power_switching
 9.0277968298e-08 9.0277968298e-08 1.2380698981e-05
 9.0278214789e-08 9.0278214789e-08 1.2205585374e-05
 9.0278459044e-08 9.0278459044e-08 1.2033378744e-05
 9.0278701268e-08 9.0278701268e-08 1.1863926168e-05
 9.0278941646e-08 9.0278941646e-08 1.1697095076e-05
 9.0279180342e-08 9.0279180342e-08 1.1532765770e-05
 9.0279417503e-08 9.0279417503e-08 1.1370834070e-05
 9.0279653262e-08 9.0279653262e-08 1.1211204013e-05
 9.0279887740e-08 9.0279887740e-08 1.1053791788e-05
 9.0280121045e-08 9.0280121045e-08 1.0898518859e-05
 9.0280353280e-08 9.0280353280e-08 1.0745316507e-05
 9.0280584536e-08 9.0280584536e-08 1.0594119309e-05
 9.0280814900e-08 9.0280814900e-08 1.0444870021e-05
 9.0281044449e-08 9.0281044449e-08 1.0297513296e-05
 9.0281273259e-08 9.0281273259e-08 1.0152000791e-05
 9.0281501398e-08 9.0281501398e-08 1.0008285053e-05
 9.0281728930e-08 9.0281728930e-08 9.8663247648e-06
 9.0281955916e-08 9.0281955916e-08 9.7260787525e-06
 9.0282182413e-08 9.0282182413e-08 9.5875113283e-06
 9.0282408475e-08 9.0282408475e-08 9.4505863823e-06
 9.0282634151e-08 9.0282634151e-08 9.3152727959e-06
 9.0282859492e-08 9.0282859492e-08 9.1815385929e-06
 9.0283084541e-08 9.0283084541e-08 9.0493564052e-06
 9.0283309343e-08 9.0283309343e-08 8.9186976675e-06
 9.0283533940e-08 9.0283533940e-08 8.7895381205e-06
 9.0283758371e-08 9.0283758371e-08 8.6618520392e-06
 9.0283982675e-08 9.0283982675e-08 8.5356177649e-06
 9.0284206888e-08 9.0284206888e-08 8.4108119578e-06
 9.0284431046e-08 9.0284431046e-08 8.2874151515e-06
 9.0284655181e-08 9.0284655181e-08 8.1654060244e-06
 9.0284879328e-08 9.0284879328e-08 8.0447669712e-06
 9.0285103518e-08 9.0285103518e-08 7.9254783896e-06
 9.0285327781e-08 9.0285327781e-08 7.8075242648e-06
 9.0285552148e-08 9.0285552148e-08 7.6908864683e-06
 9.0285776647e-08 9.0285776647e-08 7.5755503518e-06
 9.0286001306e-08 9.0286001306e-08 7.4614990571e-06
 9.0286226153e-08 9.0286226153e-08 7.3487191168e-06
 9.0286451215e-08 9.0286451215e-08 7.2371947726e-06
 9.0286676517e-08 9.0286676517e-08 7.1269135828e-06
 9.0286902085e-08 9.0286902085e-08 7.0178607462e-06
 9.0287127944e-08 9.0287127944e-08 6.9100247157e-06
 9.0287354119e-08 9.0287354119e-08 6.8033915259e-06
 9.0287580634e-08 9.0287580634e-08 6.6979504131e-06
 9.0287807512e-08 9.0287807512e-08 6.5936881459e-06
 9.0288034776e-08 9.0288034776e-08 6.4905946487e-06
 9.0288262450e-08 9.0288262450e-08 6.3886573356e-06
 9.0288490557e-08 9.0288490557e-08 6.2878667382e-06
 9.0288719117e-08 9.0288719117e-08 6.1882108418e-06
 9.0288948155e-08 9.0288948155e-08 6.0896807140e-06
 9.0289177690e-08 9.0289177690e-08 5.9922648459e-06
 9.0289407746e-08 9.0289407746e-08 5.8959547818e-06
 9.0289638343e-08 9.0289638343e-08 5.8007394618e-06
 9.0289869502e-08 9.0289869502e-08 5.7066108543e-06
 9.0290101245e-08 9.0290101245e-08 5.6135582990e-06
 9.0290333593e-08 9.0290333593e-08 5.5215741425e-06
 9.0290566567e-08 9.0290566567e-08 5.4306480818e-06
 9.0290800186e-08 9.0290800186e-08 5.3407728014e-06
 9.0291034472e-08 9.0291034472e-08 5.2519383184e-06
 9.0291269446e-08 9.0291269446e-08 5.1641376198e-06
 9.0291505128e-08 9.0291505128e-08 5.0773610095e-06
 9.0291741539e-08 9.0291741539e-08 4.9916017462e-06
 9.0291978698e-08 9.0291978698e-08 4.9068503916e-06
 9.0292216627e-08 9.0292216627e-08 4.8231004489e-06
 9.0292455347e-08 9.0292455347e-08 4.7403427117e-06
 9.0292694877e-08 9.0292694877e-08 4.6585709035e-06
 9.0292935238e-08 9.0292935238e-08 4.5777760272e-06
 9.0293176451e-08 9.0293176451e-08 4.4979520049e-06
 9.0293418537e-08 9.0293418537e-08 4.4190900287e-06
 9.0293661516e-08 9.0293661516e-08 4.3411842002e-06
 9.0293905409e-08 9.0293905409e-08 4.2642258822e-06
 9.0294150238e-08 9.0294150238e-08 4.1882093393e-06
 9.0294396023e-08 9.0294396023e-08 4.1131260892e-06
 9.0294642786e-08 9.0294642786e-08 4.0389705434e-06
 9.0294890547e-08 9.0294890547e-08 3.9657343606e-06
 9.0295139329e-08 9.0295139329e-08 3.8934120857e-06
 9.0295389153e-08 9.0295389153e-08 3.8219955049e-06
 9.0295640040e-08 9.0295640040e-08 3.7514792851e-06
 9.0295892014e-08 9.0295892014e-08 3.6818553279e-06
 9.0296145096e-08 9.0296145096e-08 3.6131184109e-06
 9.0296399308e-08 9.0296399308e-08 3.5452605413e-06
 9.0296654674e-08 9.0296654674e-08 3.4782765975e-06
 9.0296911215e-08 9.0296911215e-08 3.4121586826e-06
 9.0297168956e-08 9.0297168956e-08 3.3469017668e-06
 9.0297427920e-08 9.0297427920e-08 3.2824980410e-06
 9.0297688129e-08 9.0297688129e-08 3.2189425590e-06
 9.0297949609e-08 9.0297949609e-08 3.1562275919e-06
 9.0298212383e-08 9.0298212383e-08 3.0943482698e-06
 9.0298476477e-08 9.0298476477e-08 3.0332969370e-06
 9.0298741913e-08 9.0298741913e-08 2.9730687937e-06
 9.0299008719e-08 9.0299008719e-08 2.9136562508e-06
 9.0299276920e-08 9.0299276920e-08 2.8550545724e-06
 9.0299546540e-08 9.0299546540e-08 2.7972562307e-06
 9.0299817608e-08 9.0299817608e-08 2.7402565483e-06
 9.0300090148e-08 9.0300090148e-08 2.6840480535e-06
 9.0300364189e-08 9.0300364189e-08 2.6286261225e-06
 9.0300639757e-08 9.0300639757e-08 2.5739833348e-06
 9.0300916881e-08 9.0300916881e-08 2.5201151163e-06
 9.0301195590e-08 9.0301195590e-08 2.4670140932e-06
 9.0301475910e-08 9.0301475910e-08 2.4146757365e-06
 9.0301757873e-08 9.0301757873e-08 2.3630927158e-06
 9.0302041508e-08 9.0302041508e-08 2.3122605438e-06
 9.0302326845e-08 9.0302326845e-08 2.2621719296e-06
 9.0302613914e-08 9.0302613914e-08 2.2128224239e-06
 9.0302902748e-08 9.0302902748e-08 2.1642047725e-06
 9.0303193379e-08 9.0303193379e-08 2.1163145611e-06
 9.0303485838e-08 9.0303485838e-08 2.0691445694e-06
 9.0303780158e-08 9.0303780158e-08 2.0226904150e-06
 9.0304076375e-08 9.0304076375e-08 1.9769449087e-06
 9.0304374521e-08 9.0304374521e-08 1.9319036980e-06
 9.0304674633e-08 9.0304674633e-08 1.8875596220e-06
 9.0304976745e-08 9.0304976745e-08 1.8439083558e-06
 9.0305280895e-08 9.0305280895e-08 1.8009427648e-06
 9.0305587119e-08 9.0305587119e-08 1.7586585496e-06
 9.0305895456e-08 9.0305895456e-08 1.7170485998e-06
 9.0306205945e-08 9.0306205945e-08 1.6761086392e-06
 9.0306518624e-08 9.0306518624e-08 1.6358315802e-06
 9.0306833535e-08 9.0306833535e-08 1.5962131681e-06
 9.0307150719e-08 9.0307150719e-08 1.5572463362e-06
 9.0307470218e-08 9.0307470218e-08 1.5189268497e-06
 9.0307792075e-08 9.0307792075e-08 1.4812476613e-06
 9.0308116334e-08 9.0308116334e-08 1.4442045550e-06
 9.0308443041e-08 9.0308443041e-08 1.4077905012e-06
 9.0308772242e-08 9.0308772242e-08 1.3720013011e-06
 9.0309103983e-08 9.0309103983e-08 1.3368299418e-06
 9.0309438315e-08 9.0309438315e-08 1.3022722407e-06
 9.0309775285e-08 9.0309775285e-08 1.2683212002e-06
 9.0310114945e-08 9.0310114945e-08 1.2349726527e-06
 9.0310457347e-08 9.0310457347e-08 1.2022196153e-06
 9.0310802543e-08 9.0310802543e-08 1.1700579341e-06
 9.0311150590e-08 9.0311150590e-08 1.1384806396e-06
 9.0311501542e-08 9.0311501542e-08 1.1074835911e-06
 9.0311855456e-08 9.0311855456e-08 1.0770598318e-06
 9.0312212393e-08 9.0312212393e-08 1.0472052332e-06
 9.0312572412e-08 9.0312572412e-08 1.0179128503e-06
 9.0312935576e-08 9.0312935576e-08 9.8917856602e-07
 9.0313301947e-08 9.0313301947e-08 9.6099544655e-07
 9.0313671592e-08 9.0313671592e-08 9.3335938570e-07
 9.0314044577e-08 9.0314044577e-08 9.0626346008e-07
 9.0314420973e-08 9.0314420973e-08 8.7970357377e-07
 9.0314800848e-08 9.0314800848e-08 8.5367281331e-07
 9.0315184278e-08 9.0315184278e-08 8.2816709235e-07
 9.0315571336e-08 9.0315571336e-08 8.0317950690e-07
 9.0315962100e-08 9.0315962100e-08 7.7870597987e-07
 9.0316356649e-08 9.0316356649e-08 7.5473961615e-07
 9.0316755066e-08 9.0316755066e-08 7.3127634748e-07
 9.0317157434e-08 9.0317157434e-08 7.0830928721e-07
 9.0317563841e-08 9.0317563841e-08 6.8583437542e-07
 9.0317974375e-08 9.0317974375e-08 6.6384473383e-07
 9.0318389129e-08 9.0318389129e-08 6.4233631046e-07
 9.0318808199e-08 9.0318808199e-08 6.2130223492e-07
 9.0319231682e-08 9.0319231682e-08 6.0073846264e-07
 9.0319659679e-08 9.0319659679e-08 5.8063812966e-07
 9.0320092296e-08 9.0320092296e-08 5.6099720060e-07
 9.0320529639e-08 9.0320529639e-08 5.4180882171e-07
 9.0320971822e-08 9.0320971822e-08 5.2306896253e-07
 9.0321418958e-08 9.0321418958e-08 5.0477077457e-07
 9.0321871168e-08 9.0321871168e-08 4.8691023536e-07
 9.0322328574e-08 9.0322328574e-08 4.6948050377e-07
 9.0322791305e-08 9.0322791305e-08 4.5247756450e-07
 9.0323259492e-08 9.0323259492e-08 4.3589458334e-07
 9.0323733271e-08 9.0323733271e-08 4.1972755192e-07
 9.0324212786e-08 9.0324212786e-08 4.0396964283e-07
 9.0324698183e-08 9.0324698183e-08 3.8861685457e-07
 9.0325189613e-08 9.0325189613e-08 3.7366236643e-07
 9.0325687236e-08 9.0325687236e-08 3.5910218374e-07
 9.0326191216e-08 9.0326191216e-08 3.4492949267e-07
 9.0326701722e-08 9.0326701722e-08 3.3114030527e-07
 9.0327218932e-08 9.0327218932e-08 3.1772781457e-07
 9.0327743030e-08 9.0327743030e-08 3.0468803942e-07
 9.0328274208e-08 9.0328274208e-08 2.9201417972e-07
 9.0328812664e-08 9.0328812664e-08 2.7970226117e-07
 9.0329358607e-08 9.0329358607e-08 2.6774549064e-07
 9.0329908778e-08 9.0329908778e-08 2.5621116251e-07
 9.0330459353e-08 9.0330459353e-08 2.4516270489e-07
 9.0331010078e-08 9.0331010078e-08 2.3458633370e-07
 9.0331560634e-08 9.0331560634e-08 2.2446656077e-07
 9.0332112474e-08 9.0332112474e-08 2.1476006254e-07
 9.0332553338e-08 9.0332553338e-08 2.0730662302e-07
 9.0332919039e-08 9.0332919039e-08 2.0132064411e-07
 9.0333256306e-08 9.0333256306e-08 1.9595220114e-07
 9.0333595399e-08 9.0333595399e-08 1.9069915163e-07
 9.0333937426e-08 9.0333937426e-08 1.8554207940e-07
 9.0334283097e-08 9.0334283097e-08 1.8047193194e-07
 9.0334630767e-08 9.0334630767e-08 1.7551102811e-07
 9.0334980548e-08 9.0334980548e-08 1.7065781584e-07
 9.0335332218e-08 9.0335332218e-08 1.6591255662e-07
 9.0335685904e-08 9.0335685904e-08 1.6127342605e-07
 9.0336041576e-08 9.0336041576e-08 1.5673795712e-07
 9.0336399272e-08 9.0336399272e-08 1.5230560084e-07
 9.0336758993e-08 9.0336758993e-08 1.4797350750e-07
 9.0337120758e-08 9.0337120758e-08 1.4374139237e-07
 9.0337484579e-08 9.0337484579e-08 1.3960625160e-07
 9.0337850479e-08 9.0337850479e-08 1.3556783201e-07
 9.0338218477e-08 9.0338218477e-08 1.3162307799e-07
 9.0338588598e-08 9.0338588598e-08 1.2777173624e-07
 9.0338960867e-08 9.0338960867e-08 1.2401073443e-07
 9.0339335315e-08 9.0339335315e-08 1.2033981803e-07
 9.0339711973e-08 9.0339711973e-08 1.1675591260e-07
 9.0340090877e-08 9.0340090877e-08 1.1325876825e-07
 9.0340472065e-08 9.0340472065e-08 1.0984531793e-07
 9.0340855578e-08 9.0340855578e-08 1.0651532344e-07
 9.0341241461e-08 9.0341241461e-08 1.0326573260e-07
 9.0341629763e-08 9.0341629763e-08 1.0009632546e-07
 9.0342020536e-08 9.0342020536e-08 9.7004070969e-08
 9.0342413836e-08 9.0342413836e-08 9.3988773090e-08
 9.0342809724e-08 9.0342809724e-08 9.1047427123e-08
 9.0343207549e-08 9.0343207549e-08 8.8184931166e-08
 9.0343607418e-08 9.0343607418e-08 8.5397572985e-08
 9.0344009322e-08 9.0344009322e-08 8.2685342464e-08
 9.0344413385e-08 9.0344413385e-08 8.0044542522e-08
 9.0344819674e-08 9.0344819674e-08 7.7474791848e-08
 9.0345228280e-08 9.0345228280e-08 7.4972770355e-08
 9.0345639286e-08 9.0345639286e-08 7.2538129132e-08
 9.0346052786e-08 9.0346052786e-08 7.0167694978e-08
 9.0346468876e-08 9.0346468876e-08 6.7861182088e-08
 9.0346887656e-08 9.0346887656e-08 6.5615512712e-08
 9.0347309236e-08 9.0347309236e-08 6.3430477617e-08
 9.0347733729e-08 9.0347733729e-08 6.1303082037e-08
 9.0348161255e-08 9.0348161255e-08 5.9233193232e-08
 9.0348591943e-08 9.0348591943e-08 5.7217892473e-08
 9.0349025928e-08 9.0349025928e-08 5.5257119566e-08
 9.0349463355e-08 9.0349463355e-08 5.3348026247e-08
 9.0349904377e-08 9.0349904377e-08 5.1490619956e-08
 9.0350349160e-08 9.0350349160e-08 4.9682117502e-08
 9.0350797879e-08 9.0350797879e-08 4.7922588594e-08
 9.0351250723e-08 9.0351250723e-08 4.6209309482e-08
 9.0351707895e-08 9.0351707895e-08 4.4542406313e-08
 9.0352169614e-08 9.0352169614e-08 4.2919208654e-08
 9.0352636117e-08 9.0352636117e-08 4.1339892614e-08
 9.0353107659e-08 9.0353107659e-08 3.9801834136e-08
 9.0353584520e-08 9.0353584520e-08 3.8305251801e-08
 9.0354067002e-08 9.0354067002e-08 3.6847559738e-08
 9.0354555440e-08 9.0354555440e-08 3.5429009930e-08
 9.0355050198e-08 9.0355050198e-08 3.4047044496e-08
 9.0355551681e-08 9.0355551681e-08 3.2701937220e-08
 9.0356060338e-08 9.0356060338e-08 3.1391144788e-08
 9.0356576668e-08 9.0356576668e-08 3.0114947010e-08
 9.0357101234e-08 9.0357101234e-08 2.8870796332e-08
 9.0357634669e-08 9.0357634669e-08 2.7658955760e-08
 9.0358177695e-08 9.0358177695e-08 2.6476845311e-08
 9.0358731139e-08 9.0358731139e-08 2.5324675772e-08
 9.0359295958e-08 9.0359295958e-08 2.4199789402e-08
 9.0359871407e-08 9.0359871407e-08 2.3105753855e-08
 9.0360448836e-08 9.0360448836e-08 2.2056969276e-08
 9.0361028835e-08 9.0361028835e-08 2.1052089843e-08
 9.0361610716e-08 9.0361610716e-08 2.0089258415e-08
 9.0362195359e-08 9.0362195359e-08 1.9166859403e-08
 9.0362782859e-08 9.0362782859e-08 1.8281921331e-08
 9.0363373603e-08 9.0363373603e-08 1.7433948338e-08
 9.0363967785e-08 9.0363967785e-08 1.6620023819e-08
 9.0364565691e-08 9.0364565691e-08 1.5840012430e-08
 9.0365167567e-08 9.0365167567e-08 1.5091101986e-08
 9.0365773693e-08 9.0365773693e-08 1.4373347818e-08
 9.0366384340e-08 9.0366384340e-08 1.3684069495e-08
 9.0366999797e-08 9.0366999797e-08 1.3023468095e-08
 9.0367620358e-08 9.0367620358e-08 1.2388987663e-08
 9.0368246331e-08 9.0368246331e-08 1.1780949896e-08
 9.0368878039e-08 9.0368878039e-08 1.1196907972e-08
 9.0369515817e-08 9.0369515817e-08 1.0637287090e-08
 9.0370160020e-08 9.0370160020e-08 1.0099736589e-08
 9.0370811020e-08 9.0370811020e-08 9.5847713173e-09
 9.0371469213e-08 9.0371469213e-08 9.0901242177e-09
 9.0372135020e-08 9.0372135020e-08 8.6163885183e-09
 9.0372808889e-08 9.0372808889e-08 8.1613705317e-09
 9.0373491302e-08 9.0373491302e-08 7.7257322385e-09
 9.0374182775e-08 9.0374182775e-08 7.3073443562e-09
 9.0374868791e-08 9.0374868791e-08 6.9153166656e-09
 9.0375539689e-08 9.0375539689e-08 6.5516171593e-09
 9.0376196218e-08 9.0376196218e-08 6.2148956809e-09
 9.0376840122e-08 9.0376840122e-08 5.9008019716e-09
 9.0377473604e-08 9.0377473604e-08 5.6079532479e-09
 9.0378097939e-08 9.0378097939e-08 5.3328896908e-09
 9.0378714246e-08 9.0378714246e-08 5.0752666388e-09
 9.0379323355e-08 9.0379323355e-08 4.8322139134e-09
 9.0379926019e-08 9.0379926019e-08 4.6038599235e-09
 9.0380522868e-08 9.0380522868e-08 4.3876767331e-09
 9.0381114462e-08 9.0381114462e-08 4.1840855760e-09
 9.0381701294e-08 9.0381701294e-08 3.9907970531e-09
 9.0382283798e-08 9.0382283798e-08 3.8084363547e-09
 9.0382862365e-08 9.0382862365e-08 3.6348861418e-09
 9.0383437345e-08 9.0383437345e-08 3.4709197138e-09
 9.0384009055e-08 9.0384009055e-08 3.3145473682e-09
 9.0384577783e-08 9.0384577783e-08 3.1666535834e-09
 9.0385143791e-08 9.0385143791e-08 3.0253459264e-09
 9.0385707323e-08 9.0385707323e-08 2.8915945543e-09
 9.0386268599e-08 9.0386268599e-08 2.7635828581e-09
 9.0386827827e-08 9.0386827827e-08 2.6423484343e-09
 9.0387385196e-08 9.0387385196e-08 2.5261349092e-09
 9.0387940886e-08 9.0387940886e-08 2.4160339021e-09
 9.0388495062e-08 9.0388495062e-08 2.3103376650e-09
 9.0389047881e-08 9.0389047881e-08 2.2101817378e-09
 9.0389599490e-08 9.0389599490e-08 2.1138981682e-09
 9.0390150027e-08 9.0390150027e-08 2.0226586616e-09
 9.0390699622e-08 9.0390699622e-08 1.9348282223e-09
 9.0391248401e-08 9.0391248401e-08 1.8516086656e-09
 9.0391796480e-08 9.0391796480e-08 1.7713925715e-09
 9.0392343972e-08 9.0392343972e-08 1.6954070672e-09
 9.0392890984e-08 9.0392890984e-08 1.6220680160e-09
 9.0393437618e-08 9.0393437618e-08 1.5526240051e-09
 9.0393983973e-08 9.0393983973e-08 1.4855107152e-09
 9.0394530144e-08 9.0394530144e-08 1.4219950662e-09
 9.0395076220e-08 9.0395076220e-08 1.3605297272e-09
 9.0395622289e-08 9.0395622289e-08 1.3023973856e-09
 9.0396168436e-08 9.0396168436e-08 1.2460653670e-09
 9.0396714743e-08 9.0396714743e-08 1.1928300025e-09
 9.0397261289e-08 9.0397261289e-08 1.1411713360e-09
 9.0397808151e-08 9.0397808151e-08 1.0923975696e-09
 9.0398355404e-08 9.0398355404e-08 1.0449998409e-09
 9.0398903120e-08 9.0398903120e-08 1.0002967323e-09
 9.0399451371e-08 9.0399451371e-08 9.5678910429e-10
 9.0400000227e-08 9.0400000227e-08 9.1580465682e-10
 9.0400549755e-08 9.0400549755e-08 8.7585280915e-10
 9.0401100021e-08 9.0401100021e-08 8.3826930323e-10
 9.0401651092e-08 9.0401651092e-08 8.0157112180e-10
 9.0402202909e-08 9.0402202909e-08 7.6710868603e-10
 9.0402755455e-08 9.0402755455e-08 7.3340945836e-10
 9.0403308785e-08 9.0403308785e-08 7.0182141525e-10
 9.0403862964e-08 9.0403862964e-08 6.7087270322e-10
 9.0404418058e-08 9.0404418058e-08 6.4191650414e-10
 9.0404974129e-08 9.0404974129e-08 6.1348654285e-10
 9.0405531240e-08 9.0405531240e-08 5.8694154122e-10
 9.0406089450e-08 9.0406089450e-08 5.6082027987e-10
 9.0406648818e-08 9.0406648818e-08 5.3648626109e-10
 9.0407209405e-08 9.0407209405e-08 5.1248275301e-10
 9.0407771268e-08 9.0407771268e-08 4.9017751461e-10
 9.0408334465e-08 9.0408334465e-08 4.6811783999e-10
 9.0408899052e-08 9.0408899052e-08 4.4767530511e-10
 9.0409465087e-08 9.0409465087e-08 4.2740082142e-10
 9.0410032625e-08 9.0410032625e-08 4.0866939660e-10
 9.0410601723e-08 9.0410601723e-08 3.9003519898e-10
 9.0411172436e-08 9.0411172436e-08 3.7287632940e-10
 9.0411744820e-08 9.0411744820e-08 3.5574989511e-10
 9.0412318929e-08 9.0412318929e-08 3.4003679095e-10
 9.0412894819e-08 9.0412894819e-08 3.2429678187e-10
 9.0413472546e-08 9.0413472546e-08 3.0991329191e-10
 9.0414052162e-08 9.0414052162e-08 2.9544849407e-10
 9.0414633725e-08 9.0414633725e-08 2.8228810610e-10
 9.0415217289e-08 9.0415217289e-08 2.6899648704e-10
 9.0415802908e-08 9.0415802908e-08 2.5696143860e-10
 9.0416390638e-08 9.0416390638e-08 2.4474930761e-10
 9.0416980534e-08 9.0416980534e-08 2.3374979254e-10
 9.0417572652e-08 9.0417572652e-08 2.2253105064e-10
 9.0418167048e-08 9.0418167048e-08 2.1248450926e-10
 9.0418763777e-08 9.0418763777e-08 2.0217997722e-10
 9.0419362897e-08 9.0419362897e-08 1.9301046008e-10
 9.0419964463e-08 9.0419964463e-08 1.8354727529e-10
 9.0420568533e-08 9.0420568533e-08 1.7518487116e-10
 9.0421175165e-08 9.0421175165e-08 1.6649594511e-10
 9.0421784416e-08 9.0421784416e-08 1.5887626597e-10
 9.0422396344e-08 9.0422396344e-08 1.5089979499e-10
 9.0423011010e-08 9.0423011010e-08 1.4396351108e-10
 9.0423628473e-08 9.0423628473e-08 1.3664253444e-10
 9.0424248792e-08 9.0424248792e-08 1.3033495409e-10
 9.0424872029e-08 9.0424872029e-08 1.2361695406e-10
 9.0425498245e-08 9.0425498245e-08 1.1788764294e-10
 9.0426127503e-08 9.0426127503e-08 1.1172418211e-10
 9.0426759866e-08 9.0426759866e-08 1.0652661748e-10
 9.0427395397e-08 9.0427395397e-08 1.0087300949e-10
 9.0428034161e-08 9.0428034161e-08 9.6164266391e-11
 9.0428676225e-08 9.0428676225e-08 9.0979276159e-11
 9.0429321654e-08 9.0429321654e-08 8.6719741337e-11
 9.0429970516e-08 9.0429970516e-08 8.1965312231e-11
 9.0430622879e-08 9.0430622879e-08 7.8118423358e-11
 9.0431278814e-08 9.0431278814e-08 7.3759428011e-11
 9.0431938391e-08 9.0431938391e-08 7.0291435753e-11
 9.0432601682e-08 9.0432601682e-08 6.6295448343e-11
 9.0433268760e-08 9.0433268760e-08 6.3175198524e-11
 9.0433939699e-08 9.0433939699e-08 5.9512286743e-11
 9.0434614577e-08 9.0434614577e-08 5.6711021091e-11
 9.0435293468e-08 9.0435293468e-08 5.3353555142e-11
 9.0435976453e-08 9.0435976453e-08 5.0844728511e-11
 9.0436663612e-08 9.0436663612e-08 4.7767204431e-11
 9.0437355026e-08 9.0437355026e-08 4.5526316473e-11
 9.0438050778e-08 9.0438050778e-08 4.2705203001e-11
 9.0438750954e-08 9.0438750954e-08 4.0709648024e-11
 9.0439455641e-08 9.0439455641e-08 3.8123226280e-11
 9.0440164927e-08 9.0440164927e-08 3.6352143957e-11
 9.0440878903e-08 9.0440878903e-08 3.3980380427e-11
 9.0441597662e-08 9.0441597662e-08 3.2414531417e-11
 9.0442321299e-08 9.0442321299e-08 3.0238950721e-11
 9.0443049912e-08 9.0443049912e-08 2.8860594535e-11
 9.0443783599e-08 9.0443783599e-08 2.6864163401e-11
 9.0444522463e-08 9.0444522463e-08 2.5656947318e-11
 9.0445266608e-08 9.0445266608e-08 2.3823968111e-11
 9.0446016142e-08 9.0446016142e-08 2.2772824816e-11
 9.0446771174e-08 9.0446771174e-08 2.1088836821e-11
 9.0447531818e-08 9.0447531818e-08 2.0179889610e-11
 9.0448298189e-08 9.0448298189e-08 1.8631578174e-11
 9.0449070408e-08 9.0449070408e-08 1.7852053303e-11
 9.0449848597e-08 9.0449848597e-08 1.6427165406e-11
 9.0450632881e-08 9.0450632881e-08 1.5765311051e-11
 9.0451423393e-08 9.0451423393e-08 1.4452576777e-11
 9.0452220266e-08 9.0452220266e-08 1.3897587474e-11
 9.0453023638e-08 9.0453023638e-08 1.2686649821e-11
 9.0453833651e-08 9.0453833651e-08 1.2228598686e-11
 9.0454650455e-08 9.0454650455e-08 1.1109943323e-11
 9.0455474201e-08 9.0455474201e-08 1.0739714449e-11
 9.0456305048e-08 9.0456305048e-08 9.7046094676e-12
 9.0457143159e-08 9.0457143159e-08 9.4138401387e-12
 9.0457988705e-08 9.0457988705e-08 8.4542780057e-12
 9.0458841861e-08 9.0458841861e-08 8.2353023995e-12
 9.0459702811e-08 9.0459702811e-08 7.3439461632e-12
 9.0460571745e-08 9.0460571745e-08 7.1897437995e-12
 9.0461448861e-08 9.0461448861e-08 6.3598773038e-12
 9.0462334367e-08 9.0462334367e-08 6.2640247539e-12
 9.0463228477e-08 9.0463228477e-08 5.4895062396e-12
 9.0464131419e-08 9.0464131419e-08 5.4461325579e-12
 9.0465043428e-08 9.0465043428e-08 4.7213514863e-12
 9.0465964752e-08 9.0465964752e-08 4.7250965829e-12
 9.0466895653e-08 9.0466895653e-08 4.0449336598e-12
 9.0467821899e-08 9.0467821899e-08 4.0954702741e-12
 9.0468743524e-08 9.0468743524e-08 3.4634628640e-12
 9.0469658803e-08 9.0469658803e-08 3.5587433350e-12
 9.0470568524e-08 9.0470568524e-08 2.9681062191e-12
 9.0471472370e-08 9.0471472370e-08 3.1012434870e-12
