 time time v(in_power) v(out_power) power_diss energy
 6.0894460842e-08 6.0894460842e-08 1.2000000000e+00 1.3439958127e-10 1.3440000000e-14 2.9503410082e-17
 6.0896522133e-08 6.0896522133e-08 1.2000000000e+00 1.3439959400e-10 1.3440000000e-14 2.9503410082e-17
 6.0898613269e-08 6.0898613269e-08 1.2000000000e+00 1.3439993322e-10 1.3440000000e-14 2.9503410082e-17
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 1.3439974650e-10 1.3440000000e-14 2.9503410082e-17
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 1.3439991853e-10 1.3440000000e-14 2.9503410082e-17
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.3439958668e-10 1.3440000000e-14 2.9503410082e-17
 6.0907293410e-08 6.0907293410e-08 1.2000000000e+00 1.3439947146e-10 1.3440000000e-14 2.9503410082e-17
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.3439940124e-10 1.3440000000e-14 2.9503410082e-17
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.3439943038e-10 1.3440000000e-14 2.9503410082e-17
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.3439937821e-10 1.3440000000e-14 2.9503410082e-17
 6.0916524045e-08 6.0916524045e-08 1.2000000000e+00 1.3439953226e-10 1.3440000000e-14 2.9503410082e-17
 6.0918925609e-08 6.0918925609e-08 1.2000000000e+00 1.3439968186e-10 1.3440000000e-14 2.9503410082e-17
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.3439960931e-10 1.3440000000e-14 2.9503410082e-17
 6.0923849700e-08 6.0923849700e-08 1.2000000000e+00 1.3439960256e-10 1.3440000000e-14 2.9503410082e-17
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3439969567e-10 1.3440000000e-14 2.9503410082e-17
 6.0928943785e-08 6.0928943785e-08 1.2000000000e+00 1.3439978172e-10 1.3440000000e-14 2.9503410082e-17
 6.0931558075e-08 6.0931558075e-08 1.2000000000e+00 1.3439987333e-10 1.3440000000e-14 2.9503410083e-17
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.3439972179e-10 1.3440000000e-14 2.9503410083e-17
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.3439963662e-10 1.3440000000e-14 2.9503410083e-17
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.3439965913e-10 1.3440000000e-14 2.9503410083e-17
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 1.3439955161e-10 1.3440000000e-14 2.9503410083e-17
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 1.3439964684e-10 1.3440000000e-14 2.9503410083e-17
 6.0948286083e-08 6.0948286083e-08 1.2000000000e+00 1.3439941389e-10 1.3440000000e-14 2.9503410083e-17
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 1.3439937532e-10 1.3440000000e-14 2.9503410083e-17
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 1.3439945082e-10 1.3440000000e-14 2.9503410083e-17
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 1.3439954196e-10 1.3440000000e-14 2.9503410083e-17
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 1.3439968896e-10 1.3440000000e-14 2.9503410083e-17
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 1.3439975741e-10 1.3440000000e-14 2.9503410083e-17
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 1.3439977203e-10 1.3440000000e-14 2.9503410083e-17
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 1.3439976128e-10 1.3440000000e-14 2.9503410083e-17
 6.0973930566e-08 6.0973930566e-08 1.2000000000e+00 1.3439975683e-10 1.3440000000e-14 2.9503410083e-17
 6.0977460749e-08 6.0977460749e-08 1.2000000000e+00 1.3439978874e-10 1.3440000000e-14 2.9503410083e-17
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 1.3439987707e-10 1.3440000000e-14 2.9503410083e-17
 6.0984772571e-08 6.0984772571e-08 1.2000000000e+00 1.3439968518e-10 1.3440000000e-14 2.9503410083e-17
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 1.3439964299e-10 1.3440000000e-14 2.9503410083e-17
 6.0992445630e-08 6.0992445630e-08 1.2000000000e+00 1.3439961794e-10 1.3440000000e-14 2.9503410083e-17
 6.0996428391e-08 6.0996428391e-08 1.2000000000e+00 1.3439966468e-10 1.3440000000e-14 2.9503410083e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439963423e-10 1.3440000000e-14 2.9503410083e-17
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 1.3439963440e-10 1.3440000000e-14 2.9503410083e-17
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 1.3439963462e-10 1.3440000000e-14 2.9503410083e-17
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 1.3439963546e-10 1.3440000000e-14 2.9503410083e-17
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 1.3439963913e-10 1.3440000000e-14 2.9503410083e-17
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 1.3439965508e-10 1.3440000000e-14 2.9503410083e-17
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 1.3439955968e-10 1.3440000000e-14 2.9503410083e-17
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 1.3439951745e-10 1.3440000000e-14 2.9503410084e-17
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 1.3439954386e-10 1.3440000000e-14 2.9503410084e-17
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 1.3439956324e-10 1.3440000000e-14 2.9503410084e-17
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 1.3439965338e-10 1.3440000000e-14 2.9503410084e-17
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 1.3439959876e-10 1.3440000000e-14 2.9503410084e-17
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 1.3439953655e-10 1.3440000000e-14 2.9503410084e-17
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 1.3439956768e-10 1.3440000000e-14 2.9503410084e-17
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 1.3439974931e-10 1.3440000000e-14 2.9503410084e-17
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 1.3439986450e-10 1.3440000000e-14 2.9503410084e-17
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.3439992515e-10 1.3440000000e-14 2.9503410084e-17
 6.1034550668e-08 6.1034550668e-08 1.2000000000e+00 1.3439993805e-10 1.3440000000e-14 2.9503410084e-17
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.3440025386e-10 1.3440000000e-14 2.9503410084e-17
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.3440027864e-10 1.3440000000e-14 2.9503410084e-17
 6.1050716632e-08 6.1050716632e-08 1.2000000000e+00 1.3440010374e-10 1.3440000000e-14 2.9503410084e-17
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.3440012975e-10 1.3440000000e-14 2.9503410084e-17
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.3440017903e-10 1.3440000000e-14 2.9503410084e-17
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 1.3440020292e-10 1.3440000000e-14 2.9503410084e-17
 6.1075115759e-08 6.1075115759e-08 1.2000000000e+00 1.3440015695e-10 1.3440000000e-14 2.9503410084e-17
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 1.3440002503e-10 1.3440000000e-14 2.9503410084e-17
 6.1088819458e-08 6.1088819458e-08 1.2000000000e+00 1.3440012607e-10 1.3440000000e-14 2.9503410084e-17
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 1.3440008385e-10 1.3440000000e-14 2.9503410084e-17
 6.1103752712e-08 6.1103752712e-08 1.2000000000e+00 1.3440021193e-10 1.3440000000e-14 2.9503410084e-17
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 1.3440024583e-10 1.3440000000e-14 2.9503410084e-17
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 1.3440012721e-10 1.3440000000e-14 2.9503410084e-17
 6.1128974756e-08 6.1128974756e-08 1.2000000000e+00 1.3440004579e-10 1.3440000000e-14 2.9503410084e-17
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 1.3440000520e-10 1.3440000000e-14 2.9503410084e-17
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.3440000846e-10 1.3440000000e-14 2.9503410084e-17
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.3440004415e-10 1.3440000000e-14 2.9503410084e-17
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.3440008114e-10 1.3440000000e-14 2.9503410084e-17
 6.1181557086e-08 6.1181557086e-08 1.2000000000e+00 1.3440008006e-10 1.3440000000e-14 2.9503410085e-17
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 1.3440002054e-10 1.3440000000e-14 2.9503410085e-17
 6.1207978618e-08 6.1207978618e-08 1.2000000000e+00 1.3440015854e-10 1.3440000000e-14 2.9503410085e-17
 6.1222810515e-08 6.1222810515e-08 1.2000000000e+00 1.3440021838e-10 1.3440000000e-14 2.9503410085e-17
 6.1238961882e-08 6.1238961882e-08 1.2000000000e+00 1.3439997857e-10 1.3440000000e-14 2.9503410085e-17
 6.1256669597e-08 6.1256669597e-08 1.2000000000e+00 1.3440002535e-10 1.3440000000e-14 2.9503410085e-17
 6.1276236954e-08 6.1276236954e-08 1.2000000000e+00 1.3439996629e-10 1.3440000000e-14 2.9503410085e-17
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.3440002477e-10 1.3440000000e-14 2.9503410085e-17
 6.1322666969e-08 6.1322666969e-08 1.2000000000e+00 1.3440004245e-10 1.3440000000e-14 2.9503410085e-17
 6.1350782843e-08 6.1350782843e-08 1.2000000000e+00 1.3439999865e-10 1.3440000000e-14 2.9503410085e-17
 6.1383432433e-08 6.1383432433e-08 1.2000000000e+00 1.3440012357e-10 1.3440000000e-14 2.9503410085e-17
 6.1422121317e-08 6.1422121317e-08 1.2000000000e+00 1.3440000235e-10 1.3440000000e-14 2.9503410085e-17
 6.1469166122e-08 6.1469166122e-08 1.2000000000e+00 1.3440007810e-10 1.3440000000e-14 2.9503410085e-17
 6.1528344880e-08 6.1528344880e-08 1.2000000000e+00 1.3439998060e-10 1.3440000000e-14 2.9503410085e-17
 6.1606298031e-08 6.1606298031e-08 1.2000000000e+00 1.3440006796e-10 1.3440000000e-14 2.9503410085e-17
 6.1715923041e-08 6.1715923041e-08 1.2000000000e+00 1.3439994421e-10 1.3440000000e-14 2.9503410085e-17
 6.1886036114e-08 6.1886036114e-08 1.2000000000e+00 1.3440007073e-10 1.3440000000e-14 2.9503410085e-17
 6.2196331898e-08 6.2196331898e-08 1.2000000000e+00 1.3439992461e-10 1.3440000000e-14 2.9503410085e-17
 6.2816923467e-08 6.2816923467e-08 1.2000000000e+00 1.3440005414e-10 1.3440000000e-14 2.9503410085e-17
 6.4058106606e-08 6.4058106606e-08 1.2000000000e+00 1.3439994706e-10 1.3440000000e-14 2.9503410085e-17
 6.6058106606e-08 6.6058106606e-08 1.2000000000e+00 1.3440004983e-10 1.3440000000e-14 2.9503410085e-17
 6.8058106606e-08 6.8058106606e-08 1.2000000000e+00 1.3439994576e-10 1.3440000000e-14 2.9503410085e-17
 6.9079053303e-08 6.9079053303e-08 1.2000000000e+00 1.3440005256e-10 1.3440000000e-14 2.9503410085e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3439994430e-10 1.3440000000e-14 2.9503410085e-17
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -8.8285150947e-06 9.9450237778e-06 2.9529151713e-17
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -1.5685942209e-05 9.9450240014e-06 2.9554893341e-17
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -2.9399850754e-05 9.9450237778e-06 2.9580634968e-17
 7.0100004736e-08 7.0100004736e-08 1.1999431649e+00 -5.6823885669e-05 9.9450240016e-06 2.9606376596e-17
 7.0100009308e-08 7.0100009308e-08 1.1998883010e+00 -1.1165683130e-04 9.9450237776e-06 2.9632118224e-17
 7.0100018452e-08 7.0100018452e-08 1.1997785731e+00 -2.2126226168e-04 9.9450240016e-06 2.9657859852e-17
 7.0100036740e-08 7.0100036740e-08 1.1995591174e+00 -4.4023156621e-04 9.9450237776e-06 2.9683601479e-17
 7.0100073316e-08 7.0100073316e-08 1.1991202060e+00 -8.7720624460e-04 9.9450240017e-06 2.9709343107e-17
 7.0100146468e-08 7.0100146468e-08 1.1982423832e+00 -1.7473181731e-03 9.9450237776e-06 2.9735084734e-17
 7.0100278927e-08 7.0100278927e-08 1.1966528806e+00 -3.3099522007e-03 9.9450240017e-06 2.9760826362e-17
 7.0100412678e-08 7.0100412678e-08 1.1950478679e+00 -4.8711421407e-03 9.9450237776e-06 2.9786567990e-17
 7.0100552913e-08 7.0100552913e-08 1.1933650473e+00 -6.4902588682e-03 9.9450240017e-06 2.9812309618e-17
 7.0100689133e-08 7.0100689133e-08 1.1917304019e+00 -8.0458655528e-03 9.9450237776e-06 2.9838051245e-17
 7.0100826729e-08 7.0100826729e-08 1.1900792569e+00 -9.6002577446e-03 9.9450240017e-06 2.9863792873e-17
 7.0100963944e-08 7.0100963944e-08 1.1884326719e+00 -1.1133669520e-02 9.9450237776e-06 2.9889534501e-17
 7.0101102078e-08 7.0101102078e-08 1.1867750607e+00 -1.2660762094e-02 9.9450240017e-06 2.9915276129e-17
 7.0101240565e-08 7.0101240565e-08 1.1851132235e+00 -1.4175284690e-02 9.9450237776e-06 2.9941017756e-17
 7.0101379687e-08 7.0101379687e-08 1.1834437526e+00 -1.5680410739e-02 9.9450240017e-06 2.9966759384e-17
 7.0101519300e-08 7.0101519300e-08 1.1817684003e+00 -1.7174605221e-02 9.9450237776e-06 2.9992501012e-17
 7.0101659483e-08 7.0101659483e-08 1.1800862077e+00 -1.8658782008e-02 9.9450240017e-06 3.0018242640e-17
 7.0101800206e-08 7.0101800206e-08 1.1783975285e+00 -2.0132681003e-02 9.9450237776e-06 3.0043984267e-17
 7.0101941496e-08 7.0101941496e-08 1.1767020442e+00 -2.1596634818e-02 9.9450240017e-06 3.0069725895e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997752e+00 -2.3050678216e-02 9.9450237776e-06 3.0095467522e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905719e+00 -2.4494991588e-02 9.9450240017e-06 3.0121209150e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743704e+00 -2.5929681086e-02 9.9450237776e-06 3.0146950778e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510624e+00 -2.7354888738e-02 9.9450240017e-06 3.0172692406e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205611e+00 -2.8770737735e-02 9.9450237776e-06 3.0198434033e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827679e+00 -3.0177359746e-02 9.9450240017e-06 3.0224175661e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375888e+00 -3.1574881348e-02 9.9450237776e-06 3.0249917289e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849268e+00 -3.2963430834e-02 9.9450240017e-06 3.0275658917e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246850e+00 -3.4343134886e-02 9.9450237776e-06 3.0301400544e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567654e+00 -3.5714120288e-02 9.9450240017e-06 3.0327142172e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810697e+00 -3.7076513119e-02 9.9450237776e-06 3.0352883800e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974984e+00 -3.8430439219e-02 9.9450240017e-06 3.0378625428e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059514e+00 -3.9776024009e-02 9.9450237776e-06 3.0404367055e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063277e+00 -4.1113392633e-02 9.9450240017e-06 3.0430108683e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985258e+00 -4.2442669940e-02 9.9450237776e-06 3.0455850310e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824430e+00 -4.3763980549e-02 9.9450240017e-06 3.0481591938e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579761e+00 -4.5077448863e-02 9.9450237776e-06 3.0507333566e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250210e+00 -4.6383199118e-02 9.9450240017e-06 3.0533075194e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834725e+00 -4.7681355412e-02 9.9450237776e-06 3.0558816821e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332249e+00 -4.8972041738e-02 9.9450240017e-06 3.0584558449e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741715e+00 -5.0255382017e-02 9.9450237776e-06 3.0610300077e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062047e+00 -5.1531500139e-02 9.9450240017e-06 3.0636041705e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292161e+00 -5.2800519984e-02 9.9450237776e-06 3.0661783332e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430964e+00 -5.4062565468e-02 9.9450240017e-06 3.0687524960e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477355e+00 -5.5317760572e-02 9.9450237776e-06 3.0713266588e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430223e+00 -5.6566229368e-02 9.9450240017e-06 3.0739008216e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288449e+00 -5.7808096063e-02 9.9450237776e-06 3.0764749843e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050903e+00 -5.9043485027e-02 9.9450240017e-06 3.0790491471e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716450e+00 -6.0272520823e-02 9.9450237776e-06 3.0816233098e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283944e+00 -6.1495328249e-02 9.9450240017e-06 3.0841974727e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752228e+00 -6.2712032360e-02 9.9450237777e-06 3.0867716354e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120137e+00 -6.3922758746e-02 9.9450240017e-06 3.0893457982e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386497e+00 -6.5127633034e-02 9.9450237777e-06 3.0919199609e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550134e+00 -6.6326780870e-02 9.9450240017e-06 3.0944941237e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609858e+00 -6.7520328731e-02 9.9450237777e-06 3.0970682865e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564467e+00 -6.8708403616e-02 9.9450240017e-06 3.0996424493e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412754e+00 -6.9891132856e-02 9.9450237777e-06 3.1022166120e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153502e+00 -7.1068644276e-02 9.9450240017e-06 3.1047907748e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785489e+00 -7.2241066197e-02 9.9450237777e-06 3.1073649376e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307483e+00 -7.3408527511e-02 9.9450240017e-06 3.1099391004e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718242e+00 -7.4571157693e-02 9.9450237777e-06 3.1125132631e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016519e+00 -7.5729086848e-02 9.9450240017e-06 3.1150874259e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201059e+00 -7.6882445725e-02 9.9450237777e-06 3.1176615887e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270598e+00 -7.8031365770e-02 9.9450240018e-06 3.1202357515e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223867e+00 -7.9175979141e-02 9.9450237777e-06 3.1228099142e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059590e+00 -8.0316418756e-02 9.9450240018e-06 3.1253840770e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776482e+00 -8.1452818308e-02 9.9450237777e-06 3.1279582397e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373254e+00 -8.2585312312e-02 9.9450240018e-06 3.1305324025e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848611e+00 -8.3714036133e-02 9.9450237777e-06 3.1331065653e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201253e+00 -8.4839126012e-02 9.9450240018e-06 3.1356807281e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429874e+00 -8.5960719104e-02 9.9450237777e-06 3.1382548908e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533163e+00 -8.7078953506e-02 9.9450240018e-06 3.1408290536e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509807e+00 -8.8193968293e-02 9.9450237777e-06 3.1434032164e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358489e+00 -8.9305903541e-02 9.9450240018e-06 3.1459773792e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077888e+00 -9.0414900366e-02 9.9450237777e-06 3.1485515419e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666682e+00 -9.1521100947e-02 9.9450240018e-06 3.1511257047e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123547e+00 -9.2624648559e-02 9.9450237777e-06 3.1536998675e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447158e+00 -9.3725687602e-02 9.9450240018e-06 3.1562740303e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636191e+00 -9.4824363630e-02 9.9450237777e-06 3.1588481930e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689323e+00 -9.5920823377e-02 9.9450240018e-06 3.1614223558e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605230e+00 -9.7015214786e-02 9.9450237777e-06 3.1639965185e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382594e+00 -9.8107687034e-02 9.9450240018e-06 3.1665706813e-17
 7.0112349833e-08 7.0112349833e-08 1.0518020099e+00 -9.9198390557e-02 9.9450237777e-06 3.1691448441e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516434e+00 -1.0028747708e-01 9.9450240018e-06 3.1717190069e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870295e+00 -1.0137509963e-01 9.9450237777e-06 3.1742931696e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080383e+00 -1.0246141256e-01 9.9450240018e-06 3.1768673324e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145409e+00 -1.0354657159e-01 9.9450237777e-06 3.1794414952e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064093e+00 -1.0463073381e-01 9.9450240018e-06 3.1820156580e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835167e+00 -1.0571405767e-01 9.9450237777e-06 3.1845898207e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457375e+00 -1.0679670307e-01 9.9450240018e-06 3.1871639835e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929473e+00 -1.0787883129e-01 9.9450237777e-06 3.1897381463e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250238e+00 -1.0896060507e-01 9.9450240018e-06 3.1923123091e-17
 7.0114363180e-08 7.0114363180e-08 1.0276418460e+00 -1.1004218858e-01 9.9450237777e-06 3.1948864718e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432949e+00 -1.1112374745e-01 9.9450240018e-06 3.1974606346e-17
 7.0114780896e-08 7.0114780896e-08 1.0226292539e+00 -1.1220544876e-01 9.9450237777e-06 3.2000347973e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996085e+00 -1.1328746108e-01 9.9450240018e-06 3.2026089601e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542467e+00 -1.1436995440e-01 9.9450237777e-06 3.2051831229e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930594e+00 -1.1545310022e-01 9.9450240018e-06 3.2077572857e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159405e+00 -1.1653707145e-01 9.9450237777e-06 3.2103314484e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227870e+00 -1.1762204250e-01 9.9450240018e-06 3.2129056112e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134994e+00 -1.1870818917e-01 9.9450237777e-06 3.2154797740e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879819e+00 -1.1979568873e-01 9.9450240018e-06 3.2180539368e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461429e+00 -1.2088471982e-01 9.9450237777e-06 3.2206280995e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789472e-01 -1.2197546249e-01 9.9450240018e-06 3.2232022623e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315452e-01 -1.2306809811e-01 9.9450237777e-06 3.2257764251e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184415e-01 -1.2416280943e-01 9.9450240018e-06 3.2283505879e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389065e-01 -1.2525978044e-01 9.9450237777e-06 3.2309247506e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922649e-01 -1.2635919641e-01 9.9450240018e-06 3.2334989134e-17
