 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.52150000e-08  8.52150000e-08  1.20000000e+00  1.41672153e-09  1.19999999e+00  3.71250441e-09 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  1.34301956e-09  1.19999999e+00  3.51718754e-09 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  1.27322158e-09  1.19999999e+00  3.33221706e-09 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  1.20712090e-09  1.19999999e+00  3.15704485e-09 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  1.14452177e-09  1.19999999e+00  2.99115199e-09 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  1.08523848e-09  1.19999999e+00  2.83404678e-09 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  1.02909567e-09  1.19999999e+00  2.68526379e-09 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  9.75926909e-10  1.19999999e+00  2.54436228e-09 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  9.25574589e-10  1.19999999e+00  2.41092468e-09 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  8.77889483e-10  1.19999999e+00  2.28455599e-09 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  8.32730426e-10  1.19999999e+00  2.16488150e-09 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  7.89963539e-10  1.19999999e+00  2.05154649e-09 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  7.49462326e-10  1.19999999e+00  1.94421512e-09 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  7.11106299e-10  1.19999999e+00  1.84256943e-09 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  6.74781994e-10  1.19999999e+00  1.74630810e-09 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  6.40381886e-10  1.19999999e+00  1.65514613e-09 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  6.07804224e-10  1.19999999e+00  1.56881319e-09 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  5.76952208e-10  1.19999999e+00  1.48705348e-09 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  5.47734386e-10  1.19999999e+00  1.40962486e-09 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  5.20064533e-10  1.20000000e+00  1.33629796e-09 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  4.93860106e-10  1.20000000e+00  1.26685584e-09 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  4.69043651e-10  1.20000000e+00  1.20109167e-09 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  4.45542173e-10  1.20000000e+00  1.13881105e-09 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  4.23285643e-10  1.20000000e+00  1.07982956e-09 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  4.02208045e-10  1.20000000e+00  1.02397302e-09 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  3.82247012e-10  1.20000000e+00  9.71075109e-10 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  3.63343522e-10  1.20000000e+00  9.20979737e-10 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  3.45441439e-10  1.20000000e+00  8.73538020e-10 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  3.28487418e-10  1.20000000e+00  8.28608959e-10 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  3.12431581e-10  1.20000000e+00  7.86059995e-10 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  2.97226230e-10  1.20000000e+00  7.45764783e-10 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  2.82826415e-10  1.20000000e+00  7.07604531e-10 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  2.69189407e-10  1.20000000e+00  6.71465661e-10 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  2.56274585e-10  1.20000000e+00  6.37241260e-10 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  2.44043979e-10  1.20000000e+00  6.04829853e-10 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  2.32461286e-10  1.20000000e+00  5.74135073e-10 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  2.21492394e-10  1.20000000e+00  5.45066658e-10 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  2.11104162e-10  1.20000000e+00  5.17537679e-10 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  2.01266420e-10  1.20000000e+00  4.91467200e-10 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  1.91949498e-10  1.20000000e+00  4.66777617e-10 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  1.83126403e-10  1.20000000e+00  4.43396098e-10 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  1.74770851e-10  1.20000000e+00  4.21252921e-10 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  1.66857611e-10  1.20000000e+00  4.00283029e-10 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  1.59363689e-10  1.20000000e+00  3.80423804e-10 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  1.52266463e-10  1.20000000e+00  3.61616403e-10 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  1.45545284e-10  1.20000000e+00  3.43805540e-10 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  1.39180611e-10  1.20000000e+00  3.26938254e-10 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  1.33152572e-10  1.20000000e+00  3.10964476e-10 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  1.27444236e-10  1.20000000e+00  2.95836911e-10 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  1.22038338e-10  1.20000000e+00  2.81510815e-10 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  1.16918766e-10  1.20000000e+00  2.67943889e-10 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  1.12070284e-10  1.20000000e+00  2.55095278e-10 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  1.07478693e-10  1.20000000e+00  2.42927123e-10 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  1.03130143e-10  1.20000000e+00  2.31403674e-10 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  9.90119375e-11  1.20000000e+00  2.20490959e-10 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  9.51118490e-11  1.20000000e+00  2.10155893e-10 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  9.14184561e-11  1.20000000e+00  2.00368278e-10 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  8.79206985e-11  1.20000000e+00  1.91098914e-10 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  8.46085979e-11  1.20000000e+00  1.82321047e-10 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  8.14716489e-11  1.20000000e+00  1.74008252e-10 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  7.85008586e-11  1.20000000e+00  1.66135439e-10 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  7.56874841e-11  1.20000000e+00  1.58679847e-10 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  7.30230598e-11  1.20000000e+00  1.51618940e-10 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  7.04998421e-11  1.20000000e+00  1.44932399e-10 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  6.81101842e-11  1.20000000e+00  1.38600353e-10 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  6.58468974e-11  1.20000000e+00  1.32603151e-10 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  6.37036951e-11  1.20000000e+00  1.26923361e-10 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  6.16741380e-11  1.20000000e+00  1.21544774e-10 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  5.97521477e-11  1.20000000e+00  1.16450738e-10 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  5.79321729e-11  1.20000000e+00  1.11627041e-10 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  5.62082186e-11  1.20000000e+00  1.07059139e-10 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  5.45756912e-11  1.20000000e+00  1.02732378e-10 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  5.30296779e-11  1.20000000e+00  9.86353221e-11 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  5.15654186e-11  1.20000000e+00  9.47552037e-11 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  5.01787500e-11  1.20000000e+00  9.10802544e-11 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  4.88656893e-11  1.20000000e+00  8.76001494e-11 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  4.76224893e-11  1.20000000e+00  8.43047854e-11 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  4.64448480e-11  1.20000000e+00  8.11839485e-11 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  4.53296428e-11  1.20000000e+00  7.82284237e-11 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  4.42734183e-11  1.20000000e+00  7.54294405e-11 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  4.32731628e-11  1.20000000e+00  7.27788940e-11 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  4.23260732e-11  1.20000000e+00  7.02684577e-11 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  4.14288603e-11  1.20000000e+00  6.78911372e-11 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  4.05791373e-11  1.20000000e+00  6.56398269e-11 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  3.97744893e-11  1.20000000e+00  6.35078656e-11 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  3.90126265e-11  1.20000000e+00  6.14888140e-11 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  3.82910370e-11  1.20000000e+00  5.95766769e-11 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  3.76077641e-11  1.20000000e+00  5.77659032e-11 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  3.69605319e-11  1.20000000e+00  5.60509417e-11 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  3.63475083e-11  1.20000000e+00  5.44271295e-11 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  3.57670144e-11  1.20000000e+00  5.28891375e-11 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  3.52169127e-11  1.20000000e+00  5.14325249e-11 
 8.61350000e-08  8.61350000e-08  1.20000000e+00  3.46964818e-11  1.20000000e+00  5.00526287e-11 
 8.61450000e-08  8.61450000e-08  1.20000000e+00  3.42033762e-11  1.20000000e+00  4.87462293e-11 
 8.61550000e-08  8.61550000e-08  1.20000000e+00  3.37365691e-11  1.20000000e+00  4.75091078e-11 
 8.61650000e-08  8.61650000e-08  1.20000000e+00  3.32944089e-11  1.20000000e+00  4.63376004e-11 
 8.61750000e-08  8.61750000e-08  1.20000000e+00  3.28757299e-11  1.20000000e+00  4.52275994e-11 
 8.61850000e-08  8.61850000e-08  1.20000000e+00  3.24792415e-11  1.20000000e+00  4.41764403e-11 
 8.61950000e-08  8.61950000e-08  1.20000000e+00  3.21039861e-11  1.20000000e+00  4.31807923e-11 
 8.62050000e-08  8.62050000e-08  1.20000000e+00  3.17484788e-11  1.20000000e+00  4.22383239e-11 
 8.62150000e-08  8.62150000e-08  1.20000000e+00  3.14117898e-11  1.20000000e+00  4.13459267e-11 
 8.62250000e-08  8.62250000e-08  1.20000000e+00  3.10927811e-11  1.20000000e+00  4.05006029e-11 
 8.62350000e-08  8.62350000e-08  1.20000000e+00  3.07904119e-11  1.20000000e+00  3.96999100e-11 
 8.62450000e-08  8.62450000e-08  1.20000000e+00  3.05041964e-11  1.20000000e+00  3.89418497e-11 
 8.62550000e-08  8.62550000e-08  1.20000000e+00  3.02334824e-11  1.20000000e+00  3.82243126e-11 
 8.62650000e-08  8.62650000e-08  1.20000000e+00  2.99769654e-11  1.20000000e+00  3.75444120e-11 
 8.62750000e-08  8.62750000e-08  1.20000000e+00  2.97338681e-11  1.20000000e+00  3.69007047e-11 
 8.62850000e-08  8.62850000e-08  1.20000000e+00  2.95037605e-11  1.20000000e+00  3.62910813e-11 
 8.62950000e-08  8.62950000e-08  1.20000000e+00  2.92858515e-11  1.20000000e+00  3.57137653e-11 
 8.63050000e-08  8.63050000e-08  1.20000000e+00  2.90794472e-11  1.20000000e+00  3.51668694e-11 
 8.63150000e-08  8.63150000e-08  1.20000000e+00  2.88841173e-11  1.20000000e+00  3.46489504e-11 
 8.63250000e-08  8.63250000e-08  1.20000000e+00  2.86991264e-11  1.20000000e+00  3.41586759e-11 
 8.63350000e-08  8.63350000e-08  1.20000000e+00  2.85239748e-11  1.20000000e+00  3.36944916e-11 
 8.63450000e-08  8.63450000e-08  1.20000000e+00  2.83580659e-11  1.20000000e+00  3.32543992e-11 
 8.63550000e-08  8.63550000e-08  1.20000000e+00  2.82008028e-11  1.20000000e+00  3.28377325e-11 
 8.63650000e-08  8.63650000e-08  1.20000000e+00  2.80518664e-11  1.20000000e+00  3.24434923e-11 
 8.63750000e-08  8.63750000e-08  1.20000000e+00  2.79108542e-11  1.20000000e+00  3.20701243e-11 
 8.63850000e-08  8.63850000e-08  1.20000000e+00  2.77775025e-11  1.20000000e+00  3.17167403e-11 
 8.63950000e-08  8.63950000e-08  1.20000000e+00  2.76510898e-11  1.20000000e+00  3.13815640e-11 
 8.64050000e-08  8.64050000e-08  1.20000000e+00  2.75311857e-11  1.20000000e+00  3.10640402e-11 
 8.64150000e-08  8.64150000e-08  1.20000000e+00  2.74175127e-11  1.20000000e+00  3.07635029e-11 
 8.64250000e-08  8.64250000e-08  1.20000000e+00  2.73103068e-11  1.20000000e+00  3.04789527e-11 
 8.64350000e-08  8.64350000e-08  1.20000000e+00  2.72087630e-11  1.20000000e+00  3.02092795e-11 
 8.64450000e-08  8.64450000e-08  1.20000000e+00  2.71125622e-11  1.20000000e+00  2.99539282e-11 
 8.64550000e-08  8.64550000e-08  1.20000000e+00  2.70213296e-11  1.20000000e+00  2.97122327e-11 
 8.64650000e-08  8.64650000e-08  1.20000000e+00  2.69347739e-11  1.20000000e+00  2.94830826e-11 
 8.64750000e-08  8.64750000e-08  1.20000000e+00  2.68530337e-11  1.20000000e+00  2.92659230e-11 
 8.64850000e-08  8.64850000e-08  1.20000000e+00  2.67755540e-11  1.20000000e+00  2.90605318e-11 
 8.64950000e-08  8.64950000e-08  1.20000000e+00  2.67020295e-11  1.20000000e+00  2.88661317e-11 
 8.65050000e-08  8.65050000e-08  1.20000000e+00  2.66326405e-11  1.20000000e+00  2.86821678e-11 
 8.65150000e-08  8.65150000e-08  1.20000000e+00  2.65668043e-11  1.20000000e+00  2.85079738e-11 
 8.65250000e-08  8.65250000e-08  1.20000000e+00  2.65044514e-11  1.20000000e+00  2.83428836e-11 
 8.65350000e-08  8.65350000e-08  1.20000000e+00  2.64455680e-11  1.20000000e+00  2.81866752e-11 
 8.65450000e-08  8.65450000e-08  1.20000000e+00  2.63896266e-11  1.20000000e+00  2.80386825e-11 
 8.65550000e-08  8.65550000e-08  1.20000000e+00  2.63365302e-11  1.20000000e+00  2.78985723e-11 
 8.65650000e-08  8.65650000e-08  1.20000000e+00  2.62862093e-11  1.20000000e+00  2.77655676e-11 
 8.65750000e-08  8.65750000e-08  1.20000000e+00  2.62388722e-11  1.20000000e+00  2.76396683e-11 
 8.65850000e-08  8.65850000e-08  1.20000000e+00  2.61939637e-11  1.20000000e+00  2.75203194e-11 
 8.65950000e-08  8.65950000e-08  1.20000000e+00  2.61514144e-11  1.20000000e+00  2.74077427e-11 
 8.66050000e-08  8.66050000e-08  1.20000000e+00  2.61110716e-11  1.20000000e+00  2.73008283e-11 
 8.66150000e-08  8.66150000e-08  1.20000000e+00  2.60730326e-11  1.20000000e+00  2.71994649e-11 
 8.66250000e-08  8.66250000e-08  1.20000000e+00  2.60367838e-11  1.20000000e+00  2.71036527e-11 
 8.66350000e-08  8.66350000e-08  1.20000000e+00  2.60024502e-11  1.20000000e+00  2.70126144e-11 
 8.66450000e-08  8.66450000e-08  1.20000000e+00  2.59700178e-11  1.20000000e+00  2.69266831e-11 
 8.66550000e-08  8.66550000e-08  1.20000000e+00  2.59395144e-11  1.20000000e+00  2.68456368e-11 
 8.66650000e-08  8.66650000e-08  1.20000000e+00  2.59103988e-11  1.20000000e+00  2.67684763e-11 
 8.66750000e-08  8.66750000e-08  1.20000000e+00  2.58827682e-11  1.20000000e+00  2.66952016e-11 
 8.66850000e-08  8.66850000e-08  1.20000000e+00  2.58568722e-11  1.20000000e+00  2.66260347e-11 
 8.66950000e-08  8.66950000e-08  1.20000000e+00  2.58322252e-11  1.20000000e+00  2.65603095e-11 
 8.67050000e-08  8.67050000e-08  1.20000000e+00  2.58087302e-11  1.20000000e+00  2.64982480e-11 
 8.67150000e-08  8.67150000e-08  1.20000000e+00  2.57866645e-11  1.20000000e+00  2.64398503e-11 
 8.67250000e-08  8.67250000e-08  1.20000000e+00  2.57656813e-11  1.20000000e+00  2.63845612e-11 
 8.67350000e-08  8.67350000e-08  1.20000000e+00  2.57457250e-11  1.20000000e+00  2.63317146e-11 
 8.67450000e-08  8.67450000e-08  1.20000000e+00  2.57268096e-11  1.20000000e+00  2.62817546e-11 
 8.67550000e-08  8.67550000e-08  1.20000000e+00  2.57090321e-11  1.20000000e+00  2.62349031e-11 
 8.67650000e-08  8.67650000e-08  1.20000000e+00  2.56920041e-11  1.20000000e+00  2.61901612e-11 
 8.67750000e-08  8.67750000e-08  1.20000000e+00  2.56759058e-11  1.20000000e+00  2.61478617e-11 
 8.67850000e-08  8.67850000e-08  1.20000000e+00  2.56605848e-11  1.20000000e+00  2.61072275e-11 
 8.67950000e-08  8.67950000e-08  1.20000000e+00  2.56462906e-11  1.20000000e+00  2.60692579e-11 
 8.68050000e-08  8.68050000e-08  1.20000000e+00  2.56327876e-11  1.20000000e+00  2.60329536e-11 
 8.68150000e-08  8.68150000e-08  1.20000000e+00  2.56201033e-11  1.20000000e+00  2.59988697e-11 
 8.68250000e-08  8.68250000e-08  1.20000000e+00  2.56079324e-11  1.20000000e+00  2.59665622e-11 
 8.68350000e-08  8.68350000e-08  1.20000000e+00  2.55962890e-11  1.20000000e+00  2.59361421e-11 
 8.68450000e-08  8.68450000e-08  1.20000000e+00  2.55853116e-11  1.20000000e+00  2.59074984e-11 
 8.68550000e-08  8.68550000e-08  1.20000000e+00  2.55749311e-11  1.20000000e+00  2.58800759e-11 
 8.68650000e-08  8.68650000e-08  1.20000000e+00  2.55653831e-11  1.20000000e+00  2.58548738e-11 
 8.68750000e-08  8.68750000e-08  1.20000000e+00  2.55561128e-11  1.20000000e+00  2.58303379e-11 
 8.68850000e-08  8.68850000e-08  1.20000000e+00  2.55471755e-11  1.20000000e+00  2.58064681e-11 
 8.68950000e-08  8.68950000e-08  1.20000000e+00  2.55387655e-11  1.20000000e+00  2.57837085e-11 
 8.69050000e-08  8.69050000e-08  1.20000000e+00  2.55306748e-11  1.20000000e+00  2.57629473e-11 
 8.69150000e-08  8.69150000e-08  1.20000000e+00  2.55232918e-11  1.20000000e+00  2.57435184e-11 
 8.69250000e-08  8.69250000e-08  1.20000000e+00  2.55162697e-11  1.20000000e+00  2.57249777e-11 
 8.69350000e-08  8.69350000e-08  1.20000000e+00  2.55095944e-11  1.20000000e+00  2.57073252e-11 
 8.69450000e-08  8.69450000e-08  1.20000000e+00  2.55035021e-11  1.20000000e+00  2.56905608e-11 
 8.69550000e-08  8.69550000e-08  1.20000000e+00  2.54976595e-11  1.20000000e+00  2.56746846e-11 
 8.69650000e-08  8.69650000e-08  1.20000000e+00  2.54919419e-11  1.20000000e+00  2.56595856e-11 
 8.69750000e-08  8.69750000e-08  1.20000000e+00  2.54866545e-11  1.20000000e+00  2.56455968e-11 
 8.69850000e-08  8.69850000e-08  1.20000000e+00  2.54816307e-11  1.20000000e+00  2.56321631e-11 
 8.69950000e-08  8.69950000e-08  1.20000000e+00  2.54767180e-11  1.20000000e+00  2.56195065e-11 
 8.70050000e-08  8.70050000e-08  1.20000000e+00  2.54719301e-11  1.20000000e+00  2.56070720e-11 
 8.70150000e-08  8.70150000e-08  1.20000000e+00  2.54676280e-11  1.20000000e+00  2.55953037e-11 
 8.70250000e-08  8.70250000e-08  1.20000000e+00  2.54634647e-11  1.20000000e+00  2.55843124e-11 
 8.70350000e-08  8.70350000e-08  1.20000000e+00  2.54594679e-11  1.20000000e+00  2.55740984e-11 
 8.70450000e-08  8.70450000e-08  1.20000000e+00  2.54556931e-11  1.20000000e+00  2.55641064e-11 
 8.70550000e-08  8.70550000e-08  1.20000000e+00  2.54522514e-11  1.20000000e+00  2.55552246e-11 
 8.70650000e-08  8.70650000e-08  1.20000000e+00  2.54488652e-11  1.20000000e+00  2.55464538e-11 
 8.70750000e-08  8.70750000e-08  1.20000000e+00  2.54458676e-11  1.20000000e+00  2.55382382e-11 
 8.70850000e-08  8.70850000e-08  1.20000000e+00  2.54429117e-11  1.20000000e+00  2.55302446e-11 
 8.70950000e-08  8.70950000e-08  1.20000000e+00  2.54401084e-11  1.20000000e+00  2.55230281e-11 
 8.71050000e-08  8.71050000e-08  1.20000000e+00  2.54374438e-11  1.20000000e+00  2.55162558e-11 
 8.71150000e-08  8.71150000e-08  1.20000000e+00  2.54349736e-11  1.20000000e+00  2.55095944e-11 
 8.71250000e-08  8.71250000e-08  1.20000000e+00  2.54328086e-11  1.20000000e+00  2.55030441e-11 
 8.71350000e-08  8.71350000e-08  1.20000000e+00  2.54305604e-11  1.20000000e+00  2.54971599e-11 
 8.71450000e-08  8.71450000e-08  1.20000000e+00  2.54283955e-11  1.20000000e+00  2.54911647e-11 
 8.71550000e-08  8.71550000e-08  1.20000000e+00  2.54261751e-11  1.20000000e+00  2.54859467e-11 
 8.71650000e-08  8.71650000e-08  1.20000000e+00  2.54241767e-11  1.20000000e+00  2.54809507e-11 
 8.71750000e-08  8.71750000e-08  1.20000000e+00  2.54222754e-11  1.20000000e+00  2.54760657e-11 
 8.71850000e-08  8.71850000e-08  1.20000000e+00  2.54205407e-11  1.20000000e+00  2.54715138e-11 
 8.71950000e-08  8.71950000e-08  1.20000000e+00  2.54187643e-11  1.20000000e+00  2.54671839e-11 
 8.72050000e-08  8.72050000e-08  1.20000000e+00  2.54175014e-11  1.20000000e+00  2.54630761e-11 
 8.72150000e-08  8.72150000e-08  1.20000000e+00  2.54160859e-11  1.20000000e+00  2.54594124e-11 
 8.72250000e-08  8.72250000e-08  1.20000000e+00  2.54147120e-11  1.20000000e+00  2.54557486e-11 
 8.72350000e-08  8.72350000e-08  1.20000000e+00  2.54134075e-11  1.20000000e+00  2.54520849e-11 
 8.72450000e-08  8.72450000e-08  1.20000000e+00  2.54122556e-11  1.20000000e+00  2.54487542e-11 
 8.72550000e-08  8.72550000e-08  1.20000000e+00  2.54111593e-11  1.20000000e+00  2.54456456e-11 
 8.72650000e-08  8.72650000e-08  1.20000000e+00  2.54100768e-11  1.20000000e+00  2.54430921e-11 
 8.72750000e-08  8.72750000e-08  1.20000000e+00  2.54092303e-11  1.20000000e+00  2.54405386e-11 
 8.72850000e-08  8.72850000e-08  1.20000000e+00  2.54082727e-11  1.20000000e+00  2.54377630e-11 
 8.72950000e-08  8.72950000e-08  1.20000000e+00  2.54074400e-11  1.20000000e+00  2.54355426e-11 
 8.73050000e-08  8.73050000e-08  1.20000000e+00  2.54066490e-11  1.20000000e+00  2.54331001e-11 
 8.73150000e-08  8.73150000e-08  1.20000000e+00  2.54056359e-11  1.20000000e+00  2.54303245e-11 
 8.73250000e-08  8.73250000e-08  1.20000000e+00  2.54049004e-11  1.20000000e+00  2.54279930e-11 
 8.73350000e-08  8.73350000e-08  1.20000000e+00  2.54043314e-11  1.20000000e+00  2.54262167e-11 
 8.73450000e-08  8.73450000e-08  1.20000000e+00  2.54035820e-11  1.20000000e+00  2.54242183e-11 
 8.73550000e-08  8.73550000e-08  1.20000000e+00  2.54030130e-11  1.20000000e+00  2.54224419e-11 
