time time v(in_power) v(out_power) power_diss energy
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008840767e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008842044e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008843320e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008844597e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008845874e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008847150e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008848427e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008849704e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008850980e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008852257e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008853534e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008854810e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008856087e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008857364e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008858641e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008859917e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008861194e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008862471e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008863747e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008865024e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008866301e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008867577e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008868854e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008870131e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008871407e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008872684e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008873961e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008875238e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008876514e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008877791e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008879068e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008880344e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008881621e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008882898e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008884174e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008885451e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008886728e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008888005e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008889281e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008890558e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008891835e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008893111e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008894388e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008895665e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008896941e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008898218e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008899495e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008900771e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008902048e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008903325e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008904602e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008905878e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008907155e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008908432e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008909708e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008910985e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008912262e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008913538e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008914815e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008916092e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008917368e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008918645e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008919922e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008921199e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008922475e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008923752e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008925029e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008926305e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008927582e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008928859e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008930135e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008931412e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008932689e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008933966e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008935242e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008936519e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008937796e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008939072e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008940349e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008941626e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008942902e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008944179e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008945456e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008946732e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008948009e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008949286e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008950563e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008951839e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008953116e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008954393e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008955669e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008956946e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008958223e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008959499e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008960776e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008962053e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008963329e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008964606e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008965883e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008967160e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008968436e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008969713e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008970990e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008972266e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008973543e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008974820e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008976096e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008977373e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008978650e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008979927e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008981203e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008982480e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008983757e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008985033e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008986310e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008987587e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008988863e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008990140e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008991417e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008992693e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008993970e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008995247e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008996524e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008997800e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4008999077e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009000354e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009001630e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009002907e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009004184e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009005460e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009006737e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009008014e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009009290e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009010567e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009011844e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009013121e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009014397e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009015674e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009016951e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009018227e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009019504e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009020781e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009022057e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009023334e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009024611e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009025888e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009027164e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009028441e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009029718e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009030994e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009032271e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009033548e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009034824e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009036101e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009037378e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009038654e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009039931e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009041208e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009042485e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009043761e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009045038e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009046315e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009047591e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009048868e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009050145e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009051421e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009052698e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009053975e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009055251e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009056528e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009057805e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009059082e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009060358e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009061635e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009062912e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009064188e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009065465e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009066742e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009068018e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009069295e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009070572e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009071849e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009073125e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009074402e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009075679e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009076955e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009078232e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009079509e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009080785e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009082062e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009083339e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009084615e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009085892e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009087169e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009088446e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009089722e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009090999e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009092276e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009093552e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009094829e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009096106e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009097382e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009098659e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009099936e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009101212e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009102489e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009103766e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009105043e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009106319e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 3.4009107596e-14
