time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 9.7012574820e-22 -2.4962417890e-11 2.4961217890e-11 1.1999985420e-15 -4.8787671590e-22 1.5539342980e-16 -1.3993643012e-12 1.3997594418e-12 -5.5050712838e-16 2.6928420227e-20
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 9.5445709360e-22 -2.4962417890e-11 2.4961217890e-11 1.1999985840e-15 -4.6154468009e-22 1.5539342980e-16 -1.3993643015e-12 1.3997594421e-12 -5.5050712837e-16 2.6928420312e-20
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 9.3878843900e-22 -2.4962417890e-11 2.4961217890e-11 1.1999986260e-15 -4.3521264408e-22 1.5539342980e-16 -1.3993643017e-12 1.3997594423e-12 -5.5050712836e-16 2.6928420397e-20
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 9.2311978440e-22 -2.4962417890e-11 2.4961217890e-11 1.1999986680e-15 -4.0888060808e-22 1.5539342980e-16 -1.3993643020e-12 1.3997594426e-12 -5.5050712835e-16 2.6928420482e-20
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 9.0745112990e-22 -2.4962417890e-11 2.4961217890e-11 1.1999987100e-15 -3.8254857207e-22 1.5539342980e-16 -1.3993643022e-12 1.3997594428e-12 -5.5050712833e-16 2.6928420567e-20
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 8.9178247530e-22 -2.4962417890e-11 2.4961217890e-11 1.1999987510e-15 -3.5721976735e-22 1.5539342980e-16 -1.3993643025e-12 1.3997594431e-12 -5.5050712832e-16 2.6928420652e-20
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 8.7611382070e-22 -2.4962417890e-11 2.4961217890e-11 1.1999987930e-15 -3.3088773135e-22 1.5539342980e-16 -1.3993643027e-12 1.3997594433e-12 -5.5050712831e-16 2.6928420737e-20
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 8.6044516610e-22 -2.4962417890e-11 2.4961217890e-11 1.1999988350e-15 -3.0455569534e-22 1.5539342980e-16 -1.3993643030e-12 1.3997594436e-12 -5.5050712830e-16 2.6928420822e-20
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 8.4477651150e-22 -2.4962417890e-11 2.4961217890e-11 1.1999988770e-15 -2.7822365933e-22 1.5539342980e-16 -1.3993643032e-12 1.3997594438e-12 -5.5050712829e-16 2.6928420907e-20
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 8.2910785690e-22 -2.4962417890e-11 2.4961217890e-11 1.1999989180e-15 -2.5289485462e-22 1.5539342980e-16 -1.3993643035e-12 1.3997594441e-12 -5.5050712827e-16 2.6928420992e-20
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 8.1343920230e-22 -2.4962417890e-11 2.4961217890e-11 1.1999989600e-15 -2.2656281861e-22 1.5539342980e-16 -1.3993643037e-12 1.3997594443e-12 -5.5050712826e-16 2.6928421077e-20
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 7.9777054770e-22 -2.4962417890e-11 2.4961217890e-11 1.1999990020e-15 -2.0023078260e-22 1.5539342980e-16 -1.3993643040e-12 1.3997594446e-12 -5.5050712825e-16 2.6928421162e-20
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 7.8210189310e-22 -2.4962417890e-11 2.4961217890e-11 1.1999990440e-15 -1.7389874659e-22 1.5539342980e-16 -1.3993643042e-12 1.3997594448e-12 -5.5050712824e-16 2.6928421247e-20
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 7.6643323850e-22 -2.4962417890e-11 2.4961217890e-11 1.1999990860e-15 -1.4756671059e-22 1.5539342980e-16 -1.3993643045e-12 1.3997594451e-12 -5.5050712823e-16 2.6928421332e-20
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 7.5076458390e-22 -2.4962417890e-11 2.4961217890e-11 1.1999991270e-15 -1.2223790587e-22 1.5539342980e-16 -1.3993643047e-12 1.3997594453e-12 -5.5050712821e-16 2.6928421417e-20
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 7.3509592930e-22 -2.4962417890e-11 2.4961217890e-11 1.1999991690e-15 -9.5905869865e-23 1.5539342980e-16 -1.3993643050e-12 1.3997594456e-12 -5.5050712820e-16 2.6928421502e-20
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 7.1942727470e-22 -2.4962417890e-11 2.4961217890e-11 1.1999992110e-15 -6.9573833858e-23 1.5539342980e-16 -1.3993643052e-12 1.3997594458e-12 -5.5050712819e-16 2.6928421587e-20
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 7.0375862010e-22 -2.4962417890e-11 2.4961217890e-11 1.1999992530e-15 -4.3241797850e-23 1.5539342980e-16 -1.3993643055e-12 1.3997594461e-12 -5.5050712818e-16 2.6928421672e-20
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 6.8808996550e-22 -2.4962417890e-11 2.4961217890e-11 1.1999992940e-15 -1.7909761961e-23 1.5539342980e-16 -1.3993643057e-12 1.3997594463e-12 -5.5050712817e-16 2.6928421757e-20
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 6.7242131090e-22 -2.4962417890e-11 2.4961217890e-11 1.1999993360e-15 8.4190428720e-24 1.5539342980e-16 -1.3993643060e-12 1.3997594466e-12 -5.5050712815e-16 2.6928421842e-20
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 6.5675265630e-22 -2.4962417890e-11 2.4961217890e-11 1.1999993780e-15 3.4751078879e-23 1.5539342980e-16 -1.3993643062e-12 1.3997594468e-12 -5.5050712814e-16 2.6928421927e-20
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 6.4108400170e-22 -2.4962417890e-11 2.4961217890e-11 1.1999994200e-15 6.1083114887e-23 1.5539342980e-16 -1.3993643065e-12 1.3997594471e-12 -5.5050712813e-16 2.6928422012e-20
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 6.2541534710e-22 -2.4962417890e-11 2.4961217890e-11 1.1999994620e-15 8.7415150697e-23 1.5539342980e-16 -1.3993643067e-12 1.3997594473e-12 -5.5050712812e-16 2.6928422097e-20
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 6.0974669250e-22 -2.4962417890e-11 2.4961217890e-11 1.1999995030e-15 1.1274395561e-22 1.5539342980e-16 -1.3993643070e-12 1.3997594476e-12 -5.5050712811e-16 2.6928422182e-20
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 5.9407803790e-22 -2.4962417890e-11 2.4961217890e-11 1.1999995450e-15 1.3907599162e-22 1.5539342980e-16 -1.3993643072e-12 1.3997594478e-12 -5.5050712809e-16 2.6928422267e-20
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 5.7840938330e-22 -2.4962417890e-11 2.4961217890e-11 1.1999995870e-15 1.6540802762e-22 1.5539342980e-16 -1.3993643075e-12 1.3997594481e-12 -5.5050712808e-16 2.6928422352e-20
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 5.6274072870e-22 -2.4962417890e-11 2.4961217890e-11 1.1999996290e-15 1.9174006343e-22 1.5539342980e-16 -1.3993643077e-12 1.3997594483e-12 -5.5050712807e-16 2.6928422437e-20
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 5.4707207420e-22 -2.4962417890e-11 2.4961217890e-11 1.1999996710e-15 2.1807209944e-22 1.5539342980e-16 -1.3993643080e-12 1.3997594486e-12 -5.5050712806e-16 2.6928422522e-20
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 5.3140341960e-22 -2.4962417890e-11 2.4961217890e-11 1.1999997120e-15 2.4340090435e-22 1.5539342980e-16 -1.3993643082e-12 1.3997594488e-12 -5.5050712805e-16 2.6928422607e-20
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 5.1573476500e-22 -2.4962417890e-11 2.4961217890e-11 1.1999997540e-15 2.6973294036e-22 1.5539342980e-16 -1.3993643085e-12 1.3997594491e-12 -5.5050712803e-16 2.6928422692e-20
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 5.0006611040e-22 -2.4962417890e-11 2.4961217890e-11 1.1999997960e-15 2.9606497617e-22 1.5539342980e-16 -1.3993643087e-12 1.3997594493e-12 -5.5050712802e-16 2.6928422777e-20
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 4.8439745580e-22 -2.4962417890e-11 2.4961217890e-11 1.1999998380e-15 3.2239701218e-22 1.5539342980e-16 -1.3993643090e-12 1.3997594496e-12 -5.5050712801e-16 2.6928422862e-20
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 4.6872880120e-22 -2.4962417890e-11 2.4961217890e-11 1.1999998790e-15 3.4772904827e-22 1.5539342980e-16 -1.3993643092e-12 1.3997594498e-12 -5.5050712800e-16 2.6928422947e-20
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 4.5306014660e-22 -2.4962417890e-11 2.4961217890e-11 1.1999999210e-15 3.7405785290e-22 1.5539342980e-16 -1.3993643095e-12 1.3997594501e-12 -5.5050712799e-16 2.6928423032e-20
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 4.3739149200e-22 -2.4962417890e-11 2.4961217890e-11 1.1999999630e-15 4.0038988891e-22 1.5539342980e-16 -1.3993643097e-12 1.3997594503e-12 -5.5050712797e-16 2.6928423117e-20
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 4.2172283740e-22 -2.4962417890e-11 2.4961217890e-11 1.2000000050e-15 4.2672192492e-22 1.5539342980e-16 -1.3993643100e-12 1.3997594506e-12 -5.5050712796e-16 2.6928423202e-20
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 4.0605418280e-22 -2.4962417890e-11 2.4961217890e-11 1.2000000470e-15 4.5305396092e-22 1.5539342980e-16 -1.3993643102e-12 1.3997594508e-12 -5.5050712795e-16 2.6928423287e-20
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 3.9038552820e-22 -2.4962417890e-11 2.4961217890e-11 1.2000000880e-15 4.7838276564e-22 1.5539342980e-16 -1.3993643105e-12 1.3997594511e-12 -5.5050712794e-16 2.6928423372e-20
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 3.7471687360e-22 -2.4962417890e-11 2.4961217890e-11 1.2000001300e-15 5.0471480165e-22 1.5539342980e-16 -1.3993643107e-12 1.3997594513e-12 -5.5050712793e-16 2.6928423457e-20
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 3.5904821900e-22 -2.4962417890e-11 2.4961217890e-11 1.2000001720e-15 5.3104683765e-22 1.5539342980e-16 -1.3993643110e-12 1.3997594516e-12 -5.5050712791e-16 2.6928423542e-20
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 3.4337956440e-22 -2.4962417890e-11 2.4961217890e-11 1.2000002140e-15 5.5737887366e-22 1.5539342980e-16 -1.3993643112e-12 1.3997594518e-12 -5.5050712790e-16 2.6928423627e-20
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 3.2771090980e-22 -2.4962417890e-11 2.4961217890e-11 1.2000002550e-15 5.8271090955e-22 1.5539342980e-16 -1.3993643115e-12 1.3997594521e-12 -5.5050712789e-16 2.6928423712e-20
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 3.1204225520e-22 -2.4962417890e-11 2.4961217890e-11 1.2000002970e-15 6.0903971438e-22 1.5539342980e-16 -1.3993643117e-12 1.3997594523e-12 -5.5050712788e-16 2.6928423797e-20
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 2.9637360060e-22 -2.4962417890e-11 2.4961217890e-11 1.2000003390e-15 6.3537175039e-22 1.5539342980e-16 -1.3993643120e-12 1.3997594526e-12 -5.5050712787e-16 2.6928423882e-20
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 2.8070494600e-22 -2.4962417890e-11 2.4961217890e-11 1.2000003810e-15 6.6170378640e-22 1.5539342980e-16 -1.3993643122e-12 1.3997594528e-12 -5.5050712785e-16 2.6928423967e-20
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 2.6503629140e-22 -2.4962417890e-11 2.4961217890e-11 1.2000004230e-15 6.8803582240e-22 1.5539342980e-16 -1.3993643125e-12 1.3997594531e-12 -5.5050712784e-16 2.6928424052e-20
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 2.4936763680e-22 -2.4962417890e-11 2.4961217890e-11 1.2000004640e-15 7.1336785829e-22 1.5539342980e-16 -1.3993643127e-12 1.3997594533e-12 -5.5050712783e-16 2.6928424137e-20
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 2.3369898220e-22 -2.4962417890e-11 2.4961217890e-11 1.2000005060e-15 7.3969666313e-22 1.5539342980e-16 -1.3993643130e-12 1.3997594536e-12 -5.5050712782e-16 2.6928424222e-20
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 2.1803032760e-22 -2.4962417890e-11 2.4961217890e-11 1.2000005480e-15 7.6602869913e-22 1.5539342980e-16 -1.3993643132e-12 1.3997594538e-12 -5.5050712781e-16 2.6928424308e-20
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 2.0236167300e-22 -2.4962417890e-11 2.4961217890e-11 1.2000005900e-15 7.9236073514e-22 1.5539342980e-16 -1.3993643134e-12 1.3997594541e-12 -5.5050712779e-16 2.6928424393e-20
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.8669301840e-22 -2.4962417890e-11 2.4961217890e-11 1.2000006320e-15 8.1869277115e-22 1.5539342980e-16 -1.3993643137e-12 1.3997594543e-12 -5.5050712778e-16 2.6928424478e-20
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.7102436390e-22 -2.4962417890e-11 2.4961217890e-11 1.2000006730e-15 8.4402157586e-22 1.5539342980e-16 -1.3993643139e-12 1.3997594546e-12 -5.5050712777e-16 2.6928424563e-20
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.5535570930e-22 -2.4962417890e-11 2.4961217890e-11 1.2000007150e-15 8.7035361187e-22 1.5539342980e-16 -1.3993643142e-12 1.3997594548e-12 -5.5050712776e-16 2.6928424648e-20
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.3968705470e-22 -2.4962417890e-11 2.4961217890e-11 1.2000007570e-15 8.9668564788e-22 1.5539342980e-16 -1.3993643144e-12 1.3997594551e-12 -5.5050712775e-16 2.6928424733e-20
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2401840010e-22 -2.4962417890e-11 2.4961217890e-11 1.2000007990e-15 9.2301768369e-22 1.5539342980e-16 -1.3993643147e-12 1.3997594553e-12 -5.5050712773e-16 2.6928424818e-20
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.0834974550e-22 -2.4962417890e-11 2.4961217890e-11 1.2000008400e-15 9.4834971978e-22 1.5539342980e-16 -1.3993643149e-12 1.3997594556e-12 -5.5050712772e-16 2.6928424903e-20
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 9.2681090870e-23 -2.4962417890e-11 2.4961217890e-11 1.2000008820e-15 9.7467852461e-22 1.5539342980e-16 -1.3993643152e-12 1.3997594558e-12 -5.5050712771e-16 2.6928424988e-20
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 7.7012436280e-23 -2.4962417890e-11 2.4961217890e-11 1.2000009240e-15 1.0010105606e-21 1.5539342980e-16 -1.3993643154e-12 1.3997594561e-12 -5.5050712770e-16 2.6928425073e-20
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 6.1343781680e-23 -2.4962417890e-11 2.4961217890e-11 1.2000009660e-15 1.0273425964e-21 1.5539342980e-16 -1.3993643157e-12 1.3997594563e-12 -5.5050712769e-16 2.6928425159e-20
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 4.5675127090e-23 -2.4962417890e-11 2.4961217890e-11 1.2000010080e-15 1.0536746324e-21 1.5539342980e-16 -1.3993643159e-12 1.3997594566e-12 -5.5050712767e-16 2.6928425244e-20
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 3.0006472490e-23 -2.4962417890e-11 2.4961217890e-11 1.2000010490e-15 1.0790066685e-21 1.5539342980e-16 -1.3993643162e-12 1.3997594568e-12 -5.5050712766e-16 2.6928425329e-20
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.4337817900e-23 -2.4962417890e-11 2.4961217890e-11 1.2000010910e-15 1.1053354734e-21 1.5539342980e-16 -1.3993643164e-12 1.3997594571e-12 -5.5050712765e-16 2.6928425414e-20
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 -1.3308367010e-24 -2.4962417890e-11 2.4961217890e-11 1.2000011330e-15 1.1316675092e-21 1.5539342980e-16 -1.3993643167e-12 1.3997594573e-12 -5.5050712764e-16 2.6928425499e-20
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 -1.6999491300e-23 -2.4962417890e-11 2.4961217890e-11 1.2000011750e-15 1.1579995452e-21 1.5539342980e-16 -1.3993643169e-12 1.3997594576e-12 -5.5050712763e-16 2.6928425584e-20
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 -3.2668145890e-23 -2.4962417890e-11 2.4961217890e-11 1.2000012160e-15 1.1833315813e-21 1.5539342980e-16 -1.3993643172e-12 1.3997594578e-12 -5.5050712761e-16 2.6928425669e-20
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 -4.8336800490e-23 -2.4962417890e-11 2.4961217890e-11 1.2000012580e-15 1.2096603859e-21 1.5539342980e-16 -1.3993643174e-12 1.3997594581e-12 -5.5050712760e-16 2.6928425754e-20
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 -6.4005455080e-23 -2.4962417890e-11 2.4961217890e-11 1.2000013000e-15 1.2359924219e-21 1.5539342980e-16 -1.3993643177e-12 1.3997594583e-12 -5.5050712759e-16 2.6928425839e-20
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 -7.9674109680e-23 -2.4962417890e-11 2.4961217890e-11 1.2000013420e-15 1.2623244579e-21 1.5539342980e-16 -1.3993643179e-12 1.3997594586e-12 -5.5050712758e-16 2.6928425924e-20
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 -9.5342764280e-23 -2.4962417890e-11 2.4961217890e-11 1.2000013840e-15 1.2886564939e-21 1.5539342980e-16 -1.3993643182e-12 1.3997594588e-12 -5.5050712757e-16 2.6928426009e-20
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 -1.1101141890e-22 -2.4962417890e-11 2.4961217890e-11 1.2000014250e-15 1.3139885298e-21 1.5539342980e-16 -1.3993643184e-12 1.3997594591e-12 -5.5050712755e-16 2.6928426095e-20
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 -1.2668007350e-22 -2.4962417890e-11 2.4961217890e-11 1.2000014670e-15 1.3403173346e-21 1.5539342980e-16 -1.3993643187e-12 1.3997594593e-12 -5.5050712754e-16 2.6928426180e-20
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 -1.4234872810e-22 -2.4962417890e-11 2.4961217890e-11 1.2000015090e-15 1.3666493706e-21 1.5539342980e-16 -1.3993643189e-12 1.3997594596e-12 -5.5050712753e-16 2.6928426265e-20
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 -1.5801738270e-22 -2.4962417890e-11 2.4961217890e-11 1.2000015510e-15 1.3929814067e-21 1.5539342980e-16 -1.3993643192e-12 1.3997594598e-12 -5.5050712752e-16 2.6928426350e-20
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 -1.7368603730e-22 -2.4962417890e-11 2.4961217890e-11 1.2000015930e-15 1.4193134427e-21 1.5539342980e-16 -1.3993643194e-12 1.3997594601e-12 -5.5050712751e-16 2.6928426435e-20
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 -1.8935469180e-22 -2.4962417890e-11 2.4961217890e-11 1.2000016340e-15 1.4446454785e-21 1.5539342980e-16 -1.3993643197e-12 1.3997594603e-12 -5.5050712749e-16 2.6928426520e-20
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 -2.0502334640e-22 -2.4962417890e-11 2.4961217890e-11 1.2000016760e-15 1.4709742834e-21 1.5539342980e-16 -1.3993643199e-12 1.3997594606e-12 -5.5050712748e-16 2.6928426605e-20
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 -2.2069200100e-22 -2.4962417890e-11 2.4961217890e-11 1.2000017180e-15 1.4973063194e-21 1.5539342980e-16 -1.3993643202e-12 1.3997594608e-12 -5.5050712747e-16 2.6928426690e-20
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 -2.3636065560e-22 -2.4962417890e-11 2.4961217890e-11 1.2000017600e-15 1.5236383554e-21 1.5539342980e-16 -1.3993643204e-12 1.3997594611e-12 -5.5050712746e-16 2.6928426775e-20
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 -2.5202931020e-22 -2.4962417890e-11 2.4961217890e-11 1.2000018010e-15 1.5489703913e-21 1.5539342980e-16 -1.3993643207e-12 1.3997594613e-12 -5.5050712745e-16 2.6928426860e-20
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 -2.6769796480e-22 -2.4962417890e-11 2.4961217890e-11 1.2000018430e-15 1.5752991961e-21 1.5539342980e-16 -1.3993643209e-12 1.3997594616e-12 -5.5050712743e-16 2.6928426946e-20
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 -2.8336661940e-22 -2.4962417890e-11 2.4961217890e-11 1.2000018850e-15 1.6016312321e-21 1.5539342980e-16 -1.3993643212e-12 1.3997594618e-12 -5.5050712742e-16 2.6928427031e-20
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 -2.9903527400e-22 -2.4962417890e-11 2.4961217890e-11 1.2000019270e-15 1.6279632681e-21 1.5539342980e-16 -1.3993643214e-12 1.3997594621e-12 -5.5050712741e-16 2.6928427116e-20
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 -3.1470392860e-22 -2.4962417890e-11 2.4961217890e-11 1.2000019690e-15 1.6542953041e-21 1.5539342980e-16 -1.3993643217e-12 1.3997594623e-12 -5.5050712740e-16 2.6928427201e-20
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 -3.3037258320e-22 -2.4962417890e-11 2.4961217890e-11 1.2000020100e-15 1.6796273400e-21 1.5539342980e-16 -1.3993643219e-12 1.3997594626e-12 -5.5050712739e-16 2.6928427286e-20
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 -3.4604123780e-22 -2.4962417890e-11 2.4961217890e-11 1.2000020520e-15 1.7059561449e-21 1.5539342980e-16 -1.3993643222e-12 1.3997594628e-12 -5.5050712737e-16 2.6928427371e-20
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 -3.6170989240e-22 -2.4962417890e-11 2.4961217890e-11 1.2000020940e-15 1.7322881809e-21 1.5539342980e-16 -1.3993643224e-12 1.3997594631e-12 -5.5050712736e-16 2.6928427456e-20
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 -3.7737854700e-22 -2.4962417890e-11 2.4961217890e-11 1.2000021360e-15 1.7586202167e-21 1.5539342980e-16 -1.3993643227e-12 1.3997594633e-12 -5.5050712735e-16 2.6928427541e-20
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 -3.9304720160e-22 -2.4962417890e-11 2.4961217890e-11 1.2000021780e-15 1.7849522527e-21 1.5539342980e-16 -1.3993643229e-12 1.3997594636e-12 -5.5050712734e-16 2.6928427626e-20
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 -4.0871585620e-22 -2.4962417890e-11 2.4961217890e-11 1.2000022190e-15 1.8102842888e-21 1.5539342980e-16 -1.3993643232e-12 1.3997594638e-12 -5.5050712733e-16 2.6928427711e-20
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 -4.2438451080e-22 -2.4962417890e-11 2.4961217890e-11 1.2000022610e-15 1.8366130936e-21 1.5539342980e-16 -1.3993643234e-12 1.3997594641e-12 -5.5050712731e-16 2.6928427797e-20
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 -4.4005316540e-22 -2.4962417890e-11 2.4961217890e-11 1.2000023030e-15 1.8629451294e-21 1.5539342980e-16 -1.3993643237e-12 1.3997594643e-12 -5.5050712730e-16 2.6928427882e-20
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 -4.5572182000e-22 -2.4962417890e-11 2.4961217890e-11 1.2000023450e-15 1.8892771654e-21 1.5539342980e-16 -1.3993643239e-12 1.3997594646e-12 -5.5050712729e-16 2.6928427967e-20
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 -4.7139047460e-22 -2.4962417890e-11 2.4961217890e-11 1.2000023860e-15 1.9146092015e-21 1.5539342980e-16 -1.3993643242e-12 1.3997594648e-12 -5.5050712728e-16 2.6928428052e-20
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 -4.8705912920e-22 -2.4962417890e-11 2.4961217890e-11 1.2000024280e-15 1.9409412375e-21 1.5539342980e-16 -1.3993643244e-12 1.3997594651e-12 -5.5050712727e-16 2.6928428137e-20
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 -5.0272778380e-22 -2.4962417890e-11 2.4961217890e-11 1.2000024700e-15 1.9672700422e-21 1.5539342980e-16 -1.3993643247e-12 1.3997594653e-12 -5.5050712725e-16 2.6928428222e-20
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 -5.1839643840e-22 -2.4962417890e-11 2.4961217890e-11 1.2000025120e-15 1.9936020782e-21 1.5539342980e-16 -1.3993643249e-12 1.3997594656e-12 -5.5050712724e-16 2.6928428307e-20
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 -5.3406509300e-22 -2.4962417890e-11 2.4961217890e-11 1.2000025540e-15 2.0199341142e-21 1.5539342980e-16 -1.3993643252e-12 1.3997594658e-12 -5.5050712723e-16 2.6928428392e-20
