time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999984410e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999984930e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999985450e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999985970e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999986490e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999987020e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999987540e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999988060e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999988580e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999989100e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999989620e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999990140e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999990660e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999991180e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999991700e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999992220e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999992740e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999993260e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999993780e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999994300e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999994820e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999995340e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999995860e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999996390e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999996910e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999997430e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999997950e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999998470e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999998990e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.1999999510e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000000030e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000000550e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000001070e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000001590e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000002110e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000002630e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000003150e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000003670e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000004190e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000004710e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000005230e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000005760e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000006280e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000006800e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000007320e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000007840e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000008360e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000008880e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000009400e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000009920e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000010440e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000010960e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000011480e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000012000e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000012520e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000013040e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000013560e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000014080e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000014600e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000015130e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000015650e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000016170e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 0.0000000000e+00 2.7289445090e-05 1.2000016690e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0121133520e-23 2.7289445090e-05 1.2000016890e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.9845331950e-23 2.7289445090e-05 1.2000016790e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.9569530380e-23 2.7289445090e-05 1.2000016690e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.9293728800e-23 2.7289445090e-05 1.2000016590e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.9017927230e-23 2.7289445090e-05 1.2000016500e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0874212570e-22 2.7289445090e-05 1.2000016400e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2846632410e-22 2.7289445090e-05 1.2000016300e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4819052250e-22 2.7289445090e-05 1.2000016200e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6791472100e-22 2.7289445090e-05 1.2000016100e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8763891940e-22 2.7289445090e-05 1.2000016000e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.0736311780e-22 2.7289445090e-05 1.2000015900e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.2708731620e-22 2.7289445090e-05 1.2000015810e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.4681151470e-22 2.7289445090e-05 1.2000015710e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.6653571310e-22 2.7289445090e-05 1.2000015610e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.8625991150e-22 2.7289445090e-05 1.2000015510e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.0598411000e-22 2.7289445090e-05 1.2000015410e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.2570830840e-22 2.7289445090e-05 1.2000015310e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.4543250680e-22 2.7289445090e-05 1.2000015210e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.6515670530e-22 2.7289445090e-05 1.2000015110e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.8488090370e-22 2.7289445090e-05 1.2000015020e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.0460510210e-22 2.7289445090e-05 1.2000014920e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.2432930050e-22 2.7289445090e-05 1.2000014820e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.4405349900e-22 2.7289445090e-05 1.2000014720e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.6377769740e-22 2.7289445090e-05 1.2000014620e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.8350189580e-22 2.7289445090e-05 1.2000014520e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.0322609430e-22 2.7289445090e-05 1.2000014420e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.2295029270e-22 2.7289445090e-05 1.2000014330e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.4267449110e-22 2.7289445090e-05 1.2000014230e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.6239868960e-22 2.7289445090e-05 1.2000014130e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.8212288800e-22 2.7289445090e-05 1.2000014030e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.0184708640e-22 2.7289445090e-05 1.2000013930e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.2157128480e-22 2.7289445090e-05 1.2000013830e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.4129548330e-22 2.7289445090e-05 1.2000013730e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.6101968170e-22 2.7289445090e-05 1.2000013640e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.8074388010e-22 2.7289445090e-05 1.2000013540e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.0046807860e-22 2.7289445090e-05 1.2000013440e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.2019227700e-22 2.7289445090e-05 1.2000013340e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.3991647540e-22 2.7289445090e-05 1.2000013240e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.5964067380e-22 2.7289445090e-05 1.2000013140e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.7936487230e-22 2.7289445090e-05 1.2000013040e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.9908907070e-22 2.7289445090e-05 1.2000012950e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.1881326910e-22 2.7289445090e-05 1.2000012850e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.3853746760e-22 2.7289445090e-05 1.2000012750e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.5826166600e-22 2.7289445090e-05 1.2000012650e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.7798586440e-22 2.7289445090e-05 1.2000012550e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.9771006290e-22 2.7289445090e-05 1.2000012450e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.1743426130e-22 2.7289445090e-05 1.2000012350e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.3715845970e-22 2.7289445090e-05 1.2000012250e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.5688265810e-22 2.7289445090e-05 1.2000012160e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.7660685660e-22 2.7289445090e-05 1.2000012060e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.9633105500e-22 2.7289445090e-05 1.2000011960e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0160552530e-21 2.7289445090e-05 1.2000011860e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0357794520e-21 2.7289445090e-05 1.2000011760e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0555036500e-21 2.7289445090e-05 1.2000011660e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0752278490e-21 2.7289445090e-05 1.2000011560e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0949520470e-21 2.7289445090e-05 1.2000011470e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1146762460e-21 2.7289445090e-05 1.2000011370e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1344004440e-21 2.7289445090e-05 1.2000011270e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1541246420e-21 2.7289445090e-05 1.2000011170e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1738488410e-21 2.7289445090e-05 1.2000011070e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1935730390e-21 2.7289445090e-05 1.2000010970e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2132972380e-21 2.7289445090e-05 1.2000010870e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2330214360e-21 2.7289445090e-05 1.2000010780e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2527456350e-21 2.7289445090e-05 1.2000010680e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2724698330e-21 2.7289445090e-05 1.2000010580e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2921940310e-21 2.7289445090e-05 1.2000010480e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3119182300e-21 2.7289445090e-05 1.2000010380e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3316424280e-21 2.7289445090e-05 1.2000010280e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3513666270e-21 2.7289445090e-05 1.2000010180e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3710908250e-21 2.7289445090e-05 1.2000010090e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3908150240e-21 2.7289445090e-05 1.2000009990e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4105392220e-21 2.7289445090e-05 1.2000009890e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4302634200e-21 2.7289445090e-05 1.2000009790e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4499876190e-21 2.7289445090e-05 1.2000009690e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4697118170e-21 2.7289445090e-05 1.2000009590e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4894360160e-21 2.7289445090e-05 1.2000009490e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5091602140e-21 2.7289445090e-05 1.2000009390e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5288844130e-21 2.7289445090e-05 1.2000009300e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5486086110e-21 2.7289445090e-05 1.2000009200e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5683328090e-21 2.7289445090e-05 1.2000009100e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.5880570080e-21 2.7289445090e-05 1.2000009000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6077812060e-21 2.7289445090e-05 1.2000008900e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6275054050e-21 2.7289445090e-05 1.2000008800e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6472296030e-21 2.7289445090e-05 1.2000008700e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6669538020e-21 2.7289445090e-05 1.2000008610e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6866780000e-21 2.7289445090e-05 1.2000008510e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7064021980e-21 2.7289445090e-05 1.2000008410e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7261263970e-21 2.7289445090e-05 1.2000008310e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7458505950e-21 2.7289445090e-05 1.2000008210e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7655747940e-21 2.7289445090e-05 1.2000008110e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7852989920e-21 2.7289445090e-05 1.2000008010e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8050231910e-21 2.7289445090e-05 1.2000007920e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8247473890e-21 2.7289445090e-05 1.2000007820e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8444715870e-21 2.7289445090e-05 1.2000007720e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8641957860e-21 2.7289445090e-05 1.2000007620e-15
