time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 3.8622660300e-02 1.1280851310e+00 7.5025672940e-01
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 3.7640265500e-02 1.1291698520e+00 7.1649810000e-01
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 3.6657870690e-02 1.1302545740e+00 6.8273947050e-01
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 3.5749023780e-02 1.1311215270e+00 6.5212980970e-01
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 3.4866770270e-02 1.1319097400e+00 6.2265875120e-01
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 3.3984516760e-02 1.1326979530e+00 5.9318769280e-01
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 3.3102263250e-02 1.1334861660e+00 5.6371663440e-01
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 3.2220009740e-02 1.1342743790e+00 5.3424557600e-01
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 3.1337756230e-02 1.1350625910e+00 5.0477451760e-01
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 3.0497770060e-02 1.1356222770e+00 4.7995336370e-01
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 2.9681498340e-02 1.1360537450e+00 4.5774107750e-01
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 2.8865226620e-02 1.1364852140e+00 4.3552879120e-01
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 2.8048954890e-02 1.1369166820e+00 4.1331650490e-01
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 2.7248882280e-02 1.1373014680e+00 3.9225838800e-01
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 2.6499658540e-02 1.1375397190e+00 3.7482319700e-01
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 2.5750434810e-02 1.1377779700e+00 3.5738800610e-01
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 2.5001211070e-02 1.1380162210e+00 3.3995281520e-01
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 2.4251987330e-02 1.1382544720e+00 3.2251762420e-01
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 2.3585335740e-02 1.1385069330e+00 3.0767889430e-01
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 2.2941646160e-02 1.1387633450e+00 2.9356219870e-01
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 2.2297956570e-02 1.1390197570e+00 2.7944550300e-01
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 2.1654266990e-02 1.1392761700e+00 2.6532880730e-01
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 2.1010577400e-02 1.1395325820e+00 2.5121211160e-01
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 2.0394816820e-02 1.1398383070e+00 2.3766947560e-01
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.9881852350e-02 1.1403255300e+00 2.2623973650e-01
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.9368887880e-02 1.1408127530e+00 2.1480999740e-01
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.8855923410e-02 1.1412999770e+00 2.0338025830e-01
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.8342958930e-02 1.1417872000e+00 1.9195051920e-01
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.7914422040e-02 1.1424906890e+00 1.8216797660e-01
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.7544001470e-02 1.1433430460e+00 1.7351929350e-01
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.7173580910e-02 1.1441954020e+00 1.6487061050e-01
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.6803160340e-02 1.1450477590e+00 1.5622192740e-01
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.6432739770e-02 1.1459001150e+00 1.4757324430e-01
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.6062319210e-02 1.1467524720e+00 1.3892456130e-01
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.5691898640e-02 1.1476048290e+00 1.3027587820e-01
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.5374452230e-02 1.1485856010e+00 1.2285146920e-01
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.5134151070e-02 1.1497533810e+00 1.1720994670e-01
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.4893849910e-02 1.1509211620e+00 1.1156842420e-01
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.4653548740e-02 1.1520889430e+00 1.0592690170e-01
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.4413247580e-02 1.1532567240e+00 1.0028537920e-01
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.4172946420e-02 1.1544245050e+00 9.4643856670e-02
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.3932645250e-02 1.1555922850e+00 8.9002334160e-02
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.3692344090e-02 1.1567600660e+00 8.3360811650e-02
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.3452042920e-02 1.1579278470e+00 7.7719289140e-02
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.3250580720e-02 1.1591321840e+00 7.3326668830e-02
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.3077876510e-02 1.1603635890e+00 6.9858787880e-02
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2905172300e-02 1.1615949930e+00 6.6390906940e-02
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2732468080e-02 1.1628263980e+00 6.2923026000e-02
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2559763870e-02 1.1640578030e+00 5.9455145060e-02
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2387059660e-02 1.1652892080e+00 5.5987264110e-02
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2214355440e-02 1.1665206130e+00 5.2519383170e-02
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2041651230e-02 1.1677520170e+00 4.9051502230e-02
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.1881887330e-02 1.1688785220e+00 4.6564424610e-02
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.1726230630e-02 1.1699717320e+00 4.4388650510e-02
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.1570573940e-02 1.1710649420e+00 4.2212876410e-02
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.1414917240e-02 1.1721581520e+00 4.0037102320e-02
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.1259260550e-02 1.1732513630e+00 3.7861328220e-02
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.1103603850e-02 1.1743445730e+00 3.5685554120e-02
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.0947947160e-02 1.1754377830e+00 3.3509780020e-02
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.0792235530e-02 1.1765232180e+00 3.1361146120e-02
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.0634965880e-02 1.1773881210e+00 2.9982362190e-02
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.0477696220e-02 1.1782530230e+00 2.8603578260e-02
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.0320426560e-02 1.1791179260e+00 2.7224794330e-02
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.0163156900e-02 1.1799828280e+00 2.5846010400e-02
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.0005887250e-02 1.1808477310e+00 2.4467226470e-02
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 9.8486175900e-03 1.1817126330e+00 2.3088442540e-02
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 9.6913479330e-03 1.1825775360e+00 2.1709658610e-02
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 9.5340782750e-03 1.1834424380e+00 2.0330874680e-02
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 9.3756698690e-03 1.1841252880e+00 1.9349250370e-02
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 9.2168825980e-03 1.1847475680e+00 1.8499761950e-02
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 9.0580953270e-03 1.1853698480e+00 1.7650273540e-02
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 8.8993080570e-03 1.1859921280e+00 1.6800785120e-02
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 8.7405207860e-03 1.1866144090e+00 1.5951296710e-02
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 8.5817335150e-03 1.1872366890e+00 1.5101808290e-02
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 8.4229462440e-03 1.1878589690e+00 1.4252319880e-02
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 8.2641589730e-03 1.1884812490e+00 1.3402831460e-02
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 8.1053717030e-03 1.1891035290e+00 1.2553343050e-02
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 7.9506209940e-03 1.1896143940e+00 1.1882119190e-02
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 7.7997989290e-03 1.1900168220e+00 1.1384394000e-02
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 7.6489768640e-03 1.1904192500e+00 1.0886668810e-02
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 7.4981548000e-03 1.1908216790e+00 1.0388943630e-02
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 7.3473327350e-03 1.1912241070e+00 9.8912184390e-03
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 7.1965106700e-03 1.1916265350e+00 9.3934932520e-03
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 7.0456886060e-03 1.1920289630e+00 8.8957680640e-03
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.8948665410e-03 1.1924313910e+00 8.3980428770e-03
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 6.7440444770e-03 1.1928338190e+00 7.9003176890e-03
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 6.5932224120e-03 1.1932362470e+00 7.4025925020e-03
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 6.4424003470e-03 1.1936386750e+00 6.9048673140e-03
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 6.2967355130e-03 1.1939974640e+00 6.4658259380e-03
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 6.1664209670e-03 1.1942263640e+00 6.2014545320e-03
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 6.0361064200e-03 1.1944552640e+00 5.9370831260e-03
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 5.9057918730e-03 1.1946841640e+00 5.6727117200e-03
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 5.7754773260e-03 1.1949130640e+00 5.4083403140e-03
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 5.6451627790e-03 1.1951419640e+00 5.1439689080e-03
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 5.5148482320e-03 1.1953708640e+00 4.8795975020e-03
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 5.3845336850e-03 1.1955997640e+00 4.6152260960e-03
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 5.2542191380e-03 1.1958286640e+00 4.3508546900e-03
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 5.1239045910e-03 1.1960575640e+00 4.0864832840e-03
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.9935900440e-03 1.1962864640e+00 3.8221118780e-03
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.8632754980e-03 1.1965153640e+00 3.5577404720e-03
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.7329609510e-03 1.1967442640e+00 3.2933690670e-03
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.6026464040e-03 1.1969731640e+00 3.0289976610e-03
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.4963411870e-03 1.1971092990e+00 2.8781345110e-03
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.3965600690e-03 1.1972202270e+00 2.7581151660e-03
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.2967789510e-03 1.1973311550e+00 2.6380958200e-03
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.1969978330e-03 1.1974420830e+00 2.5180764740e-03
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.0972167140e-03 1.1975530110e+00 2.3980571290e-03
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 3.9974355960e-03 1.1976639390e+00 2.2780377830e-03
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 3.8976544780e-03 1.1977748670e+00 2.1580184370e-03
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 3.7978733600e-03 1.1978857950e+00 2.0379990920e-03
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 3.6980922420e-03 1.1979967230e+00 1.9179797460e-03
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 3.5983111240e-03 1.1981076520e+00 1.7979604000e-03
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 3.4985300060e-03 1.1982185800e+00 1.6779410550e-03
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 3.3987488880e-03 1.1983295080e+00 1.5579217090e-03
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 3.2989677700e-03 1.1984404360e+00 1.4379023630e-03
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 3.1991866510e-03 1.1985513640e+00 1.3178830180e-03
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 3.0994055330e-03 1.1986622920e+00 1.1978636720e-03
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 2.9996244150e-03 1.1987732200e+00 1.0778443270e-03
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 2.8998432970e-03 1.1988841480e+00 9.5782498090e-04
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 2.8287609450e-03 1.1989373700e+00 9.0119421110e-04
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 2.7630791750e-03 1.1989797330e+00 8.5649200790e-04
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 2.6973974040e-03 1.1990220970e+00 8.1178980480e-04
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 2.6317156340e-03 1.1990644600e+00 7.6708760170e-04
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 2.5660338630e-03 1.1991068230e+00 7.2238539860e-04
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.5003520920e-03 1.1991491860e+00 6.7768319550e-04
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.4346703220e-03 1.1991915490e+00 6.3298099230e-04
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.3689885510e-03 1.1992339120e+00 5.8827878920e-04
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.3033067810e-03 1.1992762760e+00 5.4357658610e-04
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.2376250100e-03 1.1993186390e+00 4.9887438300e-04
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.1719432390e-03 1.1993610020e+00 4.5417217980e-04
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.1062614690e-03 1.1994033650e+00 4.0946997670e-04
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.0405796980e-03 1.1994457280e+00 3.6476777360e-04
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.9748979280e-03 1.1994880910e+00 3.2006557050e-04
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.9092161570e-03 1.1995304550e+00 2.7536336730e-04
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.8435343870e-03 1.1995728180e+00 2.3066116420e-04
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.7778526160e-03 1.1996151810e+00 1.8595896110e-04
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.7121708450e-03 1.1996575440e+00 1.4125675800e-04
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.6464890750e-03 1.1996999070e+00 9.6554554860e-05
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.5808073040e-03 1.1997422700e+00 5.1852351740e-05
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.5151255340e-03 1.1997846340e+00 7.1501486150e-06
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.4765119780e-03 1.1997991420e+00 -3.2528914220e-06
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.4405793840e-03 1.1998108930e+00 -1.0258781900e-05
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.4046467900e-03 1.1998226430e+00 -1.7264672380e-05
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.3687141970e-03 1.1998343930e+00 -2.4270562870e-05
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.3327816030e-03 1.1998461430e+00 -3.1276453350e-05
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.2968490100e-03 1.1998578930e+00 -3.8282343830e-05
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.2609164160e-03 1.1998696430e+00 -4.5288234310e-05
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.2249838230e-03 1.1998813930e+00 -5.2294124790e-05
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.1890512290e-03 1.1998931430e+00 -5.9300015270e-05
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.1531186360e-03 1.1999048930e+00 -6.6305905750e-05
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.1171860420e-03 1.1999166430e+00 -7.3311796230e-05
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.0812534490e-03 1.1999283930e+00 -8.0317686710e-05
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.0453208550e-03 1.1999401440e+00 -8.7323577190e-05
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.0093882620e-03 1.1999518940e+00 -9.4329467680e-05
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 9.7345566800e-04 1.1999636440e+00 -1.0133535820e-04
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 9.3752307450e-04 1.1999753940e+00 -1.0834124860e-04
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 9.0159048090e-04 1.1999871440e+00 -1.1534713910e-04
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 8.6565788740e-04 1.1999988940e+00 -1.2235302960e-04
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 8.2972529380e-04 1.2000106440e+00 -1.2935892010e-04
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 7.9379270030e-04 1.2000223940e+00 -1.3636481060e-04
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 7.5786010670e-04 1.2000341440e+00 -1.4337070100e-04
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 7.2192751320e-04 1.2000458940e+00 -1.5037659150e-04
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 6.8599491970e-04 1.2000576440e+00 -1.5738248200e-04
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 6.5006232610e-04 1.2000693940e+00 -1.6438837250e-04
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 6.1412973260e-04 1.2000811450e+00 -1.7139426300e-04
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 5.8065363770e-04 1.2000915110e+00 -1.7740920350e-04
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 5.6495380770e-04 1.2000918650e+00 -1.7625321060e-04
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 5.4925397770e-04 1.2000922190e+00 -1.7509721770e-04
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 5.3355414760e-04 1.2000925730e+00 -1.7394122480e-04
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 5.1785431760e-04 1.2000929260e+00 -1.7278523190e-04
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 5.0215448760e-04 1.2000932800e+00 -1.7162923900e-04
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.8645465760e-04 1.2000936340e+00 -1.7047324610e-04
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.7075482760e-04 1.2000939880e+00 -1.6931725320e-04
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.5505499750e-04 1.2000943420e+00 -1.6816126030e-04
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.3935516750e-04 1.2000946960e+00 -1.6700526740e-04
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.2365533750e-04 1.2000950500e+00 -1.6584927450e-04
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.0795550750e-04 1.2000954040e+00 -1.6469328160e-04
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 3.9225567750e-04 1.2000957570e+00 -1.6353728870e-04
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 3.7655584740e-04 1.2000961110e+00 -1.6238129580e-04
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 3.6085601740e-04 1.2000964650e+00 -1.6122530290e-04
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 3.4515618740e-04 1.2000968190e+00 -1.6006931000e-04
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 3.2945635740e-04 1.2000971730e+00 -1.5891331720e-04
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 3.1375652740e-04 1.2000975270e+00 -1.5775732430e-04
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.9805669740e-04 1.2000978810e+00 -1.5660133140e-04
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.8235686730e-04 1.2000982350e+00 -1.5544533850e-04
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.6665703730e-04 1.2000985880e+00 -1.5428934560e-04
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.5095720730e-04 1.2000989420e+00 -1.5313335270e-04
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.3525737730e-04 1.2000992960e+00 -1.5197735980e-04
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.1955754730e-04 1.2000996500e+00 -1.5082136690e-04
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.0385771720e-04 1.2001000040e+00 -1.4966537400e-04
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.8815788720e-04 1.2001003580e+00 -1.4850938110e-04
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.7245805720e-04 1.2001007120e+00 -1.4735338820e-04
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.5675822720e-04 1.2001010660e+00 -1.4619739530e-04
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.4105839720e-04 1.2001014190e+00 -1.4504140240e-04
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.2535856710e-04 1.2001017730e+00 -1.4388540950e-04
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.0965873710e-04 1.2001021270e+00 -1.4272941660e-04
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 9.3958907100e-05 1.2001024810e+00 -1.4157342370e-04
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 7.8259077080e-05 1.2001028350e+00 -1.4041743080e-04
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 6.2559247070e-05 1.2001031890e+00 -1.3926143790e-04
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 5.2631548220e-05 1.2001028530e+00 -1.3779291310e-04
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 4.9158234780e-05 1.2001017460e+00 -1.3597491590e-04
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.5684921350e-05 1.2001006380e+00 -1.3415691870e-04
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.2211607920e-05 1.2000995310e+00 -1.3233892140e-04
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 3.8738294490e-05 1.2000984240e+00 -1.3052092420e-04
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 3.5264981060e-05 1.2000973170e+00 -1.2870292700e-04
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 3.1791667620e-05 1.2000962090e+00 -1.2688492970e-04
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.8318354190e-05 1.2000951020e+00 -1.2506693250e-04
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.4845040760e-05 1.2000939950e+00 -1.2324893530e-04
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.1371727330e-05 1.2000928880e+00 -1.2143093800e-04
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.7898413900e-05 1.2000917800e+00 -1.1961294080e-04
