time time v(in_power) v(out_power) power_diss energy
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7066324380e+00 -1.0977403438e-05 3.6860138612e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.6485377610e+00 -5.8236070008e-07 3.6854315005e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.5831739040e+00 -1.2646762656e-07 3.6853050329e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.5168043400e+00 -3.1265928588e-09 3.6853019063e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.4498112630e+00 -6.9314992020e-10 3.6853012131e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.3838047860e+00 -6.8020543128e-11 3.6853011451e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.3181163750e+00 -2.5866164664e-11 3.6853011192e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.2535168930e+00 -2.0460368808e-13 3.6853011190e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.1906066310e+00 -1.2780677976e-13 3.6853011189e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.1276963690e+00 -5.1009871296e-14 3.6853011188e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.0663630400e+00 1.9243233768e-15 3.6853011188e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.0084727000e+00 2.7579958716e-15 3.6853011188e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 9.5058236050e-01 3.5916683676e-15 3.6853011188e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 8.9269202060e-01 4.4253408624e-15 3.6853011189e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 8.3480168070e-01 5.2590133572e-15 3.6853011189e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 7.8211721620e-01 6.0176663568e-15 3.6853011189e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 7.3310204270e-01 6.7234428792e-15 3.6853011189e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 6.8408686920e-01 7.4292194004e-15 3.6853011189e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 6.3507169570e-01 8.1349959216e-15 3.6853011189e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 5.8605652220e-01 8.8407724428e-15 3.6853011189e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 5.4531223900e-01 9.4274765160e-15 3.6853011189e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 5.1133441290e-01 9.9167668188e-15 3.6853011189e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.7735658680e-01 1.0406057123e-14 3.6853011189e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 4.4337876060e-01 1.0895347427e-14 3.6853011189e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 4.1229600780e-01 1.1342939372e-14 3.6853011189e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 3.8742284710e-01 1.1701093241e-14 3.6853011190e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 3.6254968640e-01 1.2059247108e-14 3.6853011190e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 3.3770982650e-01 1.2416921508e-14 3.6853011190e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 3.1775663970e-01 1.2704237556e-14 3.6853011190e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 2.9780345280e-01 1.2991553616e-14 3.6853011190e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 2.7785026590e-01 1.3278869664e-14 3.6853011190e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 2.5789707910e-01 1.3566185712e-14 3.6853011190e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 2.4119334000e-01 1.3806730764e-14 3.6853011190e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 2.2495356910e-01 1.4040597672e-14 3.6853011191e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 2.0871379810e-01 1.4274464580e-14 3.6853011191e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.9407024800e-01 1.4485346496e-14 3.6853011191e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.8144588100e-01 1.4667152892e-14 3.6853011191e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.6882151390e-01 1.4848959300e-14 3.6853011191e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.5619714690e-01 1.5030765696e-14 3.6853011191e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.4357277980e-01 1.5212572104e-14 3.6853011191e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.3175203330e-01 1.5382803756e-14 3.6853011192e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2312476700e-01 1.5507038940e-14 3.6853011192e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.1449750080e-01 1.5631274112e-14 3.6853011192e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.0587023460e-01 1.5755509296e-14 3.6853011192e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 9.7242968360e-02 1.5879744468e-14 3.6853011192e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 8.8615702130e-02 1.6003979652e-14 3.6853011192e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 7.9988435900e-02 1.6128214824e-14 3.6853011193e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 7.3606748360e-02 1.6220094360e-14 3.6853011193e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 6.7758308990e-02 1.6304290536e-14 3.6853011193e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 6.1909869610e-02 1.6388486700e-14 3.6853011193e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.6061430230e-02 1.6472682876e-14 3.6853011193e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 5.1512772930e-02 1.6538098464e-14 3.6853011193e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 4.7275087930e-02 1.6599362208e-14 3.6853011194e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 4.3475740670e-02 1.6653981096e-14 3.6853011194e-14
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 3.9676393410e-02 1.6708599984e-14 3.6853011194e-14
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 3.6906614490e-02 1.6748470680e-14 3.6853011194e-14
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 3.4197418470e-02 1.6787473548e-14 3.6853011194e-14
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 3.1488222450e-02 1.6826476416e-14 3.6853011194e-14
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.8779026430e-02 1.6865479284e-14 3.6853011195e-14
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 2.6069830400e-02 1.6904482152e-14 3.6853011195e-14
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 2.3360634380e-02 1.6943485020e-14 3.6853011195e-14
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 2.0812224410e-02 1.6980176136e-14 3.6853011195e-14
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.9291470550e-02 1.7002091772e-14 3.6853011195e-14
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.7770716690e-02 1.7024007408e-14 3.6853011195e-14
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.6249962830e-02 1.7045923032e-14 3.6853011196e-14
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.4729208970e-02 1.7067838668e-14 3.6853011196e-14
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.3208455100e-02 1.7089754304e-14 3.6853011196e-14
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.1687701240e-02 1.7111669940e-14 3.6853011196e-14
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.0166947380e-02 1.7133585576e-14 3.6853011196e-14
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 9.3012798850e-03 1.7146060644e-14 3.6853011196e-14
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 8.5370932480e-03 1.7157073260e-14 3.6853011197e-14
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 7.7729066110e-03 1.7168085876e-14 3.6853011197e-14
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 7.0087199740e-03 1.7179098480e-14 3.6853011197e-14
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 6.2445333370e-03 1.7190111096e-14 3.6853011197e-14
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 5.4803467000e-03 1.7201123712e-14 3.6853011197e-14
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 4.7161600630e-03 1.7212136328e-14 3.6853011197e-14
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 3.9746603490e-03 1.7222821380e-14 3.6853011198e-14
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 3.6471395030e-03 1.7227529472e-14 3.6853011198e-14
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 3.3196186560e-03 1.7232237552e-14 3.6853011198e-14
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.9920978100e-03 1.7236945632e-14 3.6853011198e-14
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.6645769630e-03 1.7241653724e-14 3.6853011198e-14
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.3370561170e-03 1.7246361804e-14 3.6853011199e-14
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 2.0095352700e-03 1.7251069896e-14 3.6853011199e-14
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.6820144240e-03 1.7255777976e-14 3.6853011199e-14
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.3544935770e-03 1.7260486056e-14 3.6853011199e-14
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.0571372160e-03 1.7264761752e-14 3.6853011199e-14
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 9.3858800520e-04 1.7266474368e-14 3.6853011199e-14
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 8.2003879420e-04 1.7268186996e-14 3.6853011200e-14
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 7.0148958320e-04 1.7269899612e-14 3.6853011200e-14
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 5.8294037220e-04 1.7271612228e-14 3.6853011200e-14
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 4.6439116120e-04 1.7273324844e-14 3.6853011200e-14
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 3.4584195020e-04 1.7275037460e-14 3.6853011200e-14
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.2729273920e-04 1.7276750076e-14 3.6853011200e-14
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.0874352810e-04 1.7278462692e-14 3.6853011201e-14
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 -9.8056828630e-06 1.7280175308e-14 3.6853011201e-14
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 -1.2835489390e-04 1.7281887924e-14 3.6853011201e-14
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 -1.6383943890e-04 1.7282396256e-14 3.6853011201e-14
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 -1.7994542810e-04 1.7282623632e-14 3.6853011201e-14
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 -1.9605141720e-04 1.7282851020e-14 3.6853011201e-14
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 -2.1215740640e-04 1.7283078396e-14 3.6853011202e-14
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 -2.2826339560e-04 1.7283305772e-14 3.6853011202e-14
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 -2.4436938480e-04 1.7283533160e-14 3.6853011202e-14
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 -2.6047537400e-04 1.7283760536e-14 3.6853011202e-14
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 -2.7658136320e-04 1.7283987912e-14 3.6853011202e-14
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 -2.9268735230e-04 1.7284215288e-14 3.6853011203e-14
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 -3.0879334150e-04 1.7284442676e-14 3.6853011203e-14
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 -3.2489933070e-04 1.7284670052e-14 3.6853011203e-14
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 -3.4100531990e-04 1.7284897428e-14 3.6853011203e-14
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 -3.4967221750e-04 1.7285018904e-14 3.6853011203e-14
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 -3.4037255280e-04 1.7284884588e-14 3.6853011203e-14
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 -3.3107288810e-04 1.7284750272e-14 3.6853011204e-14
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 -3.2177322340e-04 1.7284615956e-14 3.6853011204e-14
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 -3.1247355870e-04 1.7284481640e-14 3.6853011204e-14
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 -3.0317389400e-04 1.7284347324e-14 3.6853011204e-14
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 -2.9387422930e-04 1.7284213008e-14 3.6853011204e-14
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 -2.8457456460e-04 1.7284078692e-14 3.6853011204e-14
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 -2.7527489990e-04 1.7283944376e-14 3.6853011205e-14
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 -2.6597523520e-04 1.7283810060e-14 3.6853011205e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -2.5650153630e-04 1.7283673620e-14 3.6853011205e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -2.4576647840e-04 1.7283521736e-14 3.6853011205e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -2.3503142050e-04 1.7283369840e-14 3.6853011205e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -2.2429636250e-04 1.7283217956e-14 3.6853011205e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.1356130460e-04 1.7283066060e-14 3.6853011206e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.0282624670e-04 1.7282914176e-14 3.6853011206e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -1.9209118880e-04 1.7282762280e-14 3.6853011206e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -1.8135613090e-04 1.7282610396e-14 3.6853011206e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -1.7062107290e-04 1.7282458512e-14 3.6853011206e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -1.5988601500e-04 1.7282306616e-14 3.6853011206e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -1.4915095710e-04 1.7282154732e-14 3.6853011207e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -1.4028586270e-04 1.7282023944e-14 3.6853011207e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -1.3287142930e-04 1.7281909548e-14 3.6853011207e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -1.2545699600e-04 1.7281795140e-14 3.6853011207e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -1.1804256260e-04 1.7281680744e-14 3.6853011207e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -1.1062812930e-04 1.7281566348e-14 3.6853011208e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -1.0321369590e-04 1.7281451940e-14 3.6853011208e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -9.5799262600e-05 1.7281337544e-14 3.6853011208e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -8.8384829250e-05 1.7281223136e-14 3.6853011208e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -8.0970395900e-05 1.7281108740e-14 3.6853011208e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -7.3555962550e-05 1.7280994332e-14 3.6853011208e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -6.9274787960e-05 1.7280940284e-14 3.6853011209e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -6.5069662870e-05 1.7280887700e-14 3.6853011209e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 -6.0864537790e-05 1.7280835116e-14 3.6853011209e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -5.6659412710e-05 1.7280782532e-14 3.6853011209e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -5.2454287620e-05 1.7280729948e-14 3.6853011209e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -4.8249162540e-05 1.7280677376e-14 3.6853011209e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -4.4044037460e-05 1.7280624792e-14 3.6853011210e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -3.9838912370e-05 1.7280572208e-14 3.6853011210e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -3.5633787290e-05 1.7280519624e-14 3.6853011210e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -3.2057459730e-05 1.7280473928e-14 3.6853011210e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -3.0062690790e-05 1.7280445560e-14 3.6853011210e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -2.8067921840e-05 1.7280417204e-14 3.6853011210e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.6073152890e-05 1.7280388836e-14 3.6853011211e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.4078383940e-05 1.7280360468e-14 3.6853011211e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.2083614990e-05 1.7280332112e-14 3.6853011211e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.0088846040e-05 1.7280303744e-14 3.6853011211e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -1.8094077090e-05 1.7280275376e-14 3.6853011211e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -1.6099308140e-05 1.7280247020e-14 3.6853011211e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -1.4104539190e-05 1.7280218652e-14 3.6853011212e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -1.2109770240e-05 1.7280190296e-14 3.6853011212e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -1.0141471270e-05 1.7280162240e-14 3.6853011212e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -9.4209539740e-06 1.7280148908e-14 3.6853011212e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -8.7004366820e-06 1.7280135576e-14 3.6853011212e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -7.9799193900e-06 1.7280122244e-14 3.6853011213e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -7.2594020980e-06 1.7280108900e-14 3.6853011213e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -6.5388848060e-06 1.7280095568e-14 3.6853011213e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -5.8183675130e-06 1.7280082236e-14 3.6853011213e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -5.0978502210e-06 1.7280068904e-14 3.6853011213e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -4.3773329290e-06 1.7280055572e-14 3.6853011213e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -3.6568156370e-06 1.7280042240e-14 3.6853011214e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -2.9362983450e-06 1.7280028908e-14 3.6853011214e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -2.2157810530e-06 1.7280015576e-14 3.6853011214e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -1.4952637610e-06 1.7280002232e-14 3.6853011214e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -7.7474646870e-07 1.7279988900e-14 3.6853011214e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -2.0943573350e-07 1.7279978724e-14 3.6853011214e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -5.1252931760e-08 1.7279976816e-14 3.6853011215e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.0692987000e-07 1.7279974908e-14 3.6853011215e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 2.6511267170e-07 1.7279973012e-14 3.6853011215e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 4.2329547340e-07 1.7279971104e-14 3.6853011215e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 5.8147827520e-07 1.7279969196e-14 3.6853011215e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 7.3966107690e-07 1.7279967288e-14 3.6853011215e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 8.9784387870e-07 1.7279965380e-14 3.6853011216e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.0560266800e-06 1.7279963484e-14 3.6853011216e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2142094820e-06 1.7279961576e-14 3.6853011216e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.3723922840e-06 1.7279959668e-14 3.6853011216e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.4677273870e-06 1.7279959776e-14 3.6853011216e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.4502913060e-06 1.7279963484e-14 3.6853011217e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.4328552250e-06 1.7279967192e-14 3.6853011217e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.4154191430e-06 1.7279970900e-14 3.6853011217e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.3979830620e-06 1.7279974596e-14 3.6853011217e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.3805469800e-06 1.7279978304e-14 3.6853011217e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.3631108990e-06 1.7279982012e-14 3.6853011217e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.3456748170e-06 1.7279985720e-14 3.6853011218e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.3282387360e-06 1.7279989428e-14 3.6853011218e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.3108026540e-06 1.7279993136e-14 3.6853011218e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2933665730e-06 1.7279996844e-14 3.6853011218e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2759304920e-06 1.7280000552e-14 3.6853011218e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2584944100e-06 1.7280004260e-14 3.6853011218e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2138433840e-06 1.7279995092e-14 3.6853011219e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.1312502440e-06 1.7279967984e-14 3.6853011219e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.0486571030e-06 1.7279940876e-14 3.6853011219e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 9.6824561160e-07 1.7279944728e-14 3.6853011219e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 8.8882357180e-07 1.7279962632e-14 3.6853011219e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 8.2039046460e-07 1.7279980140e-14 3.6853011219e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 7.6276254340e-07 1.7279997264e-14 3.6853011220e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 7.0513462220e-07 1.7280014376e-14 3.6853011220e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.4750670100e-07 1.7280031500e-14 3.6853011220e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 5.8987877980e-07 1.7280048624e-14 3.6853011220e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 5.3225085860e-07 1.7280065736e-14 3.6853011220e-14
