time time power_switching
8.3200000000e-08 8.3200000000e-08 1.7280032508e-14
8.3210000000e-08 8.3210000000e-08 1.7280033168e-14
8.3220000000e-08 8.3220000000e-08 1.7280036132e-14
8.3230000000e-08 8.3230000000e-08 1.7280039096e-14
8.3240000000e-08 8.3240000000e-08 1.7280042060e-14
8.3250000000e-08 8.3250000000e-08 1.7280045024e-14
8.3260000000e-08 8.3260000000e-08 1.7280047988e-14
8.3270000000e-08 8.3270000000e-08 1.7280049764e-14
8.3280000000e-08 8.3280000000e-08 1.7280051096e-14
8.3290000000e-08 8.3290000000e-08 1.7280052428e-14
8.3300000000e-08 8.3300000000e-08 1.7280053760e-14
8.3310000000e-08 8.3310000000e-08 1.7280055104e-14
8.3320000000e-08 8.3320000000e-08 1.7280056436e-14
8.3330000000e-08 8.3330000000e-08 1.7280042708e-14
8.3340000000e-08 8.3340000000e-08 1.7280020520e-14
8.3350000000e-08 8.3350000000e-08 1.7279998344e-14
8.3360000000e-08 8.3360000000e-08 1.7279976156e-14
8.3370000000e-08 8.3370000000e-08 1.7279958012e-14
8.3380000000e-08 8.3380000000e-08 1.7279952552e-14
8.3390000000e-08 8.3390000000e-08 1.7279947080e-14
8.3400000000e-08 8.3400000000e-08 1.7279941608e-14
8.3410000000e-08 8.3410000000e-08 1.7279936136e-14
8.3420000000e-08 8.3420000000e-08 1.7279948652e-14
8.3430000000e-08 8.3430000000e-08 1.7279966172e-14
8.3440000000e-08 8.3440000000e-08 1.7279983704e-14
8.3450000000e-08 8.3450000000e-08 1.7280001224e-14
8.3460000000e-08 8.3460000000e-08 1.7280018744e-14
8.3470000000e-08 8.3470000000e-08 1.7280030264e-14
8.3480000000e-08 8.3480000000e-08 1.7280019716e-14
8.3490000000e-08 8.3490000000e-08 1.7280009156e-14
8.3500000000e-08 8.3500000000e-08 1.7279998596e-14
8.3510000000e-08 8.3510000000e-08 1.7279988036e-14
8.3520000000e-08 8.3520000000e-08 1.7279987760e-14
8.3530000000e-08 8.3530000000e-08 1.7279994552e-14
8.3540000000e-08 8.3540000000e-08 1.7280001332e-14
8.3550000000e-08 8.3550000000e-08 1.7280008124e-14
8.3560000000e-08 8.3560000000e-08 1.7280014916e-14
8.3570000000e-08 8.3570000000e-08 1.7280021708e-14
8.3580000000e-08 8.3580000000e-08 1.7280028500e-14
8.3590000000e-08 8.3590000000e-08 1.7280031776e-14
8.3600000000e-08 8.3600000000e-08 1.7280029928e-14
8.3610000000e-08 8.3610000000e-08 1.7280028092e-14
8.3620000000e-08 8.3620000000e-08 1.7280026256e-14
8.3630000000e-08 8.3630000000e-08 1.7280024408e-14
8.3640000000e-08 8.3640000000e-08 1.7280022572e-14
8.3650000000e-08 8.3650000000e-08 1.7280020724e-14
8.3660000000e-08 8.3660000000e-08 1.7280018888e-14
8.3670000000e-08 8.3670000000e-08 1.7280017040e-14
8.3680000000e-08 8.3680000000e-08 1.7280014472e-14
8.3690000000e-08 8.3690000000e-08 1.7280011352e-14
8.3700000000e-08 8.3700000000e-08 1.7280008220e-14
8.3710000000e-08 8.3710000000e-08 1.7280005100e-14
8.3720000000e-08 8.3720000000e-08 1.7280001980e-14
8.3730000000e-08 8.3730000000e-08 1.7279998860e-14
8.3740000000e-08 8.3740000000e-08 1.7279995740e-14
8.3750000000e-08 8.3750000000e-08 1.7279992620e-14
8.3760000000e-08 8.3760000000e-08 1.7279991072e-14
8.3770000000e-08 8.3770000000e-08 1.7279990016e-14
8.3780000000e-08 8.3780000000e-08 1.7279988960e-14
8.3790000000e-08 8.3790000000e-08 1.7279987904e-14
8.3800000000e-08 8.3800000000e-08 1.7279986860e-14
8.3810000000e-08 8.3810000000e-08 1.7279985804e-14
8.3820000000e-08 8.3820000000e-08 1.7279984748e-14
8.3830000000e-08 8.3830000000e-08 1.7279983908e-14
8.3840000000e-08 8.3840000000e-08 1.7279988816e-14
8.3850000000e-08 8.3850000000e-08 1.7279993724e-14
8.3860000000e-08 8.3860000000e-08 1.7279998632e-14
8.3870000000e-08 8.3870000000e-08 1.7280003540e-14
8.3880000000e-08 8.3880000000e-08 1.7280008448e-14
8.3890000000e-08 8.3890000000e-08 1.7280013356e-14
8.3900000000e-08 8.3900000000e-08 1.7280018264e-14
8.3910000000e-08 8.3910000000e-08 1.7280023172e-14
8.3920000000e-08 8.3920000000e-08 1.7280020436e-14
8.3930000000e-08 8.3930000000e-08 1.7280015156e-14
8.3940000000e-08 8.3940000000e-08 1.7280009876e-14
8.3950000000e-08 8.3950000000e-08 1.7280004596e-14
8.3960000000e-08 8.3960000000e-08 1.7279999316e-14
8.3970000000e-08 8.3970000000e-08 1.7279994036e-14
8.3980000000e-08 8.3980000000e-08 1.7279988768e-14
8.3990000000e-08 8.3990000000e-08 1.7279983488e-14
8.4000000000e-08 8.4000000000e-08 1.7279978208e-14
8.4010000000e-08 8.4010000000e-08 1.7279974872e-14
8.4020000000e-08 8.4020000000e-08 1.7279973432e-14
8.4030000000e-08 8.4030000000e-08 1.7279971980e-14
8.4040000000e-08 8.4040000000e-08 1.7279970540e-14
8.4050000000e-08 8.4050000000e-08 1.7279969088e-14
8.4060000000e-08 8.4060000000e-08 1.7279967648e-14
8.4070000000e-08 8.4070000000e-08 1.7279966196e-14
8.4080000000e-08 8.4080000000e-08 1.7279964756e-14
8.4090000000e-08 8.4090000000e-08 1.7279963316e-14
8.4100000000e-08 8.4100000000e-08 1.7279961864e-14
8.4110000000e-08 8.4110000000e-08 1.7279960424e-14
8.4120000000e-08 8.4120000000e-08 1.7279960172e-14
8.4130000000e-08 8.4130000000e-08 1.7279963496e-14
8.4140000000e-08 8.4140000000e-08 1.7279966820e-14
8.4150000000e-08 8.4150000000e-08 1.7279970144e-14
8.4160000000e-08 8.4160000000e-08 1.7279973456e-14
8.4170000000e-08 8.4170000000e-08 1.7279976780e-14
8.4180000000e-08 8.4180000000e-08 1.7279980104e-14
8.4190000000e-08 8.4190000000e-08 1.7279983428e-14
8.4200000000e-08 8.4200000000e-08 1.7279986752e-14
8.4210000000e-08 8.4210000000e-08 1.7279990064e-14
8.4220000000e-08 8.4220000000e-08 1.7279993388e-14
8.4230000000e-08 8.4230000000e-08 1.7279996712e-14
8.4240000000e-08 8.4240000000e-08 1.7280000036e-14
8.4250000000e-08 8.4250000000e-08 1.7280003360e-14
8.4260000000e-08 8.4260000000e-08 1.7280004068e-14
8.4270000000e-08 8.4270000000e-08 1.7280004068e-14
8.4280000000e-08 8.4280000000e-08 1.7280004068e-14
8.4290000000e-08 8.4290000000e-08 1.7280004068e-14
8.4300000000e-08 8.4300000000e-08 1.7280004068e-14
8.4310000000e-08 8.4310000000e-08 1.7280004068e-14
8.4320000000e-08 8.4320000000e-08 1.7280004068e-14
8.4330000000e-08 8.4330000000e-08 1.7280004068e-14
8.4340000000e-08 8.4340000000e-08 1.7280004068e-14
8.4350000000e-08 8.4350000000e-08 1.7280004068e-14
8.4360000000e-08 8.4360000000e-08 1.7280004068e-14
8.4370000000e-08 8.4370000000e-08 1.7280004068e-14
8.4380000000e-08 8.4380000000e-08 1.7280004068e-14
8.4390000000e-08 8.4390000000e-08 1.7280004068e-14
8.4400000000e-08 8.4400000000e-08 1.7280004068e-14
8.4410000000e-08 8.4410000000e-08 1.7280004068e-14
8.4420000000e-08 8.4420000000e-08 1.7280004068e-14
8.4430000000e-08 8.4430000000e-08 1.7280004884e-14
8.4440000000e-08 8.4440000000e-08 1.7280005856e-14
8.4450000000e-08 8.4450000000e-08 1.7280006828e-14
8.4460000000e-08 8.4460000000e-08 1.7280007800e-14
8.4470000000e-08 8.4470000000e-08 1.7280008772e-14
8.4480000000e-08 8.4480000000e-08 1.7280009732e-14
8.4490000000e-08 8.4490000000e-08 1.7280010704e-14
8.4500000000e-08 8.4500000000e-08 1.7280011676e-14
8.4510000000e-08 8.4510000000e-08 1.7280012648e-14
8.4520000000e-08 8.4520000000e-08 1.7280013620e-14
8.4530000000e-08 8.4530000000e-08 1.7280014592e-14
8.4540000000e-08 8.4540000000e-08 1.7280015564e-14
8.4550000000e-08 8.4550000000e-08 1.7280016536e-14
8.4560000000e-08 8.4560000000e-08 1.7280017508e-14
8.4570000000e-08 8.4570000000e-08 1.7280018480e-14
8.4580000000e-08 8.4580000000e-08 1.7280019452e-14
8.4590000000e-08 8.4590000000e-08 1.7280020424e-14
8.4600000000e-08 8.4600000000e-08 1.7280021396e-14
8.4610000000e-08 8.4610000000e-08 1.7280022368e-14
8.4620000000e-08 8.4620000000e-08 1.7280023328e-14
8.4630000000e-08 8.4630000000e-08 1.7280024300e-14
8.4640000000e-08 8.4640000000e-08 1.7280023748e-14
8.4650000000e-08 8.4650000000e-08 1.7280023040e-14
8.4660000000e-08 8.4660000000e-08 1.7280022332e-14
8.4670000000e-08 8.4670000000e-08 1.7280021624e-14
8.4680000000e-08 8.4680000000e-08 1.7280020904e-14
8.4690000000e-08 8.4690000000e-08 1.7280020196e-14
8.4700000000e-08 8.4700000000e-08 1.7280019488e-14
8.4710000000e-08 8.4710000000e-08 1.7280018780e-14
8.4720000000e-08 8.4720000000e-08 1.7280018072e-14
8.4730000000e-08 8.4730000000e-08 1.7280017364e-14
8.4740000000e-08 8.4740000000e-08 1.7280016656e-14
8.4750000000e-08 8.4750000000e-08 1.7280015948e-14
8.4760000000e-08 8.4760000000e-08 1.7280015228e-14
8.4770000000e-08 8.4770000000e-08 1.7280014520e-14
8.4780000000e-08 8.4780000000e-08 1.7280013812e-14
8.4790000000e-08 8.4790000000e-08 1.7280013104e-14
8.4800000000e-08 8.4800000000e-08 1.7280012396e-14
8.4810000000e-08 8.4810000000e-08 1.7280011688e-14
8.4820000000e-08 8.4820000000e-08 1.7280010980e-14
8.4830000000e-08 8.4830000000e-08 1.7280010272e-14
8.4840000000e-08 8.4840000000e-08 1.7280009552e-14
8.4850000000e-08 8.4850000000e-08 1.7280008844e-14
8.4860000000e-08 8.4860000000e-08 1.7280008136e-14
8.4870000000e-08 8.4870000000e-08 1.7280007428e-14
8.4880000000e-08 8.4880000000e-08 1.7280006720e-14
8.4890000000e-08 8.4890000000e-08 1.7280006096e-14
8.4900000000e-08 8.4900000000e-08 1.7280006096e-14
8.4910000000e-08 8.4910000000e-08 1.7280006096e-14
8.4920000000e-08 8.4920000000e-08 1.7280006096e-14
8.4930000000e-08 8.4930000000e-08 1.7280006096e-14
8.4940000000e-08 8.4940000000e-08 1.7280006096e-14
8.4950000000e-08 8.4950000000e-08 1.7280006096e-14
8.4960000000e-08 8.4960000000e-08 1.7280006096e-14
8.4970000000e-08 8.4970000000e-08 1.7280006096e-14
8.4980000000e-08 8.4980000000e-08 1.7280006096e-14
8.4990000000e-08 8.4990000000e-08 1.7280006096e-14
8.5000000000e-08 8.5000000000e-08 1.7280006096e-14
8.5010000000e-08 8.5010000000e-08 1.7280006096e-14
8.5020000000e-08 8.5020000000e-08 1.7280006096e-14
8.5030000000e-08 8.5030000000e-08 1.7280006096e-14
8.5040000000e-08 8.5040000000e-08 1.7280006096e-14
8.5050000000e-08 8.5050000000e-08 1.7280006096e-14
8.5060000000e-08 8.5060000000e-08 1.7280006096e-14
8.5070000000e-08 8.5070000000e-08 1.7280006096e-14
8.5080000000e-08 8.5080000000e-08 1.7280006096e-14
8.5090000000e-08 8.5090000000e-08 1.7280006096e-14
8.5100000000e-08 8.5100000000e-08 1.7280006096e-14
8.5110000000e-08 8.5110000000e-08 1.7280006096e-14
8.5120000000e-08 8.5120000000e-08 1.7280006096e-14
8.5130000000e-08 8.5130000000e-08 1.7280006096e-14
8.5140000000e-08 8.5140000000e-08 1.7280006096e-14
8.5150000000e-08 8.5150000000e-08 1.7280006096e-14
8.5160000000e-08 8.5160000000e-08 1.7280006096e-14
8.5170000000e-08 8.5170000000e-08 1.7280006096e-14
8.5180000000e-08 8.5180000000e-08 1.7280006096e-14
8.5190000000e-08 8.5190000000e-08 1.7280006096e-14
8.5200000000e-08 8.5200000000e-08 1.7280006096e-14
8.5210000000e-08 8.5210000000e-08 1.7280006096e-14
8.5220000000e-08 8.5220000000e-08 1.7280006096e-14
8.5230000000e-08 8.5230000000e-08 1.7280005976e-14
8.5240000000e-08 8.5240000000e-08 1.7280005736e-14
8.5250000000e-08 8.5250000000e-08 1.7280005484e-14
8.5260000000e-08 8.5260000000e-08 1.7280005232e-14
8.5270000000e-08 8.5270000000e-08 1.7280004992e-14
8.5280000000e-08 8.5280000000e-08 1.7280004740e-14
8.5290000000e-08 8.5290000000e-08 1.7280004500e-14
8.5300000000e-08 8.5300000000e-08 1.7280004248e-14
8.5310000000e-08 8.5310000000e-08 1.7280003996e-14
8.5320000000e-08 8.5320000000e-08 1.7280003756e-14
8.5330000000e-08 8.5330000000e-08 1.7280003504e-14
8.5340000000e-08 8.5340000000e-08 1.7280003264e-14
8.5350000000e-08 8.5350000000e-08 1.7280003012e-14
8.5360000000e-08 8.5360000000e-08 1.7280002760e-14
8.5370000000e-08 8.5370000000e-08 1.7280002520e-14
8.5380000000e-08 8.5380000000e-08 1.7280002268e-14
8.5390000000e-08 8.5390000000e-08 1.7280002016e-14
8.5400000000e-08 8.5400000000e-08 1.7280001776e-14
8.5410000000e-08 8.5410000000e-08 1.7280001524e-14
8.5420000000e-08 8.5420000000e-08 1.7280001284e-14
8.5430000000e-08 8.5430000000e-08 1.7280001032e-14
8.5440000000e-08 8.5440000000e-08 1.7280000780e-14
8.5450000000e-08 8.5450000000e-08 1.7280000540e-14
8.5460000000e-08 8.5460000000e-08 1.7280000288e-14
8.5470000000e-08 8.5470000000e-08 1.7280000048e-14
8.5480000000e-08 8.5480000000e-08 1.7279999796e-14
8.5490000000e-08 8.5490000000e-08 1.7279999544e-14
8.5500000000e-08 8.5500000000e-08 1.7279999304e-14
8.5510000000e-08 8.5510000000e-08 1.7279999052e-14
8.5520000000e-08 8.5520000000e-08 1.7279998800e-14
8.5530000000e-08 8.5530000000e-08 1.7279998560e-14
8.5540000000e-08 8.5540000000e-08 1.7279998308e-14
8.5550000000e-08 8.5550000000e-08 1.7279998068e-14
8.5560000000e-08 8.5560000000e-08 1.7279997816e-14
8.5570000000e-08 8.5570000000e-08 1.7279997564e-14
8.5580000000e-08 8.5580000000e-08 1.7279997324e-14
8.5590000000e-08 8.5590000000e-08 1.7279997072e-14
8.5600000000e-08 8.5600000000e-08 1.7279996832e-14
8.5610000000e-08 8.5610000000e-08 1.7279996580e-14
8.5620000000e-08 8.5620000000e-08 1.7279996328e-14
8.5630000000e-08 8.5630000000e-08 1.7279996088e-14
8.5640000000e-08 8.5640000000e-08 1.7279995836e-14
8.5650000000e-08 8.5650000000e-08 1.7279995584e-14
8.5660000000e-08 8.5660000000e-08 1.7279995344e-14
8.5670000000e-08 8.5670000000e-08 1.7279995092e-14
8.5680000000e-08 8.5680000000e-08 1.7279994852e-14
8.5690000000e-08 8.5690000000e-08 1.7279994600e-14
8.5700000000e-08 8.5700000000e-08 1.7279994348e-14
8.5710000000e-08 8.5710000000e-08 1.7279994108e-14
8.5720000000e-08 8.5720000000e-08 1.7279993916e-14
8.5730000000e-08 8.5730000000e-08 1.7279994012e-14
8.5740000000e-08 8.5740000000e-08 1.7279994108e-14
8.5750000000e-08 8.5750000000e-08 1.7279994204e-14
8.5760000000e-08 8.5760000000e-08 1.7279994300e-14
8.5770000000e-08 8.5770000000e-08 1.7279994408e-14
8.5780000000e-08 8.5780000000e-08 1.7279994504e-14
8.5790000000e-08 8.5790000000e-08 1.7279994600e-14
8.5800000000e-08 8.5800000000e-08 1.7279994696e-14
8.5810000000e-08 8.5810000000e-08 1.7279994792e-14
8.5820000000e-08 8.5820000000e-08 1.7279994888e-14
8.5830000000e-08 8.5830000000e-08 1.7279994984e-14
8.5840000000e-08 8.5840000000e-08 1.7279995080e-14
8.5850000000e-08 8.5850000000e-08 1.7279995188e-14
8.5860000000e-08 8.5860000000e-08 1.7279995284e-14
8.5870000000e-08 8.5870000000e-08 1.7279995380e-14
8.5880000000e-08 8.5880000000e-08 1.7279995476e-14
8.5890000000e-08 8.5890000000e-08 1.7279995572e-14
8.5900000000e-08 8.5900000000e-08 1.7279995668e-14
8.5910000000e-08 8.5910000000e-08 1.7279995764e-14
8.5920000000e-08 8.5920000000e-08 1.7279995860e-14
8.5930000000e-08 8.5930000000e-08 1.7279995968e-14
8.5940000000e-08 8.5940000000e-08 1.7279996064e-14
8.5950000000e-08 8.5950000000e-08 1.7279996160e-14
8.5960000000e-08 8.5960000000e-08 1.7279996256e-14
8.5970000000e-08 8.5970000000e-08 1.7279996352e-14
8.5980000000e-08 8.5980000000e-08 1.7279996448e-14
8.5990000000e-08 8.5990000000e-08 1.7279996544e-14
8.6000000000e-08 8.6000000000e-08 1.7279996640e-14
8.6010000000e-08 8.6010000000e-08 1.7279996736e-14
8.6020000000e-08 8.6020000000e-08 1.7279996844e-14
8.6030000000e-08 8.6030000000e-08 1.7279996940e-14
8.6040000000e-08 8.6040000000e-08 1.7279997036e-14
8.6050000000e-08 8.6050000000e-08 1.7279997132e-14
8.6060000000e-08 8.6060000000e-08 1.7279997228e-14
8.6070000000e-08 8.6070000000e-08 1.7279997324e-14
8.6080000000e-08 8.6080000000e-08 1.7279997420e-14
8.6090000000e-08 8.6090000000e-08 1.7279997516e-14
8.6100000000e-08 8.6100000000e-08 1.7279997624e-14
8.6110000000e-08 8.6110000000e-08 1.7279997720e-14
8.6120000000e-08 8.6120000000e-08 1.7279997816e-14
8.6130000000e-08 8.6130000000e-08 1.7279997912e-14
8.6140000000e-08 8.6140000000e-08 1.7279998008e-14
8.6150000000e-08 8.6150000000e-08 1.7279998104e-14
8.6160000000e-08 8.6160000000e-08 1.7279998200e-14
8.6170000000e-08 8.6170000000e-08 1.7279998296e-14
8.6180000000e-08 8.6180000000e-08 1.7279998392e-14
8.6190000000e-08 8.6190000000e-08 1.7279998500e-14
8.6200000000e-08 8.6200000000e-08 1.7279998596e-14
8.6210000000e-08 8.6210000000e-08 1.7279998692e-14
8.6220000000e-08 8.6220000000e-08 1.7279998788e-14
8.6230000000e-08 8.6230000000e-08 1.7279998884e-14
8.6240000000e-08 8.6240000000e-08 1.7279998980e-14
8.6250000000e-08 8.6250000000e-08 1.7279999076e-14
8.6260000000e-08 8.6260000000e-08 1.7279999172e-14
8.6270000000e-08 8.6270000000e-08 1.7279999280e-14
8.6280000000e-08 8.6280000000e-08 1.7279999376e-14
8.6290000000e-08 8.6290000000e-08 1.7279999472e-14
8.6300000000e-08 8.6300000000e-08 1.7279999568e-14
8.6310000000e-08 8.6310000000e-08 1.7279999664e-14
8.6320000000e-08 8.6320000000e-08 1.7279999760e-14
8.6330000000e-08 8.6330000000e-08 1.7279999856e-14
8.6340000000e-08 8.6340000000e-08 1.7279999952e-14
8.6350000000e-08 8.6350000000e-08 1.7280000060e-14
8.6360000000e-08 8.6360000000e-08 1.7280000156e-14
8.6370000000e-08 8.6370000000e-08 1.7280000252e-14
8.6380000000e-08 8.6380000000e-08 1.7280000348e-14
8.6390000000e-08 8.6390000000e-08 1.7280000444e-14
8.6400000000e-08 8.6400000000e-08 1.7280000540e-14
8.6410000000e-08 8.6410000000e-08 1.7280000636e-14
8.6420000000e-08 8.6420000000e-08 1.7280000732e-14
8.6430000000e-08 8.6430000000e-08 1.7280000828e-14
8.6440000000e-08 8.6440000000e-08 1.7280000936e-14
8.6450000000e-08 8.6450000000e-08 1.7280001008e-14
8.6460000000e-08 8.6460000000e-08 1.7280000972e-14
8.6470000000e-08 8.6470000000e-08 1.7280000924e-14
8.6480000000e-08 8.6480000000e-08 1.7280000888e-14
8.6490000000e-08 8.6490000000e-08 1.7280000840e-14
8.6500000000e-08 8.6500000000e-08 1.7280000804e-14
8.6510000000e-08 8.6510000000e-08 1.7280000756e-14
8.6520000000e-08 8.6520000000e-08 1.7280000720e-14
8.6530000000e-08 8.6530000000e-08 1.7280000672e-14
8.6540000000e-08 8.6540000000e-08 1.7280000636e-14
8.6550000000e-08 8.6550000000e-08 1.7280000588e-14
8.6560000000e-08 8.6560000000e-08 1.7280000552e-14
8.6570000000e-08 8.6570000000e-08 1.7280000504e-14
8.6580000000e-08 8.6580000000e-08 1.7280000468e-14
8.6590000000e-08 8.6590000000e-08 1.7280000420e-14
8.6600000000e-08 8.6600000000e-08 1.7280000384e-14
8.6610000000e-08 8.6610000000e-08 1.7280000348e-14
8.6620000000e-08 8.6620000000e-08 1.7280000300e-14
8.6630000000e-08 8.6630000000e-08 1.7280000264e-14
8.6640000000e-08 8.6640000000e-08 1.7280000216e-14
8.6650000000e-08 8.6650000000e-08 1.7280000180e-14
8.6660000000e-08 8.6660000000e-08 1.7280000132e-14
8.6670000000e-08 8.6670000000e-08 1.7280000096e-14
8.6680000000e-08 8.6680000000e-08 1.7280000048e-14
8.6690000000e-08 8.6690000000e-08 1.7280000012e-14
8.6700000000e-08 8.6700000000e-08 1.7279999964e-14
8.6710000000e-08 8.6710000000e-08 1.7279999928e-14
8.6720000000e-08 8.6720000000e-08 1.7279999880e-14
8.6730000000e-08 8.6730000000e-08 1.7279999844e-14
8.6740000000e-08 8.6740000000e-08 1.7279999796e-14
8.6750000000e-08 8.6750000000e-08 1.7279999760e-14
8.6760000000e-08 8.6760000000e-08 1.7279999712e-14
8.6770000000e-08 8.6770000000e-08 1.7279999676e-14
8.6780000000e-08 8.6780000000e-08 1.7279999640e-14
8.6790000000e-08 8.6790000000e-08 1.7279999592e-14
8.6800000000e-08 8.6800000000e-08 1.7279999556e-14
8.6810000000e-08 8.6810000000e-08 1.7279999508e-14
8.6820000000e-08 8.6820000000e-08 1.7279999472e-14
8.6830000000e-08 8.6830000000e-08 1.7279999424e-14
8.6840000000e-08 8.6840000000e-08 1.7279999388e-14
8.6850000000e-08 8.6850000000e-08 1.7279999340e-14
8.6860000000e-08 8.6860000000e-08 1.7279999304e-14
8.6870000000e-08 8.6870000000e-08 1.7279999256e-14
8.6880000000e-08 8.6880000000e-08 1.7279999220e-14
8.6890000000e-08 8.6890000000e-08 1.7279999172e-14
8.6900000000e-08 8.6900000000e-08 1.7279999136e-14
8.6910000000e-08 8.6910000000e-08 1.7279999088e-14
8.6920000000e-08 8.6920000000e-08 1.7279999052e-14
8.6930000000e-08 8.6930000000e-08 1.7279999004e-14
8.6940000000e-08 8.6940000000e-08 1.7279998968e-14
8.6950000000e-08 8.6950000000e-08 1.7279998932e-14
8.6960000000e-08 8.6960000000e-08 1.7279998884e-14
8.6970000000e-08 8.6970000000e-08 1.7279998848e-14
8.6980000000e-08 8.6980000000e-08 1.7279998800e-14
8.6990000000e-08 8.6990000000e-08 1.7279998764e-14
8.7000000000e-08 8.7000000000e-08 1.7279998716e-14
8.7010000000e-08 8.7010000000e-08 1.7279998680e-14
8.7020000000e-08 8.7020000000e-08 1.7279998632e-14
8.7030000000e-08 8.7030000000e-08 1.7279998596e-14
8.7040000000e-08 8.7040000000e-08 1.7279998548e-14
8.7050000000e-08 8.7050000000e-08 1.7279998512e-14
8.7060000000e-08 8.7060000000e-08 1.7279998464e-14
8.7070000000e-08 8.7070000000e-08 1.7279998428e-14
8.7080000000e-08 8.7080000000e-08 1.7279998380e-14
8.7090000000e-08 8.7090000000e-08 1.7279998344e-14
8.7100000000e-08 8.7100000000e-08 1.7279998296e-14
8.7110000000e-08 8.7110000000e-08 1.7279998260e-14
8.7120000000e-08 8.7120000000e-08 1.7279998224e-14
8.7130000000e-08 8.7130000000e-08 1.7279998176e-14
8.7140000000e-08 8.7140000000e-08 1.7279998140e-14
8.7150000000e-08 8.7150000000e-08 1.7279998092e-14
8.7160000000e-08 8.7160000000e-08 1.7279998056e-14
8.7170000000e-08 8.7170000000e-08 1.7279998008e-14
8.7180000000e-08 8.7180000000e-08 1.7279997972e-14
8.7190000000e-08 8.7190000000e-08 1.7279997924e-14
8.7200000000e-08 8.7200000000e-08 1.7279997888e-14
8.7210000000e-08 8.7210000000e-08 1.7279997840e-14
8.7220000000e-08 8.7220000000e-08 1.7279997804e-14
8.7230000000e-08 8.7230000000e-08 1.7279997756e-14
8.7240000000e-08 8.7240000000e-08 1.7279997720e-14
8.7250000000e-08 8.7250000000e-08 1.7279997672e-14
8.7260000000e-08 8.7260000000e-08 1.7279997636e-14
8.7270000000e-08 8.7270000000e-08 1.7279997588e-14
8.7280000000e-08 8.7280000000e-08 1.7279997552e-14
8.7290000000e-08 8.7290000000e-08 1.7279997516e-14
8.7300000000e-08 8.7300000000e-08 1.7279997468e-14
8.7310000000e-08 8.7310000000e-08 1.7279997432e-14
8.7320000000e-08 8.7320000000e-08 1.7279997384e-14
8.7330000000e-08 8.7330000000e-08 1.7279997348e-14
8.7340000000e-08 8.7340000000e-08 1.7279997300e-14
8.7350000000e-08 8.7350000000e-08 1.7279997264e-14
8.7360000000e-08 8.7360000000e-08 1.7279997216e-14
8.7370000000e-08 8.7370000000e-08 1.7279997180e-14
