 time time v(in_power) v(out_power) power_diss energy
 8.0545685847e-08 8.0545685847e-08 1.2000000000e+00 2.5957249204e-06 2.1053904824e-10 8.2767774086e-17
 8.0546163801e-08 8.0546163801e-08 1.2000000000e+00 2.5957247329e-06 2.1053904824e-10 8.2767775114e-17
 8.0546642360e-08 8.0546642360e-08 1.2000000000e+00 2.5957245511e-06 2.1053904824e-10 8.2767776142e-17
 8.0547122031e-08 8.0547122031e-08 1.2000000000e+00 2.5957243745e-06 2.1053904824e-10 8.2767777170e-17
 8.0547603327e-08 8.0547603327e-08 1.2000000000e+00 2.5957242027e-06 2.1053904824e-10 8.2767778198e-17
 8.0548086776e-08 8.0548086776e-08 1.2000000000e+00 2.5957240353e-06 2.1053904824e-10 8.2767779226e-17
 8.0548572931e-08 8.0548572931e-08 1.2000000000e+00 2.5957238721e-06 2.1053904824e-10 8.2767780254e-17
 8.0549062381e-08 8.0549062381e-08 1.2000000000e+00 2.5957237135e-06 2.1053904824e-10 8.2767781282e-17
 8.0549555757e-08 8.0549555757e-08 1.2000000000e+00 2.5957235588e-06 2.1053904824e-10 8.2767782310e-17
 8.0550053751e-08 8.0550053751e-08 1.2000000000e+00 2.5957234073e-06 2.1053904824e-10 8.2767783338e-17
 8.0550557132e-08 8.0550557132e-08 1.2000000000e+00 2.5957232590e-06 2.1053904824e-10 8.2767784366e-17
 8.0551066761e-08 8.0551066761e-08 1.2000000000e+00 2.5957231136e-06 2.1053904824e-10 8.2767785394e-17
 8.0551583626e-08 8.0551583626e-08 1.2000000000e+00 2.5957229709e-06 2.1053904824e-10 8.2767786422e-17
 8.0552108871e-08 8.0552108871e-08 1.2000000000e+00 2.5957228307e-06 2.1053904824e-10 8.2767787450e-17
 8.0552643851e-08 8.0552643851e-08 1.2000000000e+00 2.5957226930e-06 2.1053904824e-10 8.2767788478e-17
 8.0553190196e-08 8.0553190196e-08 1.2000000000e+00 2.5957225573e-06 2.1053904824e-10 8.2767789506e-17
 8.0553749915e-08 8.0553749915e-08 1.2000000000e+00 2.5957224236e-06 2.1053904824e-10 8.2767790534e-17
 8.0554325546e-08 8.0554325546e-08 1.2000000000e+00 2.5957222907e-06 2.1053904824e-10 8.2767791562e-17
 8.0554920404e-08 8.0554920404e-08 1.2000000000e+00 2.5957221584e-06 2.1053904824e-10 8.2767792590e-17
 8.0555538984e-08 8.0555538984e-08 1.2000000000e+00 2.5957220262e-06 2.1053904824e-10 8.2767793618e-17
 8.0556187705e-08 8.0556187705e-08 1.2000000000e+00 2.5957218933e-06 2.1053904824e-10 8.2767794646e-17
 8.0556876388e-08 8.0556876388e-08 1.2000000000e+00 2.5957217581e-06 2.1053904824e-10 8.2767795674e-17
 8.0557621691e-08 8.0557621691e-08 1.2000000000e+00 2.5957216186e-06 2.1053904824e-10 8.2767796702e-17
 8.0558456991e-08 8.0558456991e-08 1.2000000000e+00 2.5957214701e-06 2.1053904824e-10 8.2767797730e-17
 8.0559286672e-08 8.0559286672e-08 1.2000000000e+00 2.5957213305e-06 2.1053904824e-10 8.2767798758e-17
 8.0560076110e-08 8.0560076110e-08 1.2000000000e+00 2.5957212043e-06 2.1053904824e-10 8.2767799786e-17
 8.0560823710e-08 8.0560823710e-08 1.2000000000e+00 2.5957210906e-06 2.1053904824e-10 8.2767800814e-17
 8.0561537945e-08 8.0561537945e-08 1.2000000000e+00 2.5957209872e-06 2.1053904824e-10 8.2767801842e-17
 8.0562226278e-08 8.0562226278e-08 1.2000000000e+00 2.5957208920e-06 2.1053904824e-10 8.2767802870e-17
 8.0562894205e-08 8.0562894205e-08 1.2000000000e+00 2.5957208035e-06 2.1053904824e-10 8.2767803898e-17
 8.0563536731e-08 8.0563536731e-08 1.2000000000e+00 2.5957207219e-06 2.1053904824e-10 8.2767804926e-17
 8.0564146776e-08 8.0564146776e-08 1.2000000000e+00 2.5957206477e-06 2.1053904824e-10 8.2767805954e-17
 8.0564731693e-08 8.0564731693e-08 1.2000000000e+00 2.5957205792e-06 2.1053904824e-10 8.2767806982e-17
 8.0565295893e-08 8.0565295893e-08 1.2000000000e+00 2.5957205155e-06 2.1053904824e-10 8.2767808010e-17
 8.0565844096e-08 8.0565844096e-08 1.2000000000e+00 2.5957204560e-06 2.1053904824e-10 8.2767809038e-17
 8.0566379016e-08 8.0566379016e-08 1.2000000000e+00 2.5957203999e-06 2.1053904824e-10 8.2767810066e-17
 8.0566902924e-08 8.0566902924e-08 1.2000000000e+00 2.5957203466e-06 2.1053904824e-10 8.2767811094e-17
 8.0567417399e-08 8.0567417399e-08 1.2000000000e+00 2.5957202961e-06 2.1053904824e-10 8.2767812122e-17
 8.0567923775e-08 8.0567923775e-08 1.2000000000e+00 2.5957202479e-06 2.1053904824e-10 8.2767813150e-17
 8.0568423107e-08 8.0568423107e-08 1.2000000000e+00 2.5957202021e-06 2.1053904824e-10 8.2767814179e-17
 8.0568916295e-08 8.0568916295e-08 1.2000000000e+00 2.5957201583e-06 2.1053904824e-10 8.2767815207e-17
 8.0569404095e-08 8.0569404095e-08 1.2000000000e+00 2.5957201163e-06 2.1053904824e-10 8.2767816235e-17
 8.0569887158e-08 8.0569887158e-08 1.2000000000e+00 2.5957200761e-06 2.1053904824e-10 8.2767817263e-17
 8.0570366053e-08 8.0570366053e-08 1.2000000000e+00 2.5957200373e-06 2.1053904824e-10 8.2767818291e-17
 8.0570841277e-08 8.0570841277e-08 1.2000000000e+00 2.5957200001e-06 2.1053904824e-10 8.2767819319e-17
 8.0571313272e-08 8.0571313272e-08 1.2000000000e+00 2.5957199643e-06 2.1053904824e-10 8.2767820347e-17
 8.0571782432e-08 8.0571782432e-08 1.2000000000e+00 2.5957199300e-06 2.1053904824e-10 8.2767821375e-17
 8.0572249113e-08 8.0572249113e-08 1.2000000000e+00 2.5957198967e-06 2.1053904824e-10 8.2767822403e-17
 8.0572713636e-08 8.0572713636e-08 1.2000000000e+00 2.5957198644e-06 2.1053904824e-10 8.2767823431e-17
 8.0573176294e-08 8.0573176294e-08 1.2000000000e+00 2.5957198331e-06 2.1053904824e-10 8.2767824459e-17
 8.0573637356e-08 8.0573637356e-08 1.2000000000e+00 2.5957198032e-06 2.1053904824e-10 8.2767825487e-17
 8.0574097068e-08 8.0574097068e-08 1.2000000000e+00 2.5957197740e-06 2.1053904824e-10 8.2767826515e-17
 8.0574555659e-08 8.0574555659e-08 1.2000000000e+00 2.5957197460e-06 2.1053904824e-10 8.2767827543e-17
 8.0575013340e-08 8.0575013340e-08 1.2000000000e+00 2.5957197189e-06 2.1053904824e-10 8.2767828571e-17
 8.0575470310e-08 8.0575470310e-08 1.2000000000e+00 2.5957196925e-06 2.1053904824e-10 8.2767829599e-17
 8.0575926752e-08 8.0575926752e-08 1.2000000000e+00 2.5957196668e-06 2.1053904824e-10 8.2767830627e-17
 8.0576382841e-08 8.0576382841e-08 1.2000000000e+00 2.5957196421e-06 2.1053904824e-10 8.2767831655e-17
 8.0576838739e-08 8.0576838739e-08 1.2000000000e+00 2.5957196181e-06 2.1053904824e-10 8.2767832683e-17
 8.0577294600e-08 8.0577294600e-08 1.2000000000e+00 2.5957195947e-06 2.1053904824e-10 8.2767833711e-17
 8.0577750570e-08 8.0577750570e-08 1.2000000000e+00 2.5957195720e-06 2.1053904824e-10 8.2767834739e-17
 8.0578206787e-08 8.0578206787e-08 1.2000000000e+00 2.5957195499e-06 2.1053904824e-10 8.2767835767e-17
 8.0578663384e-08 8.0578663384e-08 1.2000000000e+00 2.5957195283e-06 2.1053904824e-10 8.2767836795e-17
 8.0579120485e-08 8.0579120485e-08 1.2000000000e+00 2.5957195076e-06 2.1053904824e-10 8.2767837823e-17
 8.0579578211e-08 8.0579578211e-08 1.2000000000e+00 2.5957194872e-06 2.1053904824e-10 8.2767838851e-17
 8.0580036677e-08 8.0580036677e-08 1.2000000000e+00 2.5957194671e-06 2.1053904824e-10 8.2767839879e-17
 8.0580495992e-08 8.0580495992e-08 1.2000000000e+00 2.5957194477e-06 2.1053904824e-10 8.2767840907e-17
 8.0580956263e-08 8.0580956263e-08 1.2000000000e+00 2.5957194288e-06 2.1053904824e-10 8.2767841935e-17
 8.0581417592e-08 8.0581417592e-08 1.2000000000e+00 2.5957194107e-06 2.1053904824e-10 8.2767842963e-17
 8.0581880077e-08 8.0581880077e-08 1.2000000000e+00 2.5957193933e-06 2.1053904824e-10 8.2767843991e-17
 8.0582343813e-08 8.0582343813e-08 1.2000000000e+00 2.5957193762e-06 2.1053904824e-10 8.2767845019e-17
 8.0582808891e-08 8.0582808891e-08 1.2000000000e+00 2.5957193592e-06 2.1053904824e-10 8.2767846047e-17
 8.0583275402e-08 8.0583275402e-08 1.2000000000e+00 2.5957193431e-06 2.1053904824e-10 8.2767847075e-17
 8.0583743431e-08 8.0583743431e-08 1.2000000000e+00 2.5957193272e-06 2.1053904824e-10 8.2767848103e-17
 8.0584213062e-08 8.0584213062e-08 1.2000000000e+00 2.5957193119e-06 2.1053904824e-10 8.2767849131e-17
 8.0584684376e-08 8.0584684376e-08 1.2000000000e+00 2.5957192972e-06 2.1053904824e-10 8.2767850159e-17
 8.0585157453e-08 8.0585157453e-08 1.2000000000e+00 2.5957192827e-06 2.1053904824e-10 8.2767851187e-17
 8.0585632370e-08 8.0585632370e-08 1.2000000000e+00 2.5957192684e-06 2.1053904824e-10 8.2767852215e-17
 8.0586109202e-08 8.0586109202e-08 1.2000000000e+00 2.5957192549e-06 2.1053904824e-10 8.2767853243e-17
 8.0586588024e-08 8.0586588024e-08 1.2000000000e+00 2.5957192415e-06 2.1053904824e-10 8.2767854271e-17
 8.0587068906e-08 8.0587068906e-08 1.2000000000e+00 2.5957192285e-06 2.1053904824e-10 8.2767855299e-17
 8.0587551919e-08 8.0587551919e-08 1.2000000000e+00 2.5957192158e-06 2.1053904824e-10 8.2767856327e-17
 8.0588037133e-08 8.0588037133e-08 1.2000000000e+00 2.5957192033e-06 2.1053904824e-10 8.2767857355e-17
 8.0588524613e-08 8.0588524613e-08 1.2000000000e+00 2.5957191914e-06 2.1053904824e-10 8.2767858383e-17
 8.0589014428e-08 8.0589014428e-08 1.2000000000e+00 2.5957191798e-06 2.1053904824e-10 8.2767859412e-17
 8.0589506641e-08 8.0589506641e-08 1.2000000000e+00 2.5957191684e-06 2.1053904824e-10 8.2767860440e-17
 8.0590001316e-08 8.0590001316e-08 1.2000000000e+00 2.5957191576e-06 2.1053904824e-10 8.2767861468e-17
 8.0590498516e-08 8.0590498516e-08 1.2000000000e+00 2.5957191468e-06 2.1053904824e-10 8.2767862496e-17
 8.0590998302e-08 8.0590998302e-08 1.2000000000e+00 2.5957191358e-06 2.1053904824e-10 8.2767863524e-17
 8.0591500736e-08 8.0591500736e-08 1.2000000000e+00 2.5957191254e-06 2.1053904824e-10 8.2767864552e-17
 8.0592005877e-08 8.0592005877e-08 1.2000000000e+00 2.5957191154e-06 2.1053904824e-10 8.2767865580e-17
 8.0592513784e-08 8.0592513784e-08 1.2000000000e+00 2.5957191059e-06 2.1053904824e-10 8.2767866608e-17
 8.0593024515e-08 8.0593024515e-08 1.2000000000e+00 2.5957190966e-06 2.1053904824e-10 8.2767867636e-17
 8.0593538126e-08 8.0593538126e-08 1.2000000000e+00 2.5957190876e-06 2.1053904824e-10 8.2767868664e-17
 8.0594054676e-08 8.0594054676e-08 1.2000000000e+00 2.5957190785e-06 2.1053904824e-10 8.2767869692e-17
 8.0594574220e-08 8.0594574220e-08 1.2000000000e+00 2.5957190701e-06 2.1053904824e-10 8.2767870720e-17
 8.0595096813e-08 8.0595096813e-08 1.2000000000e+00 2.5957190616e-06 2.1053904824e-10 8.2767871748e-17
 8.0595622509e-08 8.0595622509e-08 1.2000000000e+00 2.5957190531e-06 2.1053904824e-10 8.2767872776e-17
 8.0596151364e-08 8.0596151364e-08 1.2000000000e+00 2.5957190451e-06 2.1053904824e-10 8.2767873804e-17
 8.0596683194e-08 8.0596683194e-08 1.2000000000e+00 2.5957190373e-06 2.1053904824e-10 8.2767874832e-17
 8.0597217548e-08 8.0597217548e-08 1.2000000000e+00 2.5957190299e-06 2.1053904824e-10 8.2767875860e-17
 8.0597754767e-08 8.0597754767e-08 1.2000000000e+00 2.5957190227e-06 2.1053904824e-10 8.2767876888e-17
 8.0598295436e-08 8.0598295436e-08 1.2000000000e+00 2.5957190155e-06 2.1053904824e-10 8.2767877916e-17
 8.0598839649e-08 8.0598839649e-08 1.2000000000e+00 2.5957190085e-06 2.1053904824e-10 8.2767878944e-17
 8.0599387487e-08 8.0599387487e-08 1.2000000000e+00 2.5957190018e-06 2.1053904824e-10 8.2767879972e-17
 8.0599938962e-08 8.0599938962e-08 1.2000000000e+00 2.5957189953e-06 2.1053904824e-10 8.2767881000e-17
 8.0600494120e-08 8.0600494120e-08 1.2000000000e+00 2.5957189890e-06 2.1053904824e-10 8.2767882028e-17
 8.0601059040e-08 8.0601059040e-08 1.2000000000e+00 2.5957189830e-06 2.1053904824e-10 8.2767883056e-17
 8.0601629884e-08 8.0601629884e-08 1.2000000000e+00 2.5957189770e-06 2.1053904824e-10 8.2767884084e-17
 8.0602198771e-08 8.0602198771e-08 1.2000000000e+00 2.5957189711e-06 2.1053904824e-10 8.2767885112e-17
 8.0602769256e-08 8.0602769256e-08 1.2000000000e+00 2.5957189658e-06 2.1053904824e-10 8.2767886140e-17
 8.0603343018e-08 8.0603343018e-08 1.2000000000e+00 2.5957189601e-06 2.1053904824e-10 8.2767887168e-17
 8.0603920850e-08 8.0603920850e-08 1.2000000000e+00 2.5957189550e-06 2.1053904824e-10 8.2767888196e-17
 8.0604502722e-08 8.0604502722e-08 1.2000000000e+00 2.5957189498e-06 2.1053904824e-10 8.2767889224e-17
 8.0605088666e-08 8.0605088666e-08 1.2000000000e+00 2.5957189449e-06 2.1053904824e-10 8.2767890252e-17
 8.0605678675e-08 8.0605678675e-08 1.2000000000e+00 2.5957189400e-06 2.1053904824e-10 8.2767891280e-17
 8.0606272800e-08 8.0606272800e-08 1.2000000000e+00 2.5957189353e-06 2.1053904824e-10 8.2767892308e-17
 8.0606871079e-08 8.0606871079e-08 1.2000000000e+00 2.5957189309e-06 2.1053904824e-10 8.2767893336e-17
 8.0607473562e-08 8.0607473562e-08 1.2000000000e+00 2.5957189266e-06 2.1053904824e-10 8.2767894364e-17
 8.0608080292e-08 8.0608080292e-08 1.2000000000e+00 2.5957189228e-06 2.1053904824e-10 8.2767895392e-17
 8.0608691315e-08 8.0608691315e-08 1.2000000000e+00 2.5957189190e-06 2.1053904824e-10 8.2767896420e-17
 8.0609306677e-08 8.0609306677e-08 1.2000000000e+00 2.5957189150e-06 2.1053904824e-10 8.2767897448e-17
 8.0609926423e-08 8.0609926423e-08 1.2000000000e+00 2.5957189109e-06 2.1053904824e-10 8.2767898476e-17
 8.0610550598e-08 8.0610550598e-08 1.2000000000e+00 2.5957189076e-06 2.1053904824e-10 8.2767899504e-17
 8.0611179248e-08 8.0611179248e-08 1.2000000000e+00 2.5957189040e-06 2.1053904824e-10 8.2767900532e-17
 8.0611812419e-08 8.0611812419e-08 1.2000000000e+00 2.5957189004e-06 2.1053904824e-10 8.2767901560e-17
 8.0612450157e-08 8.0612450157e-08 1.2000000000e+00 2.5957188972e-06 2.1053904824e-10 8.2767902588e-17
 8.0613092422e-08 8.0613092422e-08 1.2000000000e+00 2.5957188939e-06 2.1053904824e-10 8.2767903616e-17
 8.0613739338e-08 8.0613739338e-08 1.2000000000e+00 2.5957188908e-06 2.1053904824e-10 8.2767904645e-17
 8.0614391047e-08 8.0614391047e-08 1.2000000000e+00 2.5957188879e-06 2.1053904824e-10 8.2767905673e-17
 8.0615047527e-08 8.0615047527e-08 1.2000000000e+00 2.5957188847e-06 2.1053904824e-10 8.2767906701e-17
 8.0615708813e-08 8.0615708813e-08 1.2000000000e+00 2.5957188820e-06 2.1053904824e-10 8.2767907729e-17
 8.0616374937e-08 8.0616374937e-08 1.2000000000e+00 2.5957188793e-06 2.1053904824e-10 8.2767908757e-17
 8.0617045950e-08 8.0617045950e-08 1.2000000000e+00 2.5957188766e-06 2.1053904824e-10 8.2767909785e-17
 8.0617721897e-08 8.0617721897e-08 1.2000000000e+00 2.5957188741e-06 2.1053904824e-10 8.2767910813e-17
 8.0618402826e-08 8.0618402826e-08 1.2000000000e+00 2.5957188718e-06 2.1053904824e-10 8.2767911841e-17
 8.0619088781e-08 8.0619088781e-08 1.2000000000e+00 2.5957188694e-06 2.1053904824e-10 8.2767912869e-17
 8.0619779810e-08 8.0619779810e-08 1.2000000000e+00 2.5957188673e-06 2.1053904824e-10 8.2767913897e-17
 8.0620475958e-08 8.0620475958e-08 1.2000000000e+00 2.5957188649e-06 2.1053904824e-10 8.2767914925e-17
 8.0621177272e-08 8.0621177272e-08 1.2000000000e+00 2.5957188628e-06 2.1053904824e-10 8.2767915953e-17
 8.0621883796e-08 8.0621883796e-08 1.2000000000e+00 2.5957188609e-06 2.1053904824e-10 8.2767916981e-17
 8.0622595578e-08 8.0622595578e-08 1.2000000000e+00 2.5957188589e-06 2.1053904824e-10 8.2767918009e-17
 8.0623312662e-08 8.0623312662e-08 1.2000000000e+00 2.5957188571e-06 2.1053904824e-10 8.2767919037e-17
 8.0624035095e-08 8.0624035095e-08 1.2000000000e+00 2.5957188551e-06 2.1053904824e-10 8.2767920065e-17
 8.0624762923e-08 8.0624762923e-08 1.2000000000e+00 2.5957188533e-06 2.1053904824e-10 8.2767921093e-17
 8.0625496190e-08 8.0625496190e-08 1.2000000000e+00 2.5957188513e-06 2.1053904824e-10 8.2767922121e-17
 8.0626234942e-08 8.0626234942e-08 1.2000000000e+00 2.5957188496e-06 2.1053904824e-10 8.2767923149e-17
 8.0626979226e-08 8.0626979226e-08 1.2000000000e+00 2.5957188481e-06 2.1053904824e-10 8.2767924177e-17
 8.0627729085e-08 8.0627729085e-08 1.2000000000e+00 2.5957188469e-06 2.1053904824e-10 8.2767925205e-17
 8.0628484566e-08 8.0628484566e-08 1.2000000000e+00 2.5957188453e-06 2.1053904824e-10 8.2767926233e-17
 8.0629245713e-08 8.0629245713e-08 1.2000000000e+00 2.5957188443e-06 2.1053904824e-10 8.2767927261e-17
 8.0630012572e-08 8.0630012572e-08 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 8.2767928289e-17
 8.0630785187e-08 8.0630785187e-08 1.2000000000e+00 2.5957188420e-06 2.1053904824e-10 8.2767929317e-17
 8.0631563604e-08 8.0631563604e-08 1.2000000000e+00 2.5957188408e-06 2.1053904824e-10 8.2767930345e-17
 8.0632347868e-08 8.0632347868e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 8.2767931373e-17
 8.0633138023e-08 8.0633138023e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 8.2767932401e-17
 8.0633934115e-08 8.0633934115e-08 1.2000000000e+00 2.5957188373e-06 2.1053904824e-10 8.2767933429e-17
 8.0634736188e-08 8.0634736188e-08 1.2000000000e+00 2.5957188363e-06 2.1053904824e-10 8.2767934457e-17
 8.0635544287e-08 8.0635544287e-08 1.2000000000e+00 2.5957188353e-06 2.1053904824e-10 8.2767935485e-17
 8.0636358457e-08 8.0636358457e-08 1.2000000000e+00 2.5957188344e-06 2.1053904824e-10 8.2767936513e-17
 8.0637178744e-08 8.0637178744e-08 1.2000000000e+00 2.5957188334e-06 2.1053904824e-10 8.2767937541e-17
 8.0638005191e-08 8.0638005191e-08 1.2000000000e+00 2.5957188327e-06 2.1053904824e-10 8.2767938569e-17
 8.0638837845e-08 8.0638837845e-08 1.2000000000e+00 2.5957188319e-06 2.1053904824e-10 8.2767939597e-17
 8.0639676750e-08 8.0639676750e-08 1.2000000000e+00 2.5957188310e-06 2.1053904824e-10 8.2767940625e-17
 8.0640521952e-08 8.0640521952e-08 1.2000000000e+00 2.5957188303e-06 2.1053904824e-10 8.2767941653e-17
 8.0641373496e-08 8.0641373496e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 8.2767942681e-17
 8.0642231429e-08 8.0642231429e-08 1.2000000000e+00 2.5957188290e-06 2.1053904824e-10 8.2767943709e-17
 8.0643095796e-08 8.0643095796e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 8.2767944737e-17
 8.0643966643e-08 8.0643966643e-08 1.2000000000e+00 2.5957188277e-06 2.1053904824e-10 8.2767945765e-17
 8.0644844017e-08 8.0644844017e-08 1.2000000000e+00 2.5957188269e-06 2.1053904824e-10 8.2767946793e-17
 8.0645727966e-08 8.0645727966e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 8.2767947821e-17
 8.0646618536e-08 8.0646618536e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 8.2767948849e-17
 8.0647515775e-08 8.0647515775e-08 1.2000000000e+00 2.5957188257e-06 2.1053904824e-10 8.2767949878e-17
 8.0648419731e-08 8.0648419731e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 8.2767950906e-17
 8.0649330454e-08 8.0649330454e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 8.2767951934e-17
 8.0650247992e-08 8.0650247992e-08 1.2000000000e+00 2.5957188244e-06 2.1053904824e-10 8.2767952962e-17
 8.0651172396e-08 8.0651172396e-08 1.2000000000e+00 2.5957188241e-06 2.1053904824e-10 8.2767953990e-17
 8.0652103716e-08 8.0652103716e-08 1.2000000000e+00 2.5957188237e-06 2.1053904824e-10 8.2767955018e-17
 8.0653042003e-08 8.0653042003e-08 1.2000000000e+00 2.5957188233e-06 2.1053904824e-10 8.2767956046e-17
 8.0653987309e-08 8.0653987309e-08 1.2000000000e+00 2.5957188231e-06 2.1053904824e-10 8.2767957074e-17
 8.0654939688e-08 8.0654939688e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 8.2767958102e-17
 8.0655899194e-08 8.0655899194e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 8.2767959130e-17
 8.0656865880e-08 8.0656865880e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 8.2767960158e-17
 8.0657839802e-08 8.0657839802e-08 1.2000000000e+00 2.5957188220e-06 2.1053904824e-10 8.2767961186e-17
 8.0658821018e-08 8.0658821018e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 8.2767962214e-17
 8.0659809585e-08 8.0659809585e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 8.2767963242e-17
 8.0660805563e-08 8.0660805563e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 8.2767964270e-17
 8.0661809011e-08 8.0661809011e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.2767965298e-17
 8.0662819990e-08 8.0662819990e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 8.2767966326e-17
 8.0663838565e-08 8.0663838565e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2767967354e-17
 8.0664864798e-08 8.0664864798e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2767968382e-17
 8.0665898757e-08 8.0665898757e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2767969410e-17
 8.0666940508e-08 8.0666940508e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2767970438e-17
 8.0667990119e-08 8.0667990119e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 8.2767971466e-17
 8.0669047663e-08 8.0669047663e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 8.2767972494e-17
 8.0670113210e-08 8.0670113210e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 8.2767973522e-17
 8.0671186835e-08 8.0671186835e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2767974550e-17
 8.0672268614e-08 8.0672268614e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 8.2767975578e-17
 8.0673358625e-08 8.0673358625e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2767976606e-17
 8.0674456949e-08 8.0674456949e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2767977634e-17
 8.0675563666e-08 8.0675563666e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 8.2767978662e-17
 8.0676678861e-08 8.0676678861e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2767979690e-17
 8.0677802621e-08 8.0677802621e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2767980718e-17
 8.0678935034e-08 8.0678935034e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2767981746e-17
 8.0680076191e-08 8.0680076191e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2767982774e-17
 8.0681226186e-08 8.0681226186e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2767983802e-17
 8.0682385115e-08 8.0682385115e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2767984830e-17
 8.0683553077e-08 8.0683553077e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2767985858e-17
 8.0684730173e-08 8.0684730173e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2767986886e-17
