 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0100058962e-08 8.0100058962e-08 1.2000000000e+00 1.6489065437e+00 3.4494092683e-07
 8.0100063234e-08 8.0100063234e-08 1.2000000000e+00 1.6488163857e+00 3.4374061719e-07
 8.0100067646e-08 8.0100067646e-08 1.2000000000e+00 1.6487232739e+00 3.4250536506e-07
 8.0100072214e-08 8.0100072214e-08 1.2000000000e+00 1.6486268581e+00 3.4123096084e-07
 8.0100076958e-08 8.0100076958e-08 1.2000000000e+00 1.6485267597e+00 3.3991289634e-07
 8.0100081896e-08 8.0100081896e-08 1.2000000000e+00 1.6484225574e+00 3.3854620030e-07
 8.0100087052e-08 8.0100087052e-08 1.2000000000e+00 1.6483137800e+00 3.3712536200e-07
 8.0100092449e-08 8.0100092449e-08 1.2000000000e+00 1.6481998937e+00 3.3564418091e-07
 8.0100098119e-08 8.0100098119e-08 1.2000000000e+00 1.6480802880e+00 3.3409561930e-07
 8.0100104093e-08 8.0100104093e-08 1.2000000000e+00 1.6479542574e+00 3.3247160284e-07
 8.0100110412e-08 8.0100110412e-08 1.2000000000e+00 1.6478209790e+00 3.3076278057e-07
 8.0100117120e-08 8.0100117120e-08 1.2000000000e+00 1.6476794835e+00 3.2895821341e-07
 8.0100124274e-08 8.0100124274e-08 1.2000000000e+00 1.6475286168e+00 3.2704497353e-07
 8.0100131938e-08 8.0100131938e-08 1.2000000000e+00 1.6473669894e+00 3.2500761550e-07
 8.0100140194e-08 8.0100140194e-08 1.2000000000e+00 1.6471929083e+00 3.2282746924e-07
 8.0100149141e-08 8.0100149141e-08 1.2000000000e+00 1.6470042827e+00 3.2048167646e-07
 8.0100158903e-08 8.0100158903e-08 1.2000000000e+00 1.6467984920e+00 3.1794185247e-07
 8.0100169638e-08 8.0100169638e-08 1.2000000000e+00 1.6465721959e+00 3.1517218683e-07
 8.0100181555e-08 8.0100181555e-08 1.2000000000e+00 1.6463210552e+00 3.1212668177e-07
 8.0100194925e-08 8.0100194925e-08 1.2000000000e+00 1.6460393073e+00 3.0874502516e-07
 8.0100210123e-08 8.0100210123e-08 1.2000000000e+00 1.6457191003e+00 3.0494622574e-07
 8.0100227674e-08 8.0100227674e-08 1.2000000000e+00 1.6453494066e+00 3.0061843320e-07
 8.0100248341e-08 8.0100248341e-08 1.2000000000e+00 1.6449141635e+00 2.9560194629e-07
 8.0100273288e-08 8.0100273288e-08 1.2000000000e+00 1.6443889112e+00 2.8965937977e-07
 8.0100304390e-08 8.0100304390e-08 1.2000000000e+00 1.6437342796e+00 2.8242000191e-07
 8.0100344886e-08 8.0100344886e-08 1.2000000000e+00 1.6428822412e+00 2.7326787550e-07
 8.0100400930e-08 8.0100400930e-08 1.2000000000e+00 1.6417036897e+00 2.6109533561e-07
 8.0100485830e-08 8.0100485830e-08 1.2000000000e+00 1.6399195911e+00 2.4369223838e-07
 8.0100597890e-08 8.0100597890e-08 1.2000000000e+00 1.6375669414e+00 2.2250385624e-07
 8.0100713848e-08 8.0100713848e-08 1.2000000000e+00 1.6351348517e+00 2.0253471960e-07
 8.0100834058e-08 8.0100834058e-08 1.2000000000e+00 1.6326159534e+00 1.8374003268e-07
 8.0100956222e-08 8.0100956222e-08 1.2000000000e+00 1.6300583498e+00 1.6644018256e-07
 8.0101082586e-08 8.0101082586e-08 1.2000000000e+00 1.6274149980e+00 1.5027015936e-07
 8.0101212987e-08 8.0101212987e-08 1.2000000000e+00 1.6246893169e+00 1.3523991601e-07
 8.0101348013e-08 8.0101348013e-08 1.2000000000e+00 1.6218690021e+00 1.2126850109e-07
 8.0101483940e-08 8.0101483940e-08 1.2000000000e+00 1.6190317562e+00 1.0866929021e-07
 8.0101621085e-08 8.0101621085e-08 1.2000000000e+00 1.6161708224e+00 9.7289931630e-08
 8.0101759005e-08 8.0101759005e-08 1.2000000000e+00 1.6132953269e+00 8.7053142921e-08
 8.0101898013e-08 8.0101898013e-08 1.2000000000e+00 1.6103986253e+00 7.7829624123e-08
 8.0102038034e-08 8.0102038034e-08 1.2000000000e+00 1.6074821540e+00 6.9530195466e-08
 8.0102179139e-08 8.0102179139e-08 1.2000000000e+00 1.6045443361e+00 6.2064538311e-08
 8.0102321315e-08 8.0102321315e-08 1.2000000000e+00 1.6015853683e+00 5.5355206023e-08
 8.0102464593e-08 8.0102464593e-08 1.2000000000e+00 1.5986045227e+00 4.9329425066e-08
 8.0102608983e-08 8.0102608983e-08 1.2000000000e+00 1.5956014977e+00 4.3921909746e-08
 8.0102754509e-08 8.0102754509e-08 1.2000000000e+00 1.5925757575e+00 3.9072837745e-08
 8.0102901188e-08 8.0102901188e-08 1.2000000000e+00 1.5895268780e+00 3.4728030392e-08
 8.0103049040e-08 8.0103049040e-08 1.2000000000e+00 1.5864543733e+00 3.0838173727e-08
 8.0103198086e-08 8.0103198086e-08 1.2000000000e+00 1.5833577820e+00 2.7358526307e-08
 8.0103348346e-08 8.0103348346e-08 1.2000000000e+00 1.5802366216e+00 2.4248462047e-08
 8.0103499842e-08 8.0103499842e-08 1.2000000000e+00 1.5770904103e+00 2.1471137655e-08
 8.0103652597e-08 8.0103652597e-08 1.2000000000e+00 1.5739186546e+00 1.8993149490e-08
 8.0103806631e-08 8.0103806631e-08 1.2000000000e+00 1.5707208546e+00 1.6784236585e-08
 8.0103961970e-08 8.0103961970e-08 1.2000000000e+00 1.5674964997e+00 1.4817000805e-08
 8.0104118637e-08 8.0104118637e-08 1.2000000000e+00 1.5642450701e+00 1.3066653954e-08
 8.0104276655e-08 8.0104276655e-08 1.2000000000e+00 1.5609660346e+00 1.1510784654e-08
 8.0104436052e-08 8.0104436052e-08 1.2000000000e+00 1.5576588504e+00 1.0129145468e-08
 8.0104596852e-08 8.0104596852e-08 1.2000000000e+00 1.5543229623e+00 8.9034577365e-09
 8.0104759082e-08 8.0104759082e-08 1.2000000000e+00 1.5509578016e+00 7.8172330729e-09
 8.0104922770e-08 8.0104922770e-08 1.2000000000e+00 1.5475627856e+00 6.8556099372e-09
 8.0105087944e-08 8.0105087944e-08 1.2000000000e+00 1.5441373166e+00 6.0052042105e-09
 8.0105254634e-08 8.0105254634e-08 1.2000000000e+00 1.5406807811e+00 5.2539725547e-09
 8.0105422869e-08 8.0105422869e-08 1.2000000000e+00 1.5371925489e+00 4.5910875362e-09
 8.0105592680e-08 8.0105592680e-08 1.2000000000e+00 1.5336719722e+00 4.0068235766e-09
 8.0105764100e-08 8.0105764100e-08 1.2000000000e+00 1.5301183845e+00 3.4924528316e-09
 8.0105937161e-08 8.0105937161e-08 1.2000000000e+00 1.5265311002e+00 3.0401501909e-09
 8.0106111897e-08 8.0106111897e-08 1.2000000000e+00 1.5229094126e+00 2.6429066553e-09
 8.0106288345e-08 8.0106288345e-08 1.2000000000e+00 1.5192525938e+00 2.2944504125e-09
 8.0106466538e-08 8.0106466538e-08 1.2000000000e+00 1.5155598932e+00 1.9891749591e-09
 8.0106646516e-08 8.0106646516e-08 1.2000000000e+00 1.5118305362e+00 1.7220737012e-09
 8.0106828317e-08 8.0106828317e-08 1.2000000000e+00 1.5080637234e+00 1.4886804851e-09
 8.0107011981e-08 8.0107011981e-08 1.2000000000e+00 1.5042586288e+00 1.2850155665e-09
 8.0107197550e-08 8.0107197550e-08 1.2000000000e+00 1.5004143989e+00 1.1075365600e-09
 8.0107385065e-08 8.0107385065e-08 1.2000000000e+00 1.4965301511e+00 9.5309394082e-10
 8.0107574573e-08 8.0107574573e-08 1.2000000000e+00 1.4926049724e+00 8.1889072251e-10
 8.0107766118e-08 8.0107766118e-08 1.2000000000e+00 1.4886379174e+00 7.0244593668e-10
 8.0107959748e-08 8.0107959748e-08 1.2000000000e+00 1.4846280070e+00 6.0156159831e-10
 8.0108155512e-08 8.0108155512e-08 1.2000000000e+00 1.4805742264e+00 5.1429284463e-10
 8.0108353463e-08 8.0108353463e-08 1.2000000000e+00 1.4764755234e+00 4.3892097205e-10
 8.0108553652e-08 8.0108553652e-08 1.2000000000e+00 1.4723308063e+00 3.7392911342e-10
 8.0108756136e-08 8.0108756136e-08 1.2000000000e+00 1.4681389416e+00 3.1798031758e-10
 8.0108960971e-08 8.0108960971e-08 1.2000000000e+00 1.4638987518e+00 2.6989781806e-10
 8.0109168218e-08 8.0109168218e-08 1.2000000000e+00 1.4596090131e+00 2.2864728804e-10
 8.0109377937e-08 8.0109377937e-08 1.2000000000e+00 1.4552684523e+00 1.9332090077e-10
 8.0109590195e-08 8.0109590195e-08 1.2000000000e+00 1.4508757445e+00 1.6312302768e-10
 8.0109805058e-08 8.0109805058e-08 1.2000000000e+00 1.4464295099e+00 1.3735742172e-10
 8.0110022596e-08 8.0110022596e-08 1.2000000000e+00 1.4419283101e+00 1.1541574294e-10
 8.0110242882e-08 8.0110242882e-08 1.2000000000e+00 1.4373706452e+00 9.6767301561e-11
 8.0110465994e-08 8.0110465994e-08 1.2000000000e+00 1.4327549495e+00 8.0949898033e-11
 8.0110692010e-08 8.0110692010e-08 1.2000000000e+00 1.4280795877e+00 6.7561655083e-11
 8.0110921014e-08 8.0110921014e-08 1.2000000000e+00 1.4233428503e+00 5.6253743173e-11
 8.0111153094e-08 8.0111153094e-08 1.2000000000e+00 1.4185429488e+00 4.6723910715e-11
 8.0111388340e-08 8.0111388340e-08 1.2000000000e+00 1.4136780102e+00 3.8710738058e-11
 8.0111626849e-08 8.0111626849e-08 1.2000000000e+00 1.4087460717e+00 3.1988541408e-11
 8.0111868722e-08 8.0111868722e-08 1.2000000000e+00 1.4037450744e+00 2.6362860130e-11
 8.0112114063e-08 8.0112114063e-08 1.2000000000e+00 1.3986728560e+00 2.1666466442e-11
 8.0112362983e-08 8.0112362983e-08 1.2000000000e+00 1.3935271442e+00 1.7755842773e-11
 8.0112615600e-08 8.0112615600e-08 1.2000000000e+00 1.3883055476e+00 1.4508076703e-11
 8.0112872036e-08 8.0112872036e-08 1.2000000000e+00 1.3830055477e+00 1.1818128786e-11
 8.0113132422e-08 8.0113132422e-08 1.2000000000e+00 1.3776244881e+00 9.5964322992e-12
 8.0113396893e-08 8.0113396893e-08 1.2000000000e+00 1.3721595644e+00 7.7667885281e-12
 8.0113665596e-08 8.0113665596e-08 1.2000000000e+00 1.3666078115e+00 6.2645243438e-12
 8.0113938682e-08 8.0113938682e-08 1.2000000000e+00 1.3609660909e+00 5.0348824838e-12
 8.0114216315e-08 8.0114216315e-08 1.2000000000e+00 1.3552310751e+00 4.0316178577e-12
 8.0114498668e-08 8.0114498668e-08 1.2000000000e+00 1.3493992316e+00 3.2157758385e-12
 8.0114785923e-08 8.0114785923e-08 1.2000000000e+00 1.3434668042e+00 2.5546312518e-12
 8.0115078277e-08 8.0115078277e-08 1.2000000000e+00 1.3374297922e+00 2.0207687568e-12
 8.0115375937e-08 8.0115375937e-08 1.2000000000e+00 1.3312839268e+00 1.5912876019e-12
 8.0115679127e-08 8.0115679127e-08 1.2000000000e+00 1.3250246447e+00 1.2471154456e-12
 8.0115988085e-08 8.0115988085e-08 1.2000000000e+00 1.3186470585e+00 9.7241768028e-13
 8.0116303068e-08 8.0116303068e-08 1.2000000000e+00 1.3121459220e+00 7.5409020921e-13
 8.0116624352e-08 8.0116624352e-08 1.2000000000e+00 1.3055155912e+00 5.8132496941e-13
 8.0116952234e-08 8.0116952234e-08 1.2000000000e+00 1.2987499799e+00 4.4523874491e-13
 8.0117287035e-08 8.0117287035e-08 1.2000000000e+00 1.2918425072e+00 3.3855690520e-13
 8.0117629105e-08 8.0117629105e-08 1.2000000000e+00 1.2847860379e+00 2.5534470411e-13
 8.0117978823e-08 8.0117978823e-08 1.2000000000e+00 1.2775728123e+00 1.9077965133e-13
 8.0118336602e-08 8.0118336602e-08 1.2000000000e+00 1.2701943636e+00 1.4095926747e-13
 8.0118702895e-08 8.0118702895e-08 1.2000000000e+00 1.2626414207e+00 1.0273923774e-13
 8.0119078201e-08 8.0119078201e-08 1.2000000000e+00 1.2549037926e+00 8.8581407578e-14
 8.0119463070e-08 8.0119463070e-08 1.2000000000e+00 1.2469702292e+00 7.5781449946e-14
 8.0119858110e-08 8.0119858110e-08 1.2000000000e+00 1.2388282532e+00 6.2645241096e-14
 8.0120264003e-08 8.0120264003e-08 1.2000000000e+00 1.2304639557e+00 4.9150339958e-14
 8.0120681511e-08 8.0120681511e-08 1.2000000000e+00 1.2218617418e+00 3.5271586363e-14
 8.0121108749e-08 8.0121108749e-08 1.2000000000e+00 1.2130605343e+00 2.1071777756e-14
 8.0121543820e-08 8.0121543820e-08 1.2000000000e+00 1.2040995319e+00 6.6141570946e-15
 8.0121986779e-08 8.0121986779e-08 1.2000000000e+00 1.1949776628e+00 -8.1030048320e-15
 8.0122437725e-08 8.0122437725e-08 1.2000000000e+00 1.1856929823e+00 -1.0014307018e-14
 8.0122896957e-08 8.0122896957e-08 1.2000000000e+00 1.1762394348e+00 -1.0023760565e-14
 8.0123364631e-08 8.0123364631e-08 1.2000000000e+00 1.1666138973e+00 -1.0033386103e-14
 8.0123840926e-08 8.0123840926e-08 1.2000000000e+00 1.1568127956e+00 -1.0043187204e-14
 8.0124325983e-08 8.0124325983e-08 1.2000000000e+00 1.1468333097e+00 -1.0053166690e-14
 8.0124819950e-08 8.0124819950e-08 1.2000000000e+00 1.1366725044e+00 -1.0063327496e-14
 8.0125322960e-08 8.0125322960e-08 1.2000000000e+00 1.1263277683e+00 -1.0073672232e-14
 8.0125835138e-08 8.0125835138e-08 1.2000000000e+00 1.1157966460e+00 -1.0084203354e-14
 8.0126356593e-08 8.0126356593e-08 1.2000000000e+00 1.1050769872e+00 -1.0094923013e-14
 8.0126887423e-08 8.0126887423e-08 1.2000000000e+00 1.0941669241e+00 -1.0105833076e-14
 8.0127427708e-08 8.0127427708e-08 1.2000000000e+00 1.0830649341e+00 -1.0116935066e-14
 8.0127977510e-08 8.0127977510e-08 1.2000000000e+00 1.0717698570e+00 -1.0128230143e-14
 8.0128536872e-08 8.0128536872e-08 1.2000000000e+00 1.0602809406e+00 -1.0139719059e-14
 8.0129105817e-08 8.0129105817e-08 1.2000000000e+00 1.0485978452e+00 -1.0151402155e-14
 8.0129684346e-08 8.0129684346e-08 1.2000000000e+00 1.0367206852e+00 -1.0163279315e-14
 8.0130272436e-08 8.0130272436e-08 1.2000000000e+00 1.0246500648e+00 -1.0175349935e-14
 8.0130870041e-08 8.0130870041e-08 1.2000000000e+00 1.0123870751e+00 -1.0187612925e-14
 8.0131477090e-08 8.0131477090e-08 1.2000000000e+00 9.9993331141e-01 -1.0200066689e-14
 8.0132093487e-08 8.0132093487e-08 1.2000000000e+00 9.8729087747e-01 -1.0212709123e-14
 8.0132719113e-08 8.0132719113e-08 1.2000000000e+00 9.7446238588e-01 -1.0225537614e-14
 8.0133353820e-08 8.0133353820e-08 1.2000000000e+00 9.6145094985e-01 -1.0238549050e-14
 8.0133997442e-08 8.0133997442e-08 1.2000000000e+00 9.4826016837e-01 -1.0251739832e-14
 8.0134649787e-08 8.0134649787e-08 1.2000000000e+00 9.3489410467e-01 -1.0265105895e-14
 8.0135310641e-08 8.0135310641e-08 1.2000000000e+00 9.2135725847e-01 -1.0278642742e-14
 8.0135979772e-08 8.0135979772e-08 1.2000000000e+00 9.0765453271e-01 -1.0292345467e-14
 8.0136656930e-08 8.0136656930e-08 1.2000000000e+00 8.9379119564e-01 -1.0306208804e-14
 8.0137341847e-08 8.0137341847e-08 1.2000000000e+00 8.7977283965e-01 -1.0320227160e-14
 8.0138034242e-08 8.0138034242e-08 1.2000000000e+00 8.6560534181e-01 -1.0334394658e-14
 8.0138733824e-08 8.0138733824e-08 1.2000000000e+00 8.5129481024e-01 -1.0348705190e-14
 8.0139440290e-08 8.0139440290e-08 1.2000000000e+00 8.3684753246e-01 -1.0363152468e-14
 8.0140153332e-08 8.0140153332e-08 1.2000000000e+00 8.2226995176e-01 -1.0377730048e-14
 8.0140872634e-08 8.0140872634e-08 1.2000000000e+00 8.0756862088e-01 -1.0392431379e-14
 8.0141597878e-08 8.0141597878e-08 1.2000000000e+00 7.9275015260e-01 -1.0407249847e-14
 8.0142328744e-08 8.0142328744e-08 1.2000000000e+00 7.7782118916e-01 -1.0422178811e-14
 8.0143064911e-08 8.0143064911e-08 1.2000000000e+00 7.6278836889e-01 -1.0437211631e-14
 8.0143806061e-08 8.0143806061e-08 1.2000000000e+00 7.4765830000e-01 -1.0452341700e-14
 8.0144551876e-08 8.0144551876e-08 1.2000000000e+00 7.3243753601e-01 -1.0467562464e-14
 8.0145302044e-08 8.0145302044e-08 1.2000000000e+00 7.1713255642e-01 -1.0482867444e-14
 8.0146056255e-08 8.0146056255e-08 1.2000000000e+00 7.0174975083e-01 -1.0498250249e-14
 8.0146814203e-08 8.0146814203e-08 1.2000000000e+00 6.8629540637e-01 -1.0513704594e-14
 8.0147575590e-08 8.0147575590e-08 1.2000000000e+00 6.7077569848e-01 -1.0529224302e-14
 8.0148340121e-08 8.0148340121e-08 1.2000000000e+00 6.5519668422e-01 -1.0544803316e-14
 8.0149107507e-08 8.0149107507e-08 1.2000000000e+00 6.3956429778e-01 -1.0560435702e-14
 8.0149877466e-08 8.0149877466e-08 1.2000000000e+00 6.2388434778e-01 -1.0576115652e-14
 8.0150649722e-08 8.0150649722e-08 1.2000000000e+00 6.0816251507e-01 -1.0591837485e-14
 8.0151424003e-08 8.0151424003e-08 1.2000000000e+00 5.9240434685e-01 -1.0607595653e-14
 8.0152200044e-08 8.0152200044e-08 1.2000000000e+00 5.7661527981e-01 -1.0623384720e-14
 8.0152977586e-08 8.0152977586e-08 1.2000000000e+00 5.6080062081e-01 -1.0639199379e-14
 8.0153756376e-08 8.0153756376e-08 1.2000000000e+00 5.4496553808e-01 -1.0655034462e-14
 8.0154536166e-08 8.0154536166e-08 1.2000000000e+00 5.2911508256e-01 -1.0670884917e-14
 8.0155316715e-08 8.0155316715e-08 1.2000000000e+00 5.1325417946e-01 -1.0686745821e-14
 8.0156097787e-08 8.0156097787e-08 1.2000000000e+00 4.9738784781e-01 -1.0702612152e-14
 8.0156240644e-08 8.0156240644e-08 1.2000000000e+00 4.9448663208e-01 -1.0705513368e-14
 8.0156397698e-08 8.0156397698e-08 1.2000000000e+00 4.9129773299e-01 -1.0708702267e-14
 8.0156575226e-08 8.0156575226e-08 1.2000000000e+00 4.8769422885e-01 -1.0712305771e-14
 8.0156729706e-08 8.0156729706e-08 1.2000000000e+00 4.8455979383e-01 -1.0715440206e-14
 8.0156886959e-08 8.0156886959e-08 1.2000000000e+00 4.8137053746e-01 -1.0718629463e-14
 8.0157040592e-08 8.0157040592e-08 1.2000000000e+00 4.7825635903e-01 -1.0721743641e-14
 8.0157196030e-08 8.0157196030e-08 1.2000000000e+00 4.7510751310e-01 -1.0724892487e-14
 8.0157350931e-08 8.0157350931e-08 1.2000000000e+00 4.7197170313e-01 -1.0728028297e-14
 8.0157506400e-08 8.0157506400e-08 1.2000000000e+00 4.6882681765e-01 -1.0731173182e-14
 8.0157661829e-08 8.0157661829e-08 1.2000000000e+00 4.6568539982e-01 -1.0734314600e-14
 8.0157817524e-08 8.0157817524e-08 1.2000000000e+00 4.6254153647e-01 -1.0737458464e-14
 8.0157973355e-08 8.0157973355e-08 1.2000000000e+00 4.5939809414e-01 -1.0740601906e-14
 8.0158129415e-08 8.0158129415e-08 1.2000000000e+00 4.5625346502e-01 -1.0743746535e-14
 8.0158285685e-08 8.0158285685e-08 1.2000000000e+00 4.5310829510e-01 -1.0746891705e-14
 8.0158442201e-08 8.0158442201e-08 1.2000000000e+00 4.4996211555e-01 -1.0750037884e-14
 8.0158598972e-08 8.0158598972e-08 1.2000000000e+00 4.4681501799e-01 -1.0753184982e-14
 8.0158756020e-08 8.0158756020e-08 1.2000000000e+00 4.4366681068e-01 -1.0756333189e-14
 8.0158913363e-08 8.0158913363e-08 1.2000000000e+00 4.4051743982e-01 -1.0759482560e-14
 8.0159071019e-08 8.0159071019e-08 1.2000000000e+00 4.3736677835e-01 -1.0762633222e-14
 8.0159229007e-08 8.0159229007e-08 1.2000000000e+00 4.3421473154e-01 -1.0765785268e-14
 8.0159387348e-08 8.0159387348e-08 1.2000000000e+00 4.3106118383e-01 -1.0768938816e-14
 8.0159546061e-08 8.0159546061e-08 1.2000000000e+00 4.2790602506e-01 -1.0772093975e-14
 8.0159705167e-08 8.0159705167e-08 1.2000000000e+00 4.2474913691e-01 -1.0775250863e-14
 8.0159864685e-08 8.0159864685e-08 1.2000000000e+00 4.2159039928e-01 -1.0778409601e-14
 8.0160024638e-08 8.0160024638e-08 1.2000000000e+00 4.1842968664e-01 -1.0781570313e-14
 8.0160185047e-08 8.0160185047e-08 1.2000000000e+00 4.1526686939e-01 -1.0784733131e-14
 8.0160345935e-08 8.0160345935e-08 1.2000000000e+00 4.1210181264e-01 -1.0787898187e-14
 8.0160507324e-08 8.0160507324e-08 1.2000000000e+00 4.0893437628e-01 -1.0791065624e-14
 8.0160669238e-08 8.0160669238e-08 1.2000000000e+00 4.0576441438e-01 -1.0794235586e-14
 8.0160831701e-08 8.0160831701e-08 1.2000000000e+00 4.0259177482e-01 -1.0797408225e-14
 8.0160994739e-08 8.0160994739e-08 1.2000000000e+00 3.9941629883e-01 -1.0800583701e-14
 8.0161158376e-08 8.0161158376e-08 1.2000000000e+00 3.9623782050e-01 -1.0803762180e-14
 8.0161322640e-08 8.0161322640e-08 1.2000000000e+00 3.9305616621e-01 -1.0806943834e-14
 8.0161487557e-08 8.0161487557e-08 1.2000000000e+00 3.8987115410e-01 -1.0810128846e-14
 8.0161653157e-08 8.0161653157e-08 1.2000000000e+00 3.8668259337e-01 -1.0813317407e-14
 8.0161819468e-08 8.0161819468e-08 1.2000000000e+00 3.8349028369e-01 -1.0816509716e-14
 8.0161986521e-08 8.0161986521e-08 1.2000000000e+00 3.8029401439e-01 -1.0819705986e-14
 8.0162154348e-08 8.0162154348e-08 1.2000000000e+00 3.7709356367e-01 -1.0822906436e-14
 8.0162322981e-08 8.0162322981e-08 1.2000000000e+00 3.7388869773e-01 -1.0826111302e-14
 8.0162492455e-08 8.0162492455e-08 1.2000000000e+00 3.7067916978e-01 -1.0829320830e-14
 8.0162662805e-08 8.0162662805e-08 1.2000000000e+00 3.6746471901e-01 -1.0832535281e-14
 8.0162834069e-08 8.0162834069e-08 1.2000000000e+00 3.6424506941e-01 -1.0835754931e-14
 8.0163006285e-08 8.0163006285e-08 1.2000000000e+00 3.6101992847e-01 -1.0838980072e-14
 8.0163179495e-08 8.0163179495e-08 1.2000000000e+00 3.5778898579e-01 -1.0842211014e-14
 8.0163353740e-08 8.0163353740e-08 1.2000000000e+00 3.5455191152e-01 -1.0845448088e-14
 8.0163529067e-08 8.0163529067e-08 1.2000000000e+00 3.5130835457e-01 -1.0848691645e-14
 8.0163705521e-08 8.0163705521e-08 1.2000000000e+00 3.4805794071e-01 -1.0851942059e-14
 8.0163883154e-08 8.0163883154e-08 1.2000000000e+00 3.4480027042e-01 -1.0855199730e-14
 8.0164062017e-08 8.0164062017e-08 1.2000000000e+00 3.4153491641e-01 -1.0858465084e-14
 8.0164242165e-08 8.0164242165e-08 1.2000000000e+00 3.3826142099e-01 -1.0861738579e-14
 8.0164423658e-08 8.0164423658e-08 1.2000000000e+00 3.3497929294e-01 -1.0865020707e-14
 8.0164606558e-08 8.0164606558e-08 1.2000000000e+00 3.3168800408e-01 -1.0868311996e-14
 8.0164790931e-08 8.0164790931e-08 1.2000000000e+00 3.2838698537e-01 -1.0871613015e-14
 8.0164976849e-08 8.0164976849e-08 1.2000000000e+00 3.2507562244e-01 -1.0874924378e-14
 8.0165164386e-08 8.0165164386e-08 1.2000000000e+00 3.2175325047e-01 -1.0878246750e-14
 8.0165353624e-08 8.0165353624e-08 1.2000000000e+00 3.1841914842e-01 -1.0881580852e-14
 8.0165544649e-08 8.0165544649e-08 1.2000000000e+00 3.1507253224e-01 -1.0884927468e-14
 8.0165737557e-08 8.0165737557e-08 1.2000000000e+00 3.1171254709e-01 -1.0888287453e-14
 8.0165932446e-08 8.0165932446e-08 1.2000000000e+00 3.0833825834e-01 -1.0891661742e-14
 8.0166129428e-08 8.0166129428e-08 1.2000000000e+00 3.0494864088e-01 -1.0895051359e-14
 8.0166328622e-08 8.0166328622e-08 1.2000000000e+00 3.0154256674e-01 -1.0898457433e-14
 8.0166530158e-08 8.0166530158e-08 1.2000000000e+00 2.9811879030e-01 -1.0901881210e-14
 8.0166734177e-08 8.0166734177e-08 1.2000000000e+00 2.9467593070e-01 -1.0905324069e-14
 8.0166940839e-08 8.0166940839e-08 1.2000000000e+00 2.9121245077e-01 -1.0908787549e-14
 8.0167150315e-08 8.0167150315e-08 1.2000000000e+00 2.8772663150e-01 -1.0912273369e-14
 8.0167362798e-08 8.0167362798e-08 1.2000000000e+00 2.8421654087e-01 -1.0915783459e-14
 8.0167578505e-08 8.0167578505e-08 1.2000000000e+00 2.8067999555e-01 -1.0919320004e-14
 8.0167797676e-08 8.0167797676e-08 1.2000000000e+00 2.7711451313e-01 -1.0922885487e-14
 8.0168020586e-08 8.0168020586e-08 1.2000000000e+00 2.7351725207e-01 -1.0926482748e-14
 8.0168247548e-08 8.0168247548e-08 1.2000000000e+00 2.6988493506e-01 -1.0930115065e-14
 8.0168478920e-08 8.0168478920e-08 1.2000000000e+00 2.6621375004e-01 -1.0933786250e-14
 8.0168715120e-08 8.0168715120e-08 1.2000000000e+00 2.6249922007e-01 -1.0937500780e-14
