 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1746856151e-08 9.1746856151e-08 0.0000000000e+00 -1.2000000000e+00 3.9619602379e-10 1.1775137399e-09 -1.5737085635e-09 -1.2000010863e-15
 9.1783563213e-08 9.1783563213e-08 0.0000000000e+00 -1.2000000000e+00 1.5708150673e-09 -1.1734097165e-09 -3.9740415082e-10 -1.1999989175e-15
 9.1828667274e-08 9.1828667274e-08 0.0000000000e+00 -1.2000000000e+00 3.9991011100e-10 1.1700802972e-09 -1.5699892082e-09 -1.2000010795e-15
 9.1885988176e-08 9.1885988176e-08 0.0000000000e+00 -1.2000000000e+00 1.5678458728e-09 -1.1674671230e-09 -4.0037754983e-10 -1.1999989229e-15
 9.1942994088e-08 9.1942994088e-08 0.0000000000e+00 -1.2000000000e+00 4.0252571771e-10 1.1648453936e-09 -1.5673699113e-09 -1.2000010746e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5652289451e-09 -1.1622295519e-09 -4.0299819306e-10 -1.1999989278e-15
 9.2005717411e-08 9.2005717411e-08 0.0000000000e+00 -1.2000000000e+00 9.8776691014e-10 -6.4767415483e-12 -9.8128896859e-10 -1.1999999940e-15
 9.2015975944e-08 9.2015975944e-08 0.0000000000e+00 -1.2000000000e+00 9.8133493356e-10 6.3963300423e-12 -9.8773006355e-10 -1.2000000059e-15
 9.2027453083e-08 9.2027453083e-08 0.0000000000e+00 -1.2000000000e+00 9.8769124316e-10 -6.3253020067e-12 -9.8136474108e-10 -1.1999999942e-15
 9.2050407361e-08 9.2050407361e-08 0.0000000000e+00 -1.2000000000e+00 9.8138802001e-10 6.2900845555e-12 -9.8767690474e-10 -1.2000000058e-15
 9.2096315918e-08 9.2096315918e-08 0.0000000000e+00 -1.2000000000e+00 9.8766488546e-10 -6.2725494628e-12 -9.8139113581e-10 -1.1999999942e-15
 9.2188133031e-08 9.2188133031e-08 0.0000000000e+00 -1.2000000000e+00 9.8140115297e-10 6.2638002604e-12 -9.8766375340e-10 -1.2000000058e-15
 9.2371767257e-08 9.2371767257e-08 0.0000000000e+00 -1.2000000000e+00 9.8765833047e-10 -6.2594302370e-12 -9.8139770003e-10 -1.1999999942e-15
 9.2739035710e-08 9.2739035710e-08 0.0000000000e+00 -1.2000000000e+00 9.8140442768e-10 6.2572463690e-12 -9.8766047418e-10 -1.2000000058e-15
 9.3473572616e-08 9.3473572616e-08 0.0000000000e+00 -1.2000000000e+00 9.8765669375e-10 -6.2561547206e-12 -9.8139933890e-10 -1.1999999942e-15
 9.4942646427e-08 9.4942646427e-08 0.0000000000e+00 -1.2000000000e+00 9.8140524583e-10 6.2556089679e-12 -9.8765965492e-10 -1.2000000058e-15
 9.6942646427e-08 9.6942646427e-08 0.0000000000e+00 -1.2000000000e+00 9.8765622083e-10 -6.2552081227e-12 -9.8139981253e-10 -1.1999999942e-15
 9.8471323213e-08 9.8471323213e-08 0.0000000000e+00 -1.2000000000e+00 9.8140570809e-10 6.2546837273e-12 -9.8765919197e-10 -1.2000000058e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 9.8765569677e-10 -6.2541593758e-12 -9.8140033727e-10 -1.1999999942e-15
