 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1454281294e-08 9.1454281294e-08 0.0000000000e+00 -1.2000000000e+00 -7.3506176280e-10 -6.9864681452e-09 -4.3848135548e-08 5.1569665179e-08
 9.1470126376e-08 9.1470126376e-08 0.0000000000e+00 -1.2000000000e+00 3.1196480094e-08 -2.2543257543e-08 4.2760466128e-08 -5.1413688403e-08
 9.1488087666e-08 9.1488087666e-08 0.0000000000e+00 -1.2000000000e+00 -2.6847729753e-10 -8.2068355470e-09 -4.1818854259e-08 5.0294166831e-08
 9.1508529338e-08 9.1508529338e-08 0.0000000000e+00 -1.2000000000e+00 3.0788487504e-08 -2.1482087095e-08 4.0997807136e-08 -5.0304207271e-08
 9.1515277679e-08 9.1515277679e-08 0.0000000000e+00 -1.2000000000e+00 4.9072322624e-10 -1.0161714191e-08 -3.8578073352e-08 4.8249064015e-08
 9.1520714504e-08 9.1520714504e-08 0.0000000000e+00 -1.2000000000e+00 2.9527536433e-08 -1.8272233389e-08 3.5688412945e-08 -4.6943715742e-08
 9.1528124176e-08 9.1528124176e-08 0.0000000000e+00 -1.2000000000e+00 1.6803577454e-09 -1.3147603529e-08 -3.3652844380e-08 4.5120089931e-08
 9.1533406268e-08 9.1533406268e-08 0.0000000000e+00 -1.2000000000e+00 2.8345500490e-08 -1.5359932159e-08 3.0902330487e-08 -4.3887898570e-08
 9.1540278069e-08 9.1540278069e-08 0.0000000000e+00 -1.2000000000e+00 2.8798439932e-09 -1.6062142114e-08 -2.8876672241e-08 4.2058970124e-08
 9.1548080165e-08 9.1548080165e-08 0.0000000000e+00 -1.2000000000e+00 2.7384227045e-08 -1.3060873858e-08 2.7147014429e-08 -4.1470367387e-08
 9.1556559898e-08 9.1556559898e-08 0.0000000000e+00 -1.2000000000e+00 3.7301730967e-09 -1.8069481965e-08 -2.5606832480e-08 3.9946141121e-08
 9.1564054533e-08 9.1564054533e-08 0.0000000000e+00 -1.2000000000e+00 2.6529711747e-08 -1.1069474144e-08 2.3912103856e-08 -3.9372341238e-08
 9.1571652737e-08 9.1571652737e-08 0.0000000000e+00 -1.2000000000e+00 4.6173629094e-09 -2.0111763070e-08 -2.2298003655e-08 3.7792403600e-08
 9.1579709117e-08 9.1579709117e-08 0.0000000000e+00 -1.2000000000e+00 2.5687240663e-08 -9.1546266640e-09 2.0818246743e-08 -3.7350860504e-08
 9.1588936339e-08 9.1588936339e-08 0.0000000000e+00 -1.2000000000e+00 5.3719611290e-09 -2.1806705992e-08 -1.9566552723e-08 3.6001297360e-08
 9.1599578591e-08 9.1599578591e-08 0.0000000000e+00 -1.2000000000e+00 2.5039365421e-08 -7.7149580172e-09 1.8503703727e-08 -3.5828110890e-08
 9.1612112963e-08 9.1612112963e-08 0.0000000000e+00 -1.2000000000e+00 5.9218161339e-09 -2.3017287595e-08 -1.7624333094e-08 3.4719804318e-08
 9.1626975627e-08 9.1626975627e-08 0.0000000000e+00 -1.2000000000e+00 2.4578590185e-08 -6.7084962995e-09 1.6891877629e-08 -3.4761971285e-08
 9.1644810236e-08 9.1644810236e-08 0.0000000000e+00 -1.2000000000e+00 6.3050570562e-09 -2.3848813266e-08 -1.6294664461e-08 3.3838420444e-08
 9.1666269927e-08 9.1666269927e-08 0.0000000000e+00 -1.2000000000e+00 2.4261858327e-08 -6.0250953681e-09 1.5800485077e-08 -3.4037247809e-08
 9.1689753881e-08 9.1689753881e-08 0.0000000000e+00 -1.2000000000e+00 6.5784974040e-09 -2.4435951800e-08 -1.5358033321e-08 3.3215487489e-08
 9.1716310241e-08 9.1716310241e-08 0.0000000000e+00 -1.2000000000e+00 2.4017122430e-08 -5.5017428338e-09 1.4966423590e-08 -3.3481802960e-08
 9.1746921196e-08 9.1746921196e-08 0.0000000000e+00 -1.2000000000e+00 6.7919939026e-09 -2.4890815577e-08 -1.4633730450e-08 3.2732551895e-08
 9.1783636888e-08 9.1783636888e-08 0.0000000000e+00 -1.2000000000e+00 2.3835989659e-08 -5.1170539019e-09 1.4354317788e-08 -3.3073253315e-08
 9.1828752824e-08 9.1828752824e-08 0.0000000000e+00 -1.2000000000e+00 6.9408612773e-09 -2.5206125738e-08 -1.4132321554e-08 3.2397585785e-08
 9.1886091420e-08 9.1886091420e-08 0.0000000000e+00 -1.2000000000e+00 2.3716972514e-08 -4.8655157821e-09 1.3954528357e-08 -3.2805984859e-08
 9.1943045710e-08 9.1943045710e-08 0.0000000000e+00 -1.2000000000e+00 7.0457744409e-09 -2.5427422595e-08 -1.3780752411e-08 3.2162400335e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3611934988e-08 -4.6443249479e-09 1.3603284370e-08 -3.2570894179e-08
 9.2005810584e-08 9.2005810584e-08 0.0000000000e+00 -1.2000000000e+00 1.5482817664e-08 -1.5358479654e-08 4.2292745382e-10 -5.4726546501e-10
 9.2016221335e-08 9.2016221335e-08 0.0000000000e+00 -1.2000000000e+00 1.5228867544e-08 -1.4829315219e-08 -4.1529280261e-10 1.5740468129e-11
 9.2027908893e-08 9.2027908893e-08 0.0000000000e+00 -1.2000000000e+00 1.5479969528e-08 -1.5347888423e-08 4.0447773446e-10 -5.3655884247e-10
 9.2039486996e-08 9.2039486996e-08 0.0000000000e+00 -1.2000000000e+00 1.5231533692e-08 -1.4839096944e-08 -3.9820640822e-10 5.7696626875e-12
 9.2054107028e-08 9.2054107028e-08 0.0000000000e+00 -1.2000000000e+00 1.5477592165e-08 -1.5339233472e-08 3.8937936728e-10 -5.2773806147e-10
 9.2072704363e-08 9.2072704363e-08 0.0000000000e+00 -1.2000000000e+00 1.5233394172e-08 -1.4845823293e-08 -3.8648788210e-10 -1.0830005623e-12
 9.2097549768e-08 9.2097549768e-08 0.0000000000e+00 -1.2000000000e+00 1.5476169923e-08 -1.5334119359e-08 3.8047835161e-10 -5.2252890630e-10
 9.2133394699e-08 9.2133394699e-08 0.0000000000e+00 -1.2000000000e+00 1.5234419860e-08 -1.4849496401e-08 -3.8009951050e-10 -4.8239651044e-12
 9.2185916166e-08 9.2185916166e-08 0.0000000000e+00 -1.2000000000e+00 1.5475466028e-08 -1.5331606100e-08 3.7610952648e-10 -5.1996943743e-10
 9.2265248961e-08 9.2265248961e-08 0.0000000000e+00 -1.2000000000e+00 1.5234893238e-08 -1.4851183169e-08 -3.7716842768e-10 -6.5416573701e-12
 9.2387429601e-08 9.2387429601e-08 0.0000000000e+00 -1.2000000000e+00 1.5475155554e-08 -1.5330501315e-08 3.7419020062e-10 -5.1884442448e-10
 9.2577092539e-08 9.2577092539e-08 0.0000000000e+00 -1.2000000000e+00 1.5235093986e-08 -1.4851896862e-08 -3.7592872626e-10 -7.2684126739e-12
 9.2874255559e-08 9.2874255559e-08 0.0000000000e+00 -1.2000000000e+00 1.5475026793e-08 -1.5330043808e-08 3.7339558352e-10 -5.1837855311e-10
 9.3341925551e-08 9.3341925551e-08 0.0000000000e+00 -1.2000000000e+00 1.5235175988e-08 -1.4852188118e-08 -3.7542289413e-10 -7.5649917261e-12
 9.4079939216e-08 9.4079939216e-08 0.0000000000e+00 -1.2000000000e+00 1.5474974758e-08 -1.5329859033e-08 3.7307469303e-10 -5.1819040194e-10
 9.5247242393e-08 9.5247242393e-08 0.0000000000e+00 -1.2000000000e+00 1.5235208926e-08 -1.4852305064e-08 -3.7521980345e-10 -7.6840747379e-12
 9.7095527553e-08 9.7095527553e-08 0.0000000000e+00 -1.2000000000e+00 1.5474953944e-08 -1.5329785142e-08 3.7294637397e-10 -5.1811516027e-10
 9.8547763777e-08 9.8547763777e-08 0.0000000000e+00 -1.2000000000e+00 1.5235227235e-08 -1.4852370055e-08 -3.7510693638e-10 -7.7502598590e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.5474933439e-08 -1.5329712365e-08 3.7281998201e-10 -5.1804103984e-10
