 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13053764e-08  1.13053764e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112416e-15 
 1.13111813e-08  1.13111813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112477e-15 
 1.13169747e-08  1.13169747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112539e-15 
 1.13227444e-08  1.13227444e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112600e-15 
 1.13284787e-08  1.13284787e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112661e-15 
 1.13341666e-08  1.13341666e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112722e-15 
 1.13397973e-08  1.13397973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112782e-15 
 1.13453609e-08  1.13453609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112841e-15 
 1.13508481e-08  1.13508481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112899e-15 
 1.13562505e-08  1.13562505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112957e-15 
 1.13615607e-08  1.13615607e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113013e-15 
 1.13667723e-08  1.13667723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113069e-15 
 1.13718799e-08  1.13718799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113123e-15 
 1.13768793e-08  1.13768793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113176e-15 
 1.13817672e-08  1.13817672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113228e-15 
 1.13865415e-08  1.13865415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113279e-15 
 1.13912010e-08  1.13912010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113329e-15 
 1.13957453e-08  1.13957453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113377e-15 
 1.14001749e-08  1.14001749e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113424e-15 
 1.14044910e-08  1.14044910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113470e-15 
 1.14086953e-08  1.14086953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113515e-15 
 1.14127901e-08  1.14127901e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113558e-15 
 1.14167781e-08  1.14167781e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113601e-15 
 1.14206622e-08  1.14206622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113642e-15 
 1.14244455e-08  1.14244455e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113682e-15 
 1.14281315e-08  1.14281315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113721e-15 
 1.14317235e-08  1.14317235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113760e-15 
 1.14352251e-08  1.14352251e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113797e-15 
 1.14386398e-08  1.14386398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113833e-15 
 1.14419710e-08  1.14419710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113869e-15 
 1.14452223e-08  1.14452223e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113903e-15 
 1.14483971e-08  1.14483971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113937e-15 
 1.14514985e-08  1.14514985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113970e-15 
 1.14545299e-08  1.14545299e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114002e-15 
 1.14574944e-08  1.14574944e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114034e-15 
 1.14603950e-08  1.14603950e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114065e-15 
 1.14632347e-08  1.14632347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114095e-15 
 1.14660162e-08  1.14660162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114124e-15 
 1.14687423e-08  1.14687423e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114153e-15 
 1.14714156e-08  1.14714156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114182e-15 
 1.14740386e-08  1.14740386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114210e-15 
 1.14766138e-08  1.14766138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114237e-15 
 1.14791435e-08  1.14791435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114264e-15 
 1.14816300e-08  1.14816300e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114290e-15 
 1.14840754e-08  1.14840754e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114316e-15 
 1.14864820e-08  1.14864820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114342e-15 
 1.14888516e-08  1.14888516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114367e-15 
 1.14911864e-08  1.14911864e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114392e-15 
 1.14934882e-08  1.14934882e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114417e-15 
 1.14957590e-08  1.14957590e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114441e-15 
 1.14980005e-08  1.14980005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114465e-15 
 1.15002146e-08  1.15002146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114488e-15 
 1.15024030e-08  1.15024030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114511e-15 
 1.15045675e-08  1.15045675e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114534e-15 
 1.15067097e-08  1.15067097e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114557e-15 
 1.15088314e-08  1.15088314e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114580e-15 
 1.15109344e-08  1.15109344e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114602e-15 
 1.15130202e-08  1.15130202e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114624e-15 
 1.15150906e-08  1.15150906e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114646e-15 
 1.15171473e-08  1.15171473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114668e-15 
 1.15191921e-08  1.15191921e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114690e-15 
 1.15212268e-08  1.15212268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114712e-15 
 1.15232532e-08  1.15232532e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114733e-15 
 1.15252733e-08  1.15252733e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114755e-15 
 1.15272891e-08  1.15272891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114776e-15 
 1.15293027e-08  1.15293027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114797e-15 
 1.15313163e-08  1.15313163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114819e-15 
 1.15333324e-08  1.15333324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114840e-15 
 1.15353536e-08  1.15353536e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114862e-15 
 1.15373828e-08  1.15373828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114883e-15 
 1.15394232e-08  1.15394232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114905e-15 
 1.15414784e-08  1.15414784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114927e-15 
 1.15435524e-08  1.15435524e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114949e-15 
 1.15456500e-08  1.15456500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114971e-15 
 1.15477767e-08  1.15477767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114994e-15 
 1.15499392e-08  1.15499392e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115017e-15 
 1.15521456e-08  1.15521456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115040e-15 
 1.15544063e-08  1.15544063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115064e-15 
 1.15567347e-08  1.15567347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115089e-15 
 1.15591488e-08  1.15591488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115115e-15 
 1.15616747e-08  1.15616747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115142e-15 
 1.15643521e-08  1.15643521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115170e-15 
 1.15672483e-08  1.15672483e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115201e-15 
 1.15704987e-08  1.15704987e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115236e-15 
 1.15744764e-08  1.15744764e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115278e-15 
 1.15774232e-08  1.15774232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115309e-15 
 1.15800793e-08  1.15800793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115338e-15 
 1.15826032e-08  1.15826032e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115364e-15 
 1.15850676e-08  1.15850676e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115391e-15 
 1.15874584e-08  1.15874584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115416e-15 
 1.15897774e-08  1.15897774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115441e-15 
 1.15922336e-08  1.15922336e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115467e-15 
 1.15944903e-08  1.15944903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115491e-15 
 1.15967412e-08  1.15967412e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115515e-15 
 1.15989142e-08  1.15989142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115538e-15 
 1.16010614e-08  1.16010614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115561e-15 
 1.16031718e-08  1.16031718e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115583e-15 
 1.16052615e-08  1.16052615e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115605e-15 
 1.16073315e-08  1.16073315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115627e-15 
 1.16093888e-08  1.16093888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115649e-15 
 1.16114364e-08  1.16114364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115671e-15 
 1.16134786e-08  1.16134786e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115693e-15 
 1.16155182e-08  1.16155182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115714e-15 
 1.16175583e-08  1.16175583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115736e-15 
 1.16196017e-08  1.16196017e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115758e-15 
 1.16216510e-08  1.16216510e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115780e-15 
 1.16237085e-08  1.16237085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115802e-15 
 1.16257767e-08  1.16257767e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115824e-15 
 1.16278578e-08  1.16278578e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115846e-15 
 1.16299540e-08  1.16299540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115868e-15 
 1.16320676e-08  1.16320676e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115890e-15 
 1.16342007e-08  1.16342007e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115913e-15 
 1.16363555e-08  1.16363555e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115936e-15 
 1.16385342e-08  1.16385342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115959e-15 
 1.16407392e-08  1.16407392e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115983e-15 
 1.16429727e-08  1.16429727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116006e-15 
 1.16452371e-08  1.16452371e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116031e-15 
 1.16475348e-08  1.16475348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116055e-15 
 1.16498685e-08  1.16498685e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116080e-15 
 1.16522407e-08  1.16522407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116105e-15 
 1.16546544e-08  1.16546544e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116131e-15 
 1.16571123e-08  1.16571123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116157e-15 
 1.16596177e-08  1.16596177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116184e-15 
 1.16621738e-08  1.16621738e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116211e-15 
 1.16647840e-08  1.16647840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116238e-15 
 1.16674520e-08  1.16674520e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116267e-15 
 1.16701819e-08  1.16701819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116296e-15 
 1.16729776e-08  1.16729776e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116326e-15 
 1.16758437e-08  1.16758437e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116356e-15 
 1.16787849e-08  1.16787849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116387e-15 
 1.16818063e-08  1.16818063e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116420e-15 
 1.16849133e-08  1.16849133e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116453e-15 
 1.16881118e-08  1.16881118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116487e-15 
 1.16914078e-08  1.16914078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116522e-15 
 1.16948080e-08  1.16948080e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116558e-15 
 1.16983194e-08  1.16983194e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116595e-15 
 1.17019496e-08  1.17019496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116634e-15 
 1.17057067e-08  1.17057067e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116674e-15 
 1.17095991e-08  1.17095991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116715e-15 
 1.17136362e-08  1.17136362e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116758e-15 
 1.17178278e-08  1.17178278e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116803e-15 
 1.17221847e-08  1.17221847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116849e-15 
 1.17267187e-08  1.17267187e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116897e-15 
 1.17314427e-08  1.17314427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116947e-15 
 1.17363713e-08  1.17363713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117000e-15 
 1.17415211e-08  1.17415211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117055e-15 
 1.17469111e-08  1.17469111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117112e-15 
 1.17525637e-08  1.17525637e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117172e-15 
 1.17585052e-08  1.17585052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117235e-15 
 1.17647604e-08  1.17647604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117302e-15 
 1.17712710e-08  1.17712710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117371e-15 
 1.17781031e-08  1.17781031e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117444e-15 
 1.17852604e-08  1.17852604e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117520e-15 
 1.17927797e-08  1.17927797e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117600e-15 
 1.18006782e-08  1.18006782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117684e-15 
 1.18089794e-08  1.18089794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117772e-15 
 1.18176940e-08  1.18176940e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117865e-15 
 1.18268243e-08  1.18268243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117962e-15 
 1.18363554e-08  1.18363554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118063e-15 
 1.18462546e-08  1.18462546e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118169e-15 
 1.18564699e-08  1.18564699e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118277e-15 
 1.18669342e-08  1.18669342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118389e-15 
 1.18775715e-08  1.18775715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118502e-15 
 1.18883057e-08  1.18883057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118616e-15 
 1.18990679e-08  1.18990679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118730e-15 
 1.19098010e-08  1.19098010e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118845e-15 
 1.19204607e-08  1.19204607e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118958e-15 
 1.19310149e-08  1.19310149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119070e-15 
 1.19414418e-08  1.19414418e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119181e-15 
 1.19517268e-08  1.19517268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119290e-15 
 1.19618610e-08  1.19618610e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119398e-15 
 1.19718396e-08  1.19718396e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119504e-15 
 1.19816601e-08  1.19816601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119609e-15 
 1.19908301e-08  1.19908301e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119706e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000009e-08  1.20000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000027e-08  1.20000027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000064e-08  1.20000064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000136e-08  1.20000136e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000282e-08  1.20000282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119804e-15 
 1.20000573e-08  1.20000573e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119805e-15 
 1.20001156e-08  1.20001156e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44119805e-15 
 1.20002320e-08  1.20002320e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119806e-15 
 1.20004649e-08  1.20004649e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119809e-15 
 1.20009308e-08  1.20009308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119814e-15 
 1.20018625e-08  1.20018625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119824e-15 
 1.20037259e-08  1.20037259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119844e-15 
 1.20074526e-08  1.20074526e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119883e-15 
 1.20149061e-08  1.20149061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119962e-15 
 1.20298132e-08  1.20298132e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120121e-15 
 1.20596273e-08  1.20596273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120438e-15 
 1.21192554e-08  1.21192554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121072e-15 
 1.22194047e-08  1.22194047e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122138e-15 
 1.23172875e-08  1.23172875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123179e-15 
 1.24190721e-08  1.24190721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124261e-15 
 1.25258622e-08  1.25258622e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125397e-15 
 1.26384632e-08  1.26384632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126595e-15 
 1.27571717e-08  1.27571717e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127857e-15 
 1.28823997e-08  1.28823997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129189e-15 
 1.30145858e-08  1.30145858e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130595e-15 
 1.31541784e-08  1.31541784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132080e-15 
 1.33016211e-08  1.33016211e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133648e-15 
 1.34573458e-08  1.34573458e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135305e-15 
 1.36217634e-08  1.36217634e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137053e-15 
 1.37952557e-08  1.37952557e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138899e-15 
 1.39781677e-08  1.39781677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140844e-15 
 1.41708042e-08  1.41708042e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142893e-15 
 1.43734295e-08  1.43734295e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145048e-15 
 1.45862726e-08  1.45862726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147312e-15 
 1.48095355e-08  1.48095355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149687e-15 
 1.50434069e-08  1.50434069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152175e-15 
 1.52880763e-08  1.52880763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154777e-15 
 1.55400851e-08  1.55400851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157457e-15 
 1.58012208e-08  1.58012208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160235e-15 
 1.60708523e-08  1.60708523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163103e-15 
