 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1924566661e-08 8.1924566661e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.8146169135e-18 9.1904753616e-05 1.2003754304e-12
 8.1941658340e-08 8.1941658340e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.9001749385e-19 9.1904753616e-05 1.2003810876e-12
 8.1958245741e-08 8.1958245741e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.9806011091e-18 9.1904753616e-05 1.2003756281e-12
 8.1973410257e-08 8.1973410257e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.7848014862e-19 9.1904753616e-05 1.2003808144e-12
 8.1987973700e-08 8.1987973700e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.8386751394e-18 9.1904753616e-05 1.2003743027e-12
 8.2002445942e-08 8.2002445942e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.3554545891e-19 9.1904753616e-05 1.2003811334e-12
 8.2017238968e-08 8.2017238968e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.9140844575e-18 9.1904753616e-05 1.2003748751e-12
 8.2032958643e-08 8.2032958643e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.2143868726e-19 9.1904753616e-05 1.2003811049e-12
 8.2050434304e-08 8.2050434304e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5106172162e-18 9.1904753616e-05 1.2003759096e-12
 8.2071130899e-08 8.2071130899e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.9196356647e-19 9.1904753616e-05 1.2003810076e-12
 8.2099241254e-08 8.2099241254e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.3635105723e-18 9.1904753616e-05 1.2003778711e-12
 8.2135842033e-08 8.2135842033e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1545568301e-19 9.1904753616e-05 1.2003811872e-12
 8.2167829073e-08 8.2167829073e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2474454189e-18 9.1904753616e-05 1.2003783379e-12
 8.2194975837e-08 8.2194975837e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.6854379242e-19 9.1904753616e-05 1.2003814264e-12
 8.2220390345e-08 8.2220390345e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2388561346e-18 9.1904753616e-05 1.2003773890e-12
 8.2244872876e-08 8.2244872876e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 7.9871768966e-20 9.1904753616e-05 1.2003813202e-12
 8.2268970826e-08 8.2268970826e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.6458054700e-18 9.1904753616e-05 1.2003772496e-12
 8.2293364914e-08 8.2293364914e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.2496767616e-19 9.1904753616e-05 1.2003810435e-12
 8.2318467309e-08 8.2318467309e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2127276628e-18 9.1904753616e-05 1.2003774774e-12
 8.2344546337e-08 8.2344546337e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.1657475502e-19 9.1904753616e-05 1.2003810956e-12
 8.2371862168e-08 8.2371862168e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.2225270024e-18 9.1904753616e-05 1.2003776520e-12
 8.2400670678e-08 8.2400670678e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.4146889017e-19 9.1904753616e-05 1.2003814426e-12
 8.2431240925e-08 8.2431240925e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.6613302079e-18 9.1904753616e-05 1.2003778405e-12
 8.2463885947e-08 8.2463885947e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.0224773559e-19 9.1904753616e-05 1.2003812460e-12
 8.2498983117e-08 8.2498983117e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.0244631215e-18 9.1904753616e-05 1.2003783693e-12
 8.2536996537e-08 8.2536996537e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.1229944754e-20 9.1904753616e-05 1.2003813985e-12
 8.2578509808e-08 8.2578509808e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 8.2362325076e-19 9.1904753616e-05 1.2003791896e-12
 8.2624272231e-08 8.2624272231e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -1.8123595197e-19 9.1904753616e-05 1.2003815665e-12
 8.2675267258e-08 8.2675267258e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.2110373168e-19 9.1904753616e-05 1.2003795883e-12
 8.2732818888e-08 8.2732818888e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -8.3893590649e-20 9.1904753616e-05 1.2003814227e-12
 8.2798763235e-08 8.2798763235e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 5.2271715246e-19 9.1904753616e-05 1.2003798773e-12
 8.2875737823e-08 8.2875737823e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5356199288e-20 9.1904753616e-05 1.2003813954e-12
 8.2967696955e-08 8.2967696955e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.1353501175e-19 9.1904753616e-05 1.2003804003e-12
 8.3080893767e-08 8.3080893767e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 6.2576837403e-20 9.1904753616e-05 1.2003815276e-12
 8.3225918228e-08 8.3225918228e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.6505603209e-19 9.1904753616e-05 1.2003807902e-12
 8.3422430009e-08 8.3422430009e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -4.9962612322e-20 9.1904753616e-05 1.2003815719e-12
 8.3712028564e-08 8.3712028564e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.5989953980e-19 9.1904753616e-05 1.2003811280e-12
 8.4202918477e-08 8.4202918477e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 2.8799669711e-20 9.1904753616e-05 1.2003815429e-12
 8.5184698301e-08 8.5184698301e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 3.9818523835e-20 9.1904753616e-05 1.2003814359e-12
 8.6184698301e-08 8.6184698301e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.5648071214e-21 9.1904753616e-05 1.2003815586e-12
 8.7184698301e-08 8.7184698301e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.8262710953e-21 9.1904753616e-05 1.2003815556e-12
 8.8184698301e-08 8.8184698301e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.7584552962e-21 9.1904753616e-05 1.2003815554e-12
 8.9184698301e-08 8.9184698301e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -6.7766014366e-21 9.1904753616e-05 1.2003815554e-12
 8.9842349150e-08 8.9842349150e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 -3.2685195264e-26 9.1904753616e-05 1.2003815554e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904754817e-05 1.3551012718e-20 9.1904753616e-05 1.2003815478e-12
 9.0503216468e-08 9.0503216468e-08 1.1922804775e+00 1.2000000000e+00 -1.1205889685e-04 6.2662595570e-05 5.7338181959e-05 -7.9417572286e-06
 9.0507707585e-08 9.0507707585e-08 1.1815017969e+00 1.2000000000e+00 -1.0739773413e-04 6.2955040831e-05 5.3399895294e-05 -8.9572560414e-06
 9.0508878082e-08 9.0508878082e-08 1.1786926039e+00 1.2000000000e+00 -1.0633716482e-04 6.2870148314e-05 5.2190449679e-05 -8.7234475643e-06
 9.0510029708e-08 9.0510029708e-08 1.1759287015e+00 1.2000000000e+00 -1.0525844125e-04 6.2837020387e-05 5.1066639489e-05 -8.6452187526e-06
 9.0511914720e-08 9.0511914720e-08 1.1714046721e+00 1.2000000000e+00 -1.0347378872e-04 6.2821087961e-05 4.9288139339e-05 -8.6354368940e-06
 9.0514344795e-08 9.0514344795e-08 1.1655724913e+00 1.2000000000e+00 -1.0119276154e-04 6.2806664517e-05 4.7028560697e-05 -8.6424633037e-06
 9.0517947650e-08 9.0517947650e-08 1.1569256398e+00 1.2000000000e+00 -9.7865584675e-05 6.2782141554e-05 4.3727995597e-05 -8.6445525156e-06
 9.0525153360e-08 9.0525153360e-08 1.1396319368e+00 1.2000000000e+00 -9.1402762775e-05 6.2730192812e-05 3.7316886551e-05 -8.6443166103e-06
 9.0529345624e-08 9.0529345624e-08 1.1295705028e+00 1.2000000000e+00 -8.7760891103e-05 6.2698472681e-05 3.3706712993e-05 -8.6442945712e-06
 9.0537730152e-08 9.0537730152e-08 1.1094476348e+00 1.2000000000e+00 -8.0744335248e-05 6.2633652502e-05 2.6755391193e-05 -8.6447084422e-06
 9.0543002158e-08 9.0543002158e-08 1.0967948204e+00 1.2000000000e+00 -7.6517831189e-05 6.2590785483e-05 2.2572368974e-05 -8.6453232611e-06
 9.0549494021e-08 9.0549494021e-08 1.0812143503e+00 1.2000000000e+00 -7.1514845866e-05 6.2536580330e-05 1.7624654876e-05 -8.6463893307e-06
 9.0556215576e-08 9.0556215576e-08 1.0650826185e+00 1.2000000000e+00 -6.6573900009e-05 6.2478386680e-05 1.2743468720e-05 -8.6479553764e-06
 9.0563503834e-08 9.0563503834e-08 1.0475907982e+00 1.2000000000e+00 -6.1497784677e-05 6.2412685963e-05 7.7354017584e-06 -8.6503030254e-06
 9.0570655029e-08 9.0570655029e-08 1.0304279299e+00 1.2000000000e+00 -5.6808922206e-05 6.2345266547e-05 3.1170714228e-06 -8.6534157392e-06
 9.0577801023e-08 9.0577801023e-08 1.0132775453e+00 1.2000000000e+00 -5.2419835658e-05 6.2274758949e-05 -1.1974616633e-06 -8.6574615957e-06
 9.0584839754e-08 9.0584839754e-08 9.9638459126e-01 1.2000000000e+00 -4.8393790673e-05 6.2201899399e-05 -5.1455835882e-06 -8.6625250982e-06
 9.0591807423e-08 9.0591807423e-08 9.7966218479e-01 1.2000000000e+00 -4.4706100690e-05 6.2126044658e-05 -8.7511690046e-06 -8.6687749147e-06
 9.0598697341e-08 9.0598697341e-08 9.6312638153e-01 1.2000000000e+00 -4.1357397290e-05 6.2046917121e-05 -1.2013145932e-05 -8.6763738391e-06
 9.0605531097e-08 9.0605531097e-08 9.4672536748e-01 1.2000000000e+00 -3.8334007973e-05 6.1963859510e-05 -1.4944314321e-05 -8.6855371425e-06
 9.0612328654e-08 9.0612328654e-08 9.3041123014e-01 1.2000000000e+00 -3.5624801001e-05 6.1876122468e-05 -1.7554800104e-05 -8.6965212749e-06
 9.0619123265e-08 9.0619123265e-08 9.1410416439e-01 1.2000000000e+00 -3.3215112480e-05 6.1782644157e-05 -1.9857869630e-05 -8.7096619420e-06
 9.0625958964e-08 9.0625958964e-08 8.9769848742e-01 1.2000000000e+00 -3.1089358815e-05 6.1681996765e-05 -2.1867231630e-05 -8.7254061961e-06
 9.0632897269e-08 9.0632897269e-08 8.8104655363e-01 1.2000000000e+00 -2.9230321204e-05 6.1572167015e-05 -2.3597465627e-05 -8.7443800363e-06
 9.0640023196e-08 9.0640023196e-08 8.6394432909e-01 1.2000000000e+00 -2.7619637798e-05 6.1450251188e-05 -2.5063117726e-05 -8.7674954887e-06
 9.0647457325e-08 9.0647457325e-08 8.4610242012e-01 1.2000000000e+00 -2.6237682441e-05 6.1311890773e-05 -2.6278061674e-05 -8.7961464503e-06
 9.0655376488e-08 9.0655376488e-08 8.2709642766e-01 1.2000000000e+00 -2.5063279929e-05 6.1150226126e-05 -2.7254364167e-05 -8.8325817808e-06
 9.0664041738e-08 9.0664041738e-08 8.0629982890e-01 1.2000000000e+00 -2.4073852291e-05 6.0954033623e-05 -2.7999564770e-05 -8.8806162607e-06
 9.0673719682e-08 9.0673719682e-08 7.8307276309e-01 1.2000000000e+00 -2.3252776487e-05 6.0707281414e-05 -2.8508278464e-05 -8.9462260914e-06
 9.0684918659e-08 9.0684918659e-08 7.5619521937e-01 1.2000000000e+00 -2.2563357469e-05 6.0379317441e-05 -2.8774954856e-05 -9.0410046484e-06
 9.0694821524e-08 9.0694821524e-08 7.3242834155e-01 1.2000000000e+00 -2.2095118488e-05 6.0038237835e-05 -2.8795138891e-05 -9.1479798614e-06
 9.0714627256e-08 9.0714627256e-08 6.8489458593e-01 1.2000000000e+00 -2.1356343553e-05 5.9233516007e-05 -2.8456096694e-05 -9.4210749718e-06
 9.0729909968e-08 9.0729909968e-08 6.4821607563e-01 1.2000000000e+00 -2.0789730062e-05 5.8405723074e-05 -2.7883198020e-05 -9.7327938283e-06
 9.0742123010e-08 9.0742123010e-08 6.1890477495e-01 1.2000000000e+00 -2.0278998167e-05 5.7587439642e-05 -2.7244004810e-05 -1.0064435157e-05
 9.0753561543e-08 9.0753561543e-08 5.9145229569e-01 1.2000000000e+00 -1.9748392980e-05 5.6711261463e-05 -2.6524865432e-05 -1.0438001284e-05
 9.0764792540e-08 9.0764792540e-08 5.6449790421e-01 1.2000000000e+00 -1.9163559811e-05 5.5735777343e-05 -2.5698994697e-05 -1.0873220747e-05
 9.0775195035e-08 9.0775195035e-08 5.3953191694e-01 1.2000000000e+00 -1.8554991353e-05 5.4721846543e-05 -2.4820332825e-05 -1.1346519928e-05
 9.0784823785e-08 9.0784823785e-08 5.1642291611e-01 1.2000000000e+00 -1.7934510734e-05 5.3694945901e-05 -2.3913760485e-05 -1.1846671929e-05
 9.0796851485e-08 9.0796851485e-08 4.8755643615e-01 1.2000000000e+00 -1.7098224940e-05 5.2324068667e-05 -2.2682921706e-05 -1.2542918962e-05
 9.0807285235e-08 9.0807285235e-08 4.6251543519e-01 1.2000000000e+00 -1.6309756921e-05 5.1050851578e-05 -2.1516523740e-05 -1.3224567478e-05
 9.0815484086e-08 9.0815484086e-08 4.4283819422e-01 1.2000000000e+00 -1.5660119853e-05 5.0018708275e-05 -2.0552955578e-05 -1.3805629179e-05
 9.0823364429e-08 9.0823364429e-08 4.2392537039e-01 1.2000000000e+00 -1.5026983756e-05 4.9026007166e-05 -1.9612591425e-05 -1.4386428231e-05
 9.0831025835e-08 9.0831025835e-08 4.0553799614e-01 1.2000000000e+00 -1.4407946412e-05 4.8069143604e-05 -1.8692231835e-05 -1.4968961498e-05
 9.0838674373e-08 9.0838674373e-08 3.8718150480e-01 1.2000000000e+00 -1.3793289989e-05 4.7134429090e-05 -1.7777690697e-05 -1.5563444475e-05
 9.0846295904e-08 9.0846295904e-08 3.6888983062e-01 1.2000000000e+00 -1.3191570517e-05 4.6236129610e-05 -1.6881884005e-05 -1.6162671134e-05
 9.0853918021e-08 9.0853918021e-08 3.5059674937e-01 1.2000000000e+00 -1.2607694591e-05 4.5382425428e-05 -1.6012260521e-05 -1.6762466380e-05
 9.0861535791e-08 9.0861535791e-08 3.3231410094e-01 1.2000000000e+00 -1.2048381491e-05 4.4583753672e-05 -1.5178932446e-05 -1.7356435855e-05
 9.0869153611e-08 9.0869153611e-08 3.1403133328e-01 1.2000000000e+00 -1.1518553578e-05 4.3847401142e-05 -1.4389305429e-05 -1.7939538343e-05
 9.0876770698e-08 9.0876770698e-08 2.9575032586e-01 1.2000000000e+00 -1.1022286037e-05 4.3178954201e-05 -1.3649494949e-05 -1.8507169539e-05
 9.0884388137e-08 9.0884388137e-08 2.7746847142e-01 1.2000000000e+00 -1.0562230803e-05 4.2581549496e-05 -1.2963470014e-05 -1.9055845140e-05
 9.0892006198e-08 9.0892006198e-08 2.5918512598e-01 1.2000000000e+00 -1.0139852965e-05 4.2056306263e-05 -1.2333407418e-05 -1.9583042489e-05
 9.0899625555e-08 9.0899625555e-08 2.4089866834e-01 1.2000000000e+00 -9.7554712541e-06 4.1602493073e-05 -1.1759754097e-05 -2.0087264489e-05
 9.0907246812e-08 9.0907246812e-08 2.2260765040e-01 1.2000000000e+00 -9.4084590896e-06 4.1217909368e-05 -1.1241528919e-05 -2.0567918284e-05
 9.0914870725e-08 9.0914870725e-08 2.0431025892e-01 1.2000000000e+00 -9.0974267956e-06 4.0899231731e-05 -1.0776596426e-05 -2.1025205588e-05
 9.0922498128e-08 9.0922498128e-08 1.8600449353e-01 1.2000000000e+00 -8.8204227132e-06 4.0642367089e-05 -1.0361968852e-05 -2.1459972748e-05
 9.0930129986e-08 9.0930129986e-08 1.6768803253e-01 1.2000000000e+00 -8.5751141931e-06 4.0442761089e-05 -9.9940783008e-06 -2.1873565955e-05
 9.0937767415e-08 9.0937767415e-08 1.4935820408e-01 1.2000000000e+00 -8.3589473326e-06 4.0295659623e-05 -9.6690175816e-06 -2.2267692194e-05
 9.0945411724e-08 9.0945411724e-08 1.3101186168e-01 1.2000000000e+00 -8.1692773560e-06 4.0196316238e-05 -9.3827378268e-06 -2.2644298651e-05
 9.0953064497e-08 9.0953064497e-08 1.1264520656e-01 1.2000000000e+00 -8.0034701678e-06 4.0140149484e-05 -9.1312039101e-06 -2.3005473098e-05
 9.0960727722e-08 9.0960727722e-08 9.4253467804e-02 1.2000000000e+00 -7.8589765315e-06 4.0122856585e-05 -8.9105099918e-06 -2.3353367837e-05
 9.0968404021e-08 9.0968404021e-08 7.5830349962e-02 1.2000000000e+00 -7.7333824353e-06 4.0140492581e-05 -8.7169604819e-06 -2.3690147509e-05
 9.0976097067e-08 9.0976097067e-08 5.7367040190e-02 1.2000000000e+00 -7.6244394153e-06 4.0189525243e-05 -8.5471217102e-06 -2.4017962018e-05
 9.0983974279e-08 9.0983974279e-08 3.8461731340e-02 1.2000000000e+00 -7.5280847662e-06 4.0268477503e-05 -8.3946956459e-06 -2.4345695036e-05
 9.0991987139e-08 9.0991987139e-08 1.9230865670e-02 1.2000000000e+00 -7.4439618398e-06 4.0375831926e-05 -8.2591068618e-06 -2.4672761204e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -7.3720588245e-06 4.0507910635e-05 -8.1404964627e-06 -2.4995353348e-05
 9.1000336057e-08 9.1000336057e-08 0.0000000000e+00 1.2000000000e+00 5.6826356062e-07 1.0619709486e-05 7.7071477425e-07 -1.1960627185e-05
 9.1000673384e-08 9.1000673384e-08 0.0000000000e+00 1.2000000000e+00 2.4869139929e-07 3.5004927796e-06 3.6170325495e-07 -4.1116621265e-06
 9.1001015558e-08 9.1001015558e-08 0.0000000000e+00 1.2000000000e+00 4.7064916036e-08 6.4684629955e-07 7.3467700098e-08 -7.6752779803e-07
 9.1001283732e-08 9.1001283732e-08 0.0000000000e+00 1.2000000000e+00 -1.1130118588e-09 -1.9591933536e-08 -5.5220164310e-10 2.1260170079e-08
 9.1001521690e-08 9.1001521690e-08 0.0000000000e+00 1.2000000000e+00 -8.5633835759e-09 -1.3430877964e-07 -1.2411074667e-08 1.5531097173e-07
 9.1001787034e-08 9.1001787034e-08 0.0000000000e+00 1.2000000000e+00 -6.9372160546e-09 -1.1122825035e-07 -1.0034138266e-08 1.2822224992e-07
 9.1002113165e-08 9.1002113165e-08 0.0000000000e+00 1.2000000000e+00 -3.6036569668e-09 -5.8195360889e-08 -5.1550484207e-09 6.6965821400e-08
 9.1002572672e-08 9.1002572672e-08 0.0000000000e+00 1.2000000000e+00 -9.3968496639e-10 -1.5149471499e-08 -1.3292083289e-09 1.7421416104e-08
 9.1003327429e-08 9.1003327429e-08 0.0000000000e+00 1.2000000000e+00 2.7775932113e-10 4.5408814318e-09 4.0554396733e-10 -5.2251028876e-09
 9.1004755492e-08 9.1004755492e-08 0.0000000000e+00 1.2000000000e+00 2.9258220328e-10 4.7811154493e-09 4.2531157401e-10 -5.4999748184e-09
 9.1006953111e-08 9.1006953111e-08 0.0000000000e+00 1.2000000000e+00 4.8984596360e-11 8.4771987051e-10 7.7326937709e-11 -9.7420262032e-10
 9.1010805868e-08 9.1010805868e-08 0.0000000000e+00 1.2000000000e+00 -1.5792303233e-11 -1.9807635247e-10 -1.5207260940e-11 2.2911592448e-10
 9.1018511384e-08 9.1018511384e-08 0.0000000000e+00 1.2000000000e+00 -7.2427199068e-12 -6.0045433379e-11 -2.9913294788e-12 7.0291611496e-11
 9.1024352627e-08 9.1024352627e-08 0.0000000000e+00 1.2000000000e+00 -3.6386526379e-12 -1.8605286626e-12 2.1583567364e-12 3.3412009378e-12
 9.1032485409e-08 9.1032485409e-08 0.0000000000e+00 1.2000000000e+00 -3.4325482982e-12 1.4668631780e-12 2.4528573576e-12 -4.8746808176e-13
 9.1042296832e-08 9.1042296832e-08 0.0000000000e+00 1.2000000000e+00 -3.5157266339e-12 1.2401205349e-13 2.3340051937e-12 1.0576841099e-12
 9.1053011191e-08 9.1053011191e-08 0.0000000000e+00 1.2000000000e+00 -3.5243211219e-12 -1.4734560244e-14 2.3217248483e-12 1.2173334938e-12
 9.1058502134e-08 9.1058502134e-08 0.0000000000e+00 1.2000000000e+00 -3.5235402488e-12 -2.1345869131e-15 2.3228408389e-12 1.2028346835e-12
 9.1063054549e-08 9.1063054549e-08 0.0000000000e+00 1.2000000000e+00 -3.5234020929e-12 9.5443623884e-17 2.3230373260e-12 1.2002689560e-12
 9.1067736374e-08 9.1067736374e-08 0.0000000000e+00 1.2000000000e+00 -3.5234037144e-12 7.7461006351e-17 2.3230355567e-12 1.2002912382e-12
 9.1073980260e-08 9.1073980260e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080276e-12 4.1391536371e-18 2.3230294026e-12 1.2003743525e-12
 9.1079461054e-08 9.1079461054e-08 0.0000000000e+00 1.2000000000e+00 -3.5234079377e-12 1.0406746059e-17 2.3230290181e-12 1.2003689214e-12
 9.1088338443e-08 9.1088338443e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080464e-12 8.1310115620e-18 2.3230291216e-12 1.2003709533e-12
 9.1099246083e-08 9.1099246083e-08 0.0000000000e+00 1.2000000000e+00 -3.5234081130e-12 9.5094987277e-18 2.3230291314e-12 1.2003696296e-12
 9.1107716378e-08 9.1107716378e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082555e-12 1.0029700205e-18 2.3230290498e-12 1.2003781480e-12
 9.1115333571e-08 9.1115333571e-08 0.0000000000e+00 1.2000000000e+00 -3.5234083610e-12 1.2520235962e-17 2.3230291293e-12 1.2003665086e-12
 9.1121285603e-08 9.1121285603e-08 0.0000000000e+00 1.2000000000e+00 -3.5234081690e-12 1.6706591395e-18 2.3230291000e-12 1.2003775063e-12
 9.1126774267e-08 9.1126774267e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082332e-12 1.6599558555e-17 2.3230291426e-12 1.2003624124e-12
 9.1134072138e-08 9.1134072138e-08 0.0000000000e+00 1.2000000000e+00 -3.5234084924e-12 3.5844873784e-18 2.3230291410e-12 1.2003754416e-12
 9.1141795040e-08 9.1141795040e-08 0.0000000000e+00 1.2000000000e+00 -3.5234078194e-12 1.1262869772e-17 2.3230291140e-12 1.2003675130e-12
 9.1149966262e-08 9.1149966262e-08 0.0000000000e+00 1.2000000000e+00 -3.5234079531e-12 2.2977407696e-18 2.3230290814e-12 1.2003770612e-12
 9.1159753611e-08 9.1159753611e-08 0.0000000000e+00 1.2000000000e+00 -3.5234081710e-12 9.6698035802e-18 2.3230291077e-12 1.2003692675e-12
 9.1163166834e-08 9.1163166834e-08 0.0000000000e+00 1.2000000000e+00 -3.5234086257e-12 1.2099596914e-18 2.3230291041e-12 1.2003785333e-12
 9.1169993280e-08 9.1169993280e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082573e-12 1.4310588929e-17 2.3230291153e-12 1.2003649486e-12
 9.1172817208e-08 9.1172817208e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080806e-12 3.5741988752e-18 2.3230291611e-12 1.2003764303e-12
 9.1178465064e-08 9.1178465064e-08 0.0000000000e+00 1.2000000000e+00 -3.5234083643e-12 1.6069694257e-17 2.3230291099e-12 1.2003630745e-12
 9.1181391954e-08 9.1181391954e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080369e-12 4.0119946447e-18 2.3230291649e-12 1.2003735564e-12
 9.1187245732e-08 9.1187245732e-08 0.0000000000e+00 1.2000000000e+00 -3.5234087787e-12 1.4887666083e-17 2.3230291298e-12 1.2003639396e-12
 9.1190483478e-08 9.1190483478e-08 0.0000000000e+00 1.2000000000e+00 -3.5234076456e-12 4.2790354071e-18 2.3230291488e-12 1.2003751869e-12
 9.1196958969e-08 9.1196958969e-08 0.0000000000e+00 1.2000000000e+00 -3.5234083247e-12 1.3951656548e-17 2.3230291105e-12 1.2003650636e-12
 9.1200722435e-08 9.1200722435e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080901e-12 3.5197990379e-18 2.3230291350e-12 1.2003755439e-12
 9.1208249368e-08 9.1208249368e-08 0.0000000000e+00 1.2000000000e+00 -3.5234080690e-12 1.2204348970e-17 2.3230291114e-12 1.2003672283e-12
 9.1212867338e-08 9.1212867338e-08 0.0000000000e+00 1.2000000000e+00 -3.5234085669e-12 1.8360184038e-18 2.3230291083e-12 1.2003769194e-12
 9.1222103277e-08 9.1222103277e-08 0.0000000000e+00 1.2000000000e+00 -3.5234082338e-12 9.8956944978e-18 2.3230291008e-12 1.2003693493e-12
 9.1228181711e-08 9.1228181711e-08 0.0000000000e+00 1.2000000000e+00 -3.5234081746e-12 1.9737038076e-18 2.3230290748e-12 1.2003771774e-12
 9.1235926091e-08 9.1235926091e-08 0.0000000000e+00 1.2000000000e+00 -3.5234079595e-12 1.3048575713e-17 2.3230291261e-12 1.2003660767e-12
