 time time v(in_power) v(out_power) power_diss energy
 7.9357431185e-08 7.9357431185e-08 0.0000000000e+00 1.1999999859e+00 4.2280899076e-12 5.4392563600e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280899073e-12 5.4392566317e-14
 8.0003255189e-08 8.0003255189e-08 7.8124530191e-03 1.2046381562e+00 -3.3587103853e-06 5.4387099706e-14
 8.0006767590e-08 8.0006767590e-08 1.6242216222e-02 1.2091454273e+00 -4.6689970626e-06 5.4373001440e-14
 8.0007621024e-08 8.0007621024e-08 1.8290457905e-02 1.2101625611e+00 -4.9578329920e-06 5.4368893508e-14
 8.0008498395e-08 8.0008498395e-08 2.0396148190e-02 1.2111754478e+00 -5.2430718517e-06 5.4364418519e-14
 8.0009656577e-08 8.0009656577e-08 2.3175785349e-02 1.2124612314e+00 -5.6015797491e-06 5.4358138478e-14
 8.0011403504e-08 8.0011403504e-08 2.7368408634e-02 1.2142951358e+00 -6.1052862761e-06 5.4347912962e-14
 8.0013380094e-08 8.0013380094e-08 3.2112225138e-02 1.2162285548e+00 -6.6254043589e-06 5.4335331283e-14
 8.0016969268e-08 8.0016969268e-08 4.0726243775e-02 1.2194050067e+00 -7.4514157010e-06 5.4310069201e-14
 8.0024147617e-08 8.0024147617e-08 5.7954281048e-02 1.2247448745e+00 -8.7390318585e-06 5.4251958861e-14
 8.0029549062e-08 8.0029549062e-08 7.0917748722e-02 1.2280587893e+00 -9.4530863462e-06 5.4202826999e-14
 8.0036304430e-08 8.0036304430e-08 8.7130632654e-02 1.2316097939e+00 -1.0124307571e-05 5.4136700746e-14
 8.0043946232e-08 8.0043946232e-08 1.0547095755e-01 1.2350974143e+00 -1.0672792710e-05 5.4057237084e-14
 8.0053414945e-08 8.0053414945e-08 1.2819586897e-01 1.2389772249e+00 -1.1147006739e-05 5.3953934374e-14
 8.0065540982e-08 8.0065540982e-08 1.5729835587e-01 1.2436902264e+00 -1.1553569481e-05 5.3816300369e-14
 8.0076063603e-08 8.0076063603e-08 1.8255264719e-01 1.2478457886e+00 -1.1798232651e-05 5.3693439283e-14
 8.0087116803e-08 8.0087116803e-08 2.0908032613e-01 1.2525360579e+00 -1.1997764769e-05 5.3561928329e-14
 8.0098773316e-08 8.0098773316e-08 2.3705595754e-01 1.2580775563e+00 -1.2175395796e-05 5.3421040948e-14
 8.0109971699e-08 8.0109971699e-08 2.6393207645e-01 1.2641797584e+00 -1.2328428883e-05 5.3283839342e-14
 8.0120514751e-08 8.0120514751e-08 2.8923540349e-01 1.2707939679e+00 -1.2459853583e-05 5.3153167255e-14
 8.0130847217e-08 8.0130847217e-08 3.1403332033e-01 1.2782484774e+00 -1.2573349138e-05 5.3023839905e-14
 8.0141271272e-08 8.0141271272e-08 3.3905105310e-01 1.2868961828e+00 -1.2664312362e-05 5.2892300516e-14
 8.0151872950e-08 8.0151872950e-08 3.6449508016e-01 1.2970083088e+00 -1.2720023130e-05 5.2757742241e-14
 8.0162899755e-08 8.0162899755e-08 3.9095941259e-01 1.3091027444e+00 -1.2721363857e-05 5.2617473632e-14
 8.0174958523e-08 8.0174958523e-08 4.1990045533e-01 1.3243695220e+00 -1.2632902779e-05 5.2464603025e-14
 8.0188962665e-08 8.0188962665e-08 4.5351039676e-01 1.3450507667e+00 -1.2376962608e-05 5.2289482168e-14
 8.0202427684e-08 8.0202427684e-08 4.8582644204e-01 1.3681825178e+00 -1.1938201204e-05 5.2125780099e-14
 8.0213662702e-08 8.0213662702e-08 5.1279048528e-01 1.3900251055e+00 -1.1448467933e-05 5.1994405274e-14
 8.0223510745e-08 8.0223510745e-08 5.3642578728e-01 1.4108898883e+00 -1.1158867381e-05 5.1883086275e-14
 8.0233965424e-08 8.0233965424e-08 5.6151701864e-01 1.4344900042e+00 -1.1007071609e-05 5.1767217378e-14
 8.0243564390e-08 8.0243564390e-08 5.8455453551e-01 1.4572061636e+00 -1.0977810522e-05 5.1661701317e-14
 8.0256082606e-08 8.0256082606e-08 6.1459825367e-01 1.4879319905e+00 -1.1055055325e-05 5.1523795231e-14
 8.0266942133e-08 8.0266942133e-08 6.4066111926e-01 1.5152949849e+00 -1.1198129463e-05 5.1402965697e-14
 8.0276631060e-08 8.0276631060e-08 6.6391454455e-01 1.5400522935e+00 -1.1365796468e-05 5.1293655579e-14
 8.0296008915e-08 8.0296008915e-08 7.1042139512e-01 1.5897887298e+00 -1.1757948461e-05 5.1069611298e-14
 8.0311151659e-08 8.0311151659e-08 7.4676398107e-01 1.6280953887e+00 -1.2122656025e-05 5.0888802356e-14
 8.0323221250e-08 8.0323221250e-08 7.7573100103e-01 1.6574834574e+00 -1.2566090678e-05 5.0739810810e-14
 8.0335752821e-08 8.0335752821e-08 8.0580677026e-01 1.6854978436e+00 -1.3469932028e-05 5.0576674683e-14
 8.0344901575e-08 8.0344901575e-08 8.2776378032e-01 1.7031488667e+00 -1.4676466620e-05 5.0447922442e-14
 8.0353384495e-08 8.0353384495e-08 8.4812278843e-01 1.7163355883e+00 -1.6172490012e-05 5.0317077826e-14
 8.0361089494e-08 8.0361089494e-08 8.6661478595e-01 1.7250884157e+00 -1.7472904719e-05 5.0187458960e-14
 8.0365478800e-08 8.0365478800e-08 8.7714912109e-01 1.7286513352e+00 -1.7983087099e-05 5.0109645356e-14
 8.0374257413e-08 8.0374257413e-08 8.9821779138e-01 1.7329306418e+00 -1.8151913387e-05 4.9951037770e-14
 8.0377795909e-08 8.0377795909e-08 9.0671018071e-01 1.7336747337e+00 -1.7848855576e-05 4.9887343489e-14
 8.0384872900e-08 8.0384872900e-08 9.2369495937e-01 1.7337941427e+00 -1.6686579881e-05 4.9765140005e-14
 8.0389044374e-08 8.0389044374e-08 9.3370649643e-01 1.7330842425e+00 -1.5707969786e-05 4.9697573497e-14
 8.0397387321e-08 8.0397387321e-08 9.5372957055e-01 1.7300670381e+00 -1.3299386550e-05 4.9576570071e-14
 8.0403741225e-08 8.0403741225e-08 9.6897893930e-01 1.7262735240e+00 -1.1225934882e-05 4.9498654307e-14
 8.0410850269e-08 8.0410850269e-08 9.8604064472e-01 1.7202359712e+00 -8.8690373868e-06 4.9427226286e-14
 8.0417068176e-08 8.0417068176e-08 1.0009636221e+00 1.7130390965e+00 -6.9734726830e-06 4.9377972657e-14
 8.0422311685e-08 8.0422311685e-08 1.0135480435e+00 1.7052276612e+00 -5.6415250150e-06 4.9344899231e-14
 8.0427885769e-08 8.0427885769e-08 1.0269258451e+00 1.6948068969e+00 -4.4302433027e-06 4.9316828789e-14
 8.0432860218e-08 8.0432860218e-08 1.0388645242e+00 1.6833757170e+00 -3.5582201687e-06 4.9296959685e-14
 8.0442809118e-08 8.0442809118e-08 1.0627418823e+00 1.6531133974e+00 -2.4753384405e-06 4.9266946052e-14
 8.0448139396e-08 8.0448139396e-08 1.0755345510e+00 1.6324258195e+00 -2.2078499528e-06 4.9254464702e-14
 8.0454132331e-08 8.0454132331e-08 1.0899175950e+00 1.6050177667e+00 -2.0648483861e-06 4.9241661700e-14
 8.0458520322e-08 8.0458520322e-08 1.1004487718e+00 1.5820141819e+00 -2.0201729994e-06 4.9232699183e-14
 8.0462011634e-08 8.0462011634e-08 1.1088279214e+00 1.5618727153e+00 -2.0033109109e-06 4.9225675564e-14
 8.0465472721e-08 8.0465472721e-08 1.1171345298e+00 1.5402535854e+00 -1.9952066613e-06 4.9218755956e-14
 8.0471905532e-08 8.0471905532e-08 1.1325732760e+00 1.4955822781e+00 -1.9901076738e-06 4.9205937569e-14
 8.0481205011e-08 8.0481205011e-08 1.1548920256e+00 1.4204615971e+00 -1.9890654243e-06 4.9187435450e-14
 8.0490602505e-08 8.0490602505e-08 1.1774460128e+00 1.3317859531e+00 -1.9890068804e-06 4.9168743494e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2303417078e+00 -1.9890048704e-06 4.9150051822e-14
 8.0500753661e-08 8.0500753661e-08 1.2000000000e+00 1.2184149955e+00 -5.7734267298e-14 4.9149302303e-14
 8.0501489556e-08 8.0501489556e-08 1.2000000000e+00 1.2068712347e+00 -2.1540440533e-14 4.9149302303e-14
 8.0501868782e-08 8.0501868782e-08 1.2000000000e+00 1.2009459312e+00 -2.9653731558e-15 4.9149302303e-14
 8.0502222012e-08 8.0502222012e-08 1.2000000000e+00 1.1954339649e+00 1.4313934936e-14 4.9149302303e-14
 8.0502696149e-08 8.0502696149e-08 1.2000000000e+00 1.1880420190e+00 2.6349577255e-14 4.9149302303e-14
 8.0503321032e-08 8.0503321032e-08 1.2000000000e+00 1.1783105549e+00 3.8027334091e-14 4.9149302303e-14
 8.0504570797e-08 8.0504570797e-08 1.2000000000e+00 1.1588847627e+00 6.1338284702e-14 4.9149302304e-14
 8.0506741705e-08 8.0506741705e-08 1.2000000000e+00 1.1252585364e+00 1.0168975635e-13 4.9149302304e-14
 8.0509902470e-08 8.0509902470e-08 1.2000000000e+00 1.0765585276e+00 1.6012976684e-13 4.9149302304e-14
 8.0516224000e-08 8.0516224000e-08 1.2000000000e+00 9.8005782481e-01 2.7593061023e-13 4.9149302306e-14
 8.0528867061e-08 8.0528867061e-08 1.2000000000e+00 7.9113431290e-01 5.0263882452e-13 4.9149302310e-14
 8.0538172083e-08 8.0538172083e-08 1.2000000000e+00 6.5732526191e-01 6.6320968571e-13 4.9149302316e-14
 8.0549894879e-08 8.0549894879e-08 1.2000000000e+00 5.0404422636e-01 8.4714692837e-13 4.9149302325e-14
 8.0558406311e-08 8.0558406311e-08 1.2000000000e+00 4.1530171217e-01 9.5363794539e-13 4.9149302332e-14
 8.0564370707e-08 8.0564370707e-08 1.2000000000e+00 3.6621336622e-01 1.0125439605e-12 4.9149302338e-14
 8.0569173459e-08 8.0569173459e-08 1.2000000000e+00 3.3266486735e-01 1.0528021592e-12 4.9149302343e-14
 8.0573212365e-08 8.0573212365e-08 1.2000000000e+00 3.0752670173e-01 1.0829679579e-12 4.9149302348e-14
 8.0578154399e-08 8.0578154399e-08 1.2000000000e+00 2.7972867226e-01 1.1163255933e-12 4.9149302353e-14
 8.0583912593e-08 8.0583912593e-08 1.2000000000e+00 2.5061499621e-01 1.1512620045e-12 4.9149302359e-14
 8.0592790347e-08 8.0592790347e-08 1.2000000000e+00 2.1124616801e-01 1.1985045984e-12 4.9149302370e-14
 8.0597886528e-08 8.0597886528e-08 1.2000000000e+00 1.9116113275e-01 1.2226066407e-12 4.9149302376e-14
 8.0608078891e-08 8.0608078891e-08 1.2000000000e+00 1.5579753908e-01 1.2650429531e-12 4.9149302389e-14
 8.0615479081e-08 8.0615479081e-08 1.2000000000e+00 1.3370906833e-01 1.2915491180e-12 4.9149302398e-14
 8.0630279461e-08 8.0630279461e-08 1.2000000000e+00 9.7392658453e-02 1.3351288099e-12 4.9149302418e-14
 8.0643612972e-08 8.0643612972e-08 1.2000000000e+00 7.2315190963e-02 1.3652217708e-12 4.9149302436e-14
 8.0653119352e-08 8.0653119352e-08 1.2000000000e+00 5.8169834811e-02 1.3821961982e-12 4.9149302449e-14
 8.0660463558e-08 8.0660463558e-08 1.2000000000e+00 4.9061356426e-02 1.3931263723e-12 4.9149302459e-14
 8.0667746987e-08 8.0667746987e-08 1.2000000000e+00 4.1369681374e-02 1.4023563824e-12 4.9149302469e-14
 8.0675049419e-08 8.0675049419e-08 1.2000000000e+00 3.4814811332e-02 1.4102222264e-12 4.9149302479e-14
 8.0682651012e-08 8.0682651012e-08 1.2000000000e+00 2.9048015949e-02 1.4171423809e-12 4.9149302490e-14
 8.0690632321e-08 8.0690632321e-08 1.2000000000e+00 2.3981360894e-02 1.4232223669e-12 4.9149302501e-14
 8.0699133244e-08 8.0699133244e-08 1.2000000000e+00 1.9521810794e-02 1.4285738270e-12 4.9149302514e-14
 8.0708290800e-08 8.0708290800e-08 1.2000000000e+00 1.5614142417e-02 1.4332630291e-12 4.9149302527e-14
 8.0718287966e-08 8.0718287966e-08 1.2000000000e+00 1.2211555995e-02 1.4373461328e-12 4.9149302541e-14
 8.0729361803e-08 8.0729361803e-08 1.2000000000e+00 9.2785351817e-03 1.4408657578e-12 4.9149302557e-14
 8.0739186137e-08 8.0739186137e-08 1.2000000000e+00 7.2649891807e-03 1.4432820130e-12 4.9149302571e-14
 8.0752553400e-08 8.0752553400e-08 1.2000000000e+00 5.1896503984e-03 1.4457724195e-12 4.9149302590e-14
 8.0764727962e-08 8.0764727962e-08 1.2000000000e+00 3.8114768413e-03 1.4474262278e-12 4.9149302608e-14
 8.0776157944e-08 8.0776157944e-08 1.2000000000e+00 2.8518580079e-03 1.4485777704e-12 4.9149302625e-14
 8.0787760575e-08 8.0787760575e-08 1.2000000000e+00 2.1240523469e-03 1.4494511372e-12 4.9149302641e-14
 8.0799316118e-08 8.0799316118e-08 1.2000000000e+00 1.5835056721e-03 1.4500997932e-12 4.9149302658e-14
 8.0810001315e-08 8.0810001315e-08 1.2000000000e+00 1.2075295214e-03 1.4505509646e-12 4.9149302674e-14
 8.0817672201e-08 8.0817672201e-08 1.2000000000e+00 9.9579945273e-04 1.4508050407e-12 4.9149302685e-14
 8.0826290744e-08 8.0826290744e-08 1.2000000000e+00 8.0248368104e-04 1.4510370196e-12 4.9149302697e-14
 8.0835036131e-08 8.0835036131e-08 1.2000000000e+00 6.4473473305e-04 1.4512263183e-12 4.9149302710e-14
 8.0844555003e-08 8.0844555003e-08 1.2000000000e+00 5.0788349069e-04 1.4513905398e-12 4.9149302724e-14
 8.0854893313e-08 8.0854893313e-08 1.2000000000e+00 3.9161995847e-04 1.4515300560e-12 4.9149302739e-14
 8.0864150844e-08 8.0864150844e-08 1.2000000000e+00 3.1030722894e-04 1.4516276313e-12 4.9149302752e-14
 8.0874076088e-08 8.0874076088e-08 1.2000000000e+00 2.4174784859e-04 1.4517099026e-12 4.9149302767e-14
 8.0883870993e-08 8.0883870993e-08 1.2000000000e+00 1.8892781859e-04 1.4517732866e-12 4.9149302781e-14
 8.0894190971e-08 8.0894190971e-08 1.2000000000e+00 1.4565613662e-04 1.4518252126e-12 4.9149302796e-14
 8.0903160552e-08 8.0903160552e-08 1.2000000000e+00 1.1623814724e-04 1.4518605142e-12 4.9149302809e-14
 8.0915440662e-08 8.0915440662e-08 1.2000000000e+00 8.5200104254e-05 1.4518977599e-12 4.9149302827e-14
 8.0926248157e-08 8.0926248157e-08 1.2000000000e+00 6.4777028419e-05 1.4519222676e-12 4.9149302842e-14
 8.0936273740e-08 8.0936273740e-08 1.2000000000e+00 5.0264937084e-05 1.4519396821e-12 4.9149302857e-14
 8.0947794597e-08 8.0947794597e-08 1.2000000000e+00 3.7533584295e-05 1.4519549597e-12 4.9149302874e-14
 8.0960248316e-08 8.0960248316e-08 1.2000000000e+00 2.7327020263e-05 1.4519672076e-12 4.9149302892e-14
 8.0972859859e-08 8.0972859859e-08 1.2000000000e+00 1.9789043245e-05 1.4519762531e-12 4.9149302910e-14
 8.0985299984e-08 8.0985299984e-08 1.2000000000e+00 1.4384911888e-05 1.4519827381e-12 4.9149302928e-14
 8.0992649992e-08 8.0992649992e-08 1.2000000000e+00 1.1947486841e-05 1.4519856630e-12 4.9149302939e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.9389024890e-06 1.4519880733e-12 4.9149302949e-14
 8.1001837502e-08 8.1001837502e-08 1.2000000000e+00 9.5097340359e-06 1.4519885883e-12 4.9149302952e-14
 8.1003449876e-08 8.1003449876e-08 1.2000000000e+00 9.1430449276e-06 1.4519890283e-12 4.9149302954e-14
 8.1004717436e-08 8.1004717436e-08 1.2000000000e+00 8.8633473057e-06 1.4519893640e-12 4.9149302956e-14
 8.1005931982e-08 8.1005931982e-08 1.2000000000e+00 8.6029909773e-06 1.4519896764e-12 4.9149302958e-14
 8.1007502193e-08 8.1007502193e-08 1.2000000000e+00 8.2775126957e-06 1.4519900670e-12 4.9149302960e-14
 8.1010642615e-08 8.1010642615e-08 1.2000000000e+00 7.6625464661e-06 1.4519908049e-12 4.9149302965e-14
 8.1015640662e-08 8.1015640662e-08 1.2000000000e+00 6.7749871459e-06 1.4519918700e-12 4.9149302972e-14
 8.1025225704e-08 8.1025225704e-08 1.2000000000e+00 5.3413498763e-06 1.4519935904e-12 4.9149302986e-14
 8.1044395789e-08 8.1044395789e-08 1.2000000000e+00 3.2708776907e-06 1.4519960749e-12 4.9149303014e-14
 8.1057955755e-08 8.1057955755e-08 1.2000000000e+00 2.3005528973e-06 1.4519972393e-12 4.9149303034e-14
 8.1070619412e-08 8.1070619412e-08 1.2000000000e+00 1.6580978927e-06 1.4519980103e-12 4.9149303052e-14
 8.1084788376e-08 8.1084788376e-08 1.2000000000e+00 1.1485927375e-06 1.4519986217e-12 4.9149303073e-14
 8.1099558585e-08 8.1099558585e-08 1.2000000000e+00 7.8185660630e-07 1.4519990618e-12 4.9149303094e-14
 8.1115007830e-08 8.1115007830e-08 1.2000000000e+00 5.2167459548e-07 1.4519993740e-12 4.9149303116e-14
 8.1131564889e-08 8.1131564889e-08 1.2000000000e+00 3.3692646546e-07 1.4519995957e-12 4.9149303141e-14
 8.1149250555e-08 8.1149250555e-08 1.2000000000e+00 2.1018210895e-07 1.4519997478e-12 4.9149303166e-14
 8.1166281732e-08 8.1166281732e-08 1.2000000000e+00 1.3327274768e-07 1.4519998401e-12 4.9149303191e-14
 8.1179587391e-08 8.1179587391e-08 1.2000000000e+00 9.4112204168e-08 1.4519998871e-12 4.9149303210e-14
 8.1190560987e-08 8.1190560987e-08 1.2000000000e+00 7.1269430860e-08 1.4519999145e-12 4.9149303226e-14
 8.1202619299e-08 8.1202619299e-08 1.2000000000e+00 5.2834920729e-08 1.4519999366e-12 4.9149303244e-14
 8.1217086319e-08 8.1217086319e-08 1.2000000000e+00 3.7056233345e-08 1.4519999555e-12 4.9149303265e-14
 8.1235042724e-08 8.1235042724e-08 1.2000000000e+00 2.3953156437e-08 1.4519999713e-12 4.9149303291e-14
 8.1255272601e-08 8.1255272601e-08 1.2000000000e+00 1.4806171766e-08 1.4519999822e-12 4.9149303320e-14
 8.1277493856e-08 8.1277493856e-08 1.2000000000e+00 8.9883073684e-09 1.4519999892e-12 4.9149303352e-14
 8.1302353078e-08 8.1302353078e-08 1.2000000000e+00 5.4963492271e-09 1.4519999934e-12 4.9149303388e-14
 8.1331040245e-08 8.1331040245e-08 1.2000000000e+00 3.5545974424e-09 1.4519999957e-12 4.9149303430e-14
 8.1354294679e-08 8.1354294679e-08 1.2000000000e+00 2.8750635203e-09 1.4519999965e-12 4.9149303464e-14
 8.1372177895e-08 8.1372177895e-08 1.2000000000e+00 2.6393259136e-09 1.4519999968e-12 4.9149303490e-14
 8.1387970917e-08 8.1387970917e-08 1.2000000000e+00 2.5339392179e-09 1.4519999970e-12 4.9149303513e-14
 8.1404289030e-08 8.1404289030e-08 1.2000000000e+00 2.4740088328e-09 1.4519999970e-12 4.9149303537e-14
 8.1417408239e-08 8.1417408239e-08 1.2000000000e+00 2.4459239322e-09 1.4519999971e-12 4.9149303556e-14
 8.1431064009e-08 8.1431064009e-08 1.2000000000e+00 2.4270561088e-09 1.4519999971e-12 4.9149303575e-14
 8.1447312557e-08 8.1447312557e-08 1.2000000000e+00 2.4124581771e-09 1.4519999971e-12 4.9149303599e-14
 8.1467136545e-08 8.1467136545e-08 1.2000000000e+00 2.4014614750e-09 1.4519999971e-12 4.9149303628e-14
 8.1480230582e-08 8.1480230582e-08 1.2000000000e+00 2.3969958744e-09 1.4519999971e-12 4.9149303647e-14
 8.1494511623e-08 8.1494511623e-08 1.2000000000e+00 2.3936853250e-09 1.4519999971e-12 4.9149303668e-14
 8.1504640793e-08 8.1504640793e-08 1.2000000000e+00 2.3920363025e-09 1.4519999971e-12 4.9149303682e-14
 8.1513110972e-08 8.1513110972e-08 1.2000000000e+00 2.3909757744e-09 1.4519999971e-12 4.9149303695e-14
 8.1523040702e-08 8.1523040702e-08 1.2000000000e+00 2.3899973543e-09 1.4519999971e-12 4.9149303709e-14
 8.1540192732e-08 8.1540192732e-08 1.2000000000e+00 2.3887736961e-09 1.4519999971e-12 4.9149303734e-14
 8.1549417894e-08 8.1549417894e-08 1.2000000000e+00 2.3883107545e-09 1.4519999971e-12 4.9149303747e-14
 8.1556962296e-08 8.1556962296e-08 1.2000000000e+00 2.3880106123e-09 1.4519999971e-12 4.9149303758e-14
 8.1564075791e-08 8.1564075791e-08 1.2000000000e+00 2.3877773501e-09 1.4519999971e-12 4.9149303769e-14
 8.1571850406e-08 8.1571850406e-08 1.2000000000e+00 2.3875647379e-09 1.4519999971e-12 4.9149303780e-14
 8.1581658708e-08 8.1581658708e-08 1.2000000000e+00 2.3873482728e-09 1.4519999971e-12 4.9149303794e-14
 8.1601275314e-08 8.1601275314e-08 1.2000000000e+00 2.3870401337e-09 1.4519999971e-12 4.9149303823e-14
 8.1609036699e-08 8.1609036699e-08 1.2000000000e+00 2.3869557563e-09 1.4519999971e-12 4.9149303834e-14
 8.1616907504e-08 8.1616907504e-08 1.2000000000e+00 2.3868862153e-09 1.4519999971e-12 4.9149303845e-14
 8.1624324032e-08 8.1624324032e-08 1.2000000000e+00 2.3868341890e-09 1.4519999971e-12 4.9149303856e-14
 8.1639157088e-08 8.1639157088e-08 1.2000000000e+00 2.3867532662e-09 1.4519999971e-12 4.9149303878e-14
 8.1650329467e-08 8.1650329467e-08 1.2000000000e+00 2.3867078314e-09 1.4519999971e-12 4.9149303894e-14
 8.1664254932e-08 8.1664254932e-08 1.2000000000e+00 2.3866665407e-09 1.4519999971e-12 4.9149303914e-14
 8.1681921028e-08 8.1681921028e-08 1.2000000000e+00 2.3866311894e-09 1.4519999971e-12 4.9149303940e-14
 8.1696211459e-08 8.1696211459e-08 1.2000000000e+00 2.3866123353e-09 1.4519999971e-12 4.9149303960e-14
 8.1709333903e-08 8.1709333903e-08 1.2000000000e+00 2.3866002391e-09 1.4519999971e-12 4.9149303979e-14
 8.1722955212e-08 8.1722955212e-08 1.2000000000e+00 2.3865914924e-09 1.4519999971e-12 4.9149303999e-14
 8.1736947390e-08 8.1736947390e-08 1.2000000000e+00 2.3865858137e-09 1.4519999971e-12 4.9149304020e-14
 8.1751481737e-08 8.1751481737e-08 1.2000000000e+00 2.3865815778e-09 1.4519999971e-12 4.9149304041e-14
 8.1766955125e-08 8.1766955125e-08 1.2000000000e+00 2.3865783881e-09 1.4519999971e-12 4.9149304063e-14
 8.1783742481e-08 8.1783742481e-08 1.2000000000e+00 2.3865756750e-09 1.4519999971e-12 4.9149304087e-14
 8.1802396486e-08 8.1802396486e-08 1.2000000000e+00 2.3865737055e-09 1.4519999971e-12 4.9149304115e-14
 8.1823673568e-08 8.1823673568e-08 1.2000000000e+00 2.3865725859e-09 1.4519999971e-12 4.9149304145e-14
 8.1848664321e-08 8.1848664321e-08 1.2000000000e+00 2.3865719978e-09 1.4519999971e-12 4.9149304182e-14
 8.1861733243e-08 8.1861733243e-08 1.2000000000e+00 2.3865718378e-09 1.4519999971e-12 4.9149304201e-14
 8.1874248497e-08 8.1874248497e-08 1.2000000000e+00 2.3865715104e-09 1.4519999971e-12 4.9149304219e-14
 8.1886619834e-08 8.1886619834e-08 1.2000000000e+00 2.3865718436e-09 1.4519999971e-12 4.9149304237e-14
 8.1897320447e-08 8.1897320447e-08 1.2000000000e+00 2.3865713509e-09 1.4519999971e-12 4.9149304252e-14
 8.1910010416e-08 8.1910010416e-08 1.2000000000e+00 2.3865717362e-09 1.4519999971e-12 4.9149304271e-14
 8.1924566661e-08 8.1924566661e-08 1.2000000000e+00 2.3865717622e-09 1.4519999971e-12 4.9149304292e-14
 8.1941658340e-08 8.1941658340e-08 1.2000000000e+00 2.3865716642e-09 1.4519999971e-12 4.9149304317e-14
 8.1958245741e-08 8.1958245741e-08 1.2000000000e+00 2.3865716338e-09 1.4519999971e-12 4.9149304341e-14
 8.1973410257e-08 8.1973410257e-08 1.2000000000e+00 2.3865715422e-09 1.4519999971e-12 4.9149304363e-14
 8.1987973700e-08 8.1987973700e-08 1.2000000000e+00 2.3865714296e-09 1.4519999971e-12 4.9149304384e-14
 8.2002445942e-08 8.2002445942e-08 1.2000000000e+00 2.3865713509e-09 1.4519999971e-12 4.9149304405e-14
 8.2017238968e-08 8.2017238968e-08 1.2000000000e+00 2.3865713268e-09 1.4519999971e-12 4.9149304427e-14
 8.2032958643e-08 8.2032958643e-08 1.2000000000e+00 2.3865715758e-09 1.4519999971e-12 4.9149304449e-14
 8.2050434304e-08 8.2050434304e-08 1.2000000000e+00 2.3865718448e-09 1.4519999971e-12 4.9149304475e-14
 8.2071130899e-08 8.2071130899e-08 1.2000000000e+00 2.3865715517e-09 1.4519999971e-12 4.9149304505e-14
 8.2099241254e-08 8.2099241254e-08 1.2000000000e+00 2.3865717163e-09 1.4519999971e-12 4.9149304546e-14
 8.2135842033e-08 8.2135842033e-08 1.2000000000e+00 2.3865715903e-09 1.4519999971e-12 4.9149304599e-14
 8.2167829073e-08 8.2167829073e-08 1.2000000000e+00 2.3865714357e-09 1.4519999971e-12 4.9149304645e-14
 8.2194975837e-08 8.2194975837e-08 1.2000000000e+00 2.3865714291e-09 1.4519999971e-12 4.9149304685e-14
 8.2220390345e-08 8.2220390345e-08 1.2000000000e+00 2.3865714529e-09 1.4519999971e-12 4.9149304721e-14
