 time time v(in_power) v(out_power) power_diss energy
 8.1994893894e-08 8.1994893894e-08 1.2000000000e+00 3.9983445592e-07 2.1197760776e-10 4.4732104011e-14
 8.2014532480e-08 8.2014532480e-08 1.2000000000e+00 3.9983445541e-07 2.1197760776e-10 4.4732108174e-14
 8.2037401427e-08 8.2037401427e-08 1.2000000000e+00 3.9983445467e-07 2.1197760776e-10 4.4732113021e-14
 8.2067039108e-08 8.2067039108e-08 1.2000000000e+00 3.9983445486e-07 2.1197760776e-10 4.4732119304e-14
 8.2104536670e-08 8.2104536670e-08 1.2000000000e+00 3.9983445481e-07 2.1197760776e-10 4.4732127252e-14
 8.2143206972e-08 8.2143206972e-08 1.2000000000e+00 3.9983445492e-07 2.1197760776e-10 4.4732135450e-14
 8.2175776532e-08 8.2175776532e-08 1.2000000000e+00 3.9983445448e-07 2.1197760776e-10 4.4732142354e-14
 8.2205238455e-08 8.2205238455e-08 1.2000000000e+00 3.9983445439e-07 2.1197760776e-10 4.4732148599e-14
 8.2233570475e-08 8.2233570475e-08 1.2000000000e+00 3.9983445410e-07 2.1197760776e-10 4.4732154605e-14
 8.2261234630e-08 8.2261234630e-08 1.2000000000e+00 3.9983445399e-07 2.1197760776e-10 4.4732160469e-14
 8.2288895227e-08 8.2288895227e-08 1.2000000000e+00 3.9983445393e-07 2.1197760776e-10 4.4732166332e-14
 8.2317127302e-08 8.2317127302e-08 1.2000000000e+00 3.9983445398e-07 2.1197760776e-10 4.4732172317e-14
 8.2346256273e-08 8.2346256273e-08 1.2000000000e+00 3.9983445421e-07 2.1197760776e-10 4.4732178492e-14
 8.2376552302e-08 8.2376552302e-08 1.2000000000e+00 3.9983445381e-07 2.1197760776e-10 4.4732184914e-14
 8.2408283192e-08 8.2408283192e-08 1.2000000000e+00 3.9983445398e-07 2.1197760776e-10 4.4732191640e-14
 8.2441718126e-08 8.2441718126e-08 1.2000000000e+00 3.9983445411e-07 2.1197760776e-10 4.4732198727e-14
 8.2477154769e-08 8.2477154769e-08 1.2000000000e+00 3.9983445408e-07 2.1197760776e-10 4.4732206239e-14
 8.2514942021e-08 8.2514942021e-08 1.2000000000e+00 3.9983445371e-07 2.1197760776e-10 4.4732214249e-14
 8.2555498752e-08 8.2555498752e-08 1.2000000000e+00 3.9983445363e-07 2.1197760776e-10 4.4732222846e-14
 8.2599338668e-08 8.2599338668e-08 1.2000000000e+00 3.9983445361e-07 2.1197760776e-10 4.4732232139e-14
 8.2647104622e-08 8.2647104622e-08 1.2000000000e+00 3.9983445371e-07 2.1197760776e-10 4.4732242265e-14
 8.2699616915e-08 8.2699616915e-08 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 4.4732253396e-14
 8.2757944926e-08 8.2757944926e-08 1.2000000000e+00 3.9983445402e-07 2.1197760776e-10 4.4732265760e-14
 8.2823517156e-08 8.2823517156e-08 1.2000000000e+00 3.9983445414e-07 2.1197760776e-10 4.4732279660e-14
 8.2898296373e-08 8.2898296373e-08 1.2000000000e+00 3.9983445401e-07 2.1197760776e-10 4.4732295512e-14
 8.2985070729e-08 8.2985070729e-08 1.2000000000e+00 3.9983445403e-07 2.1197760776e-10 4.4732313906e-14
 8.3087963302e-08 8.3087963302e-08 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 4.4732335717e-14
 8.3213382044e-08 8.3213382044e-08 1.2000000000e+00 3.9983445397e-07 2.1197760776e-10 4.4732362303e-14
 8.3371936745e-08 8.3371936745e-08 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 4.4732395913e-14
 8.3582726919e-08 8.3582726919e-08 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 4.4732440596e-14
 8.3884388592e-08 8.3884388592e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 4.4732504541e-14
 8.4370300926e-08 8.4370300926e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 4.4732607544e-14
 8.5342125592e-08 8.5342125592e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 4.4732813549e-14
 8.6342125592e-08 8.6342125592e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 4.4733025526e-14
 8.7342125592e-08 8.7342125592e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 4.4733237504e-14
 8.8342125592e-08 8.8342125592e-08 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 4.4733449482e-14
 8.9342125592e-08 8.9342125592e-08 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 4.4733661459e-14
 8.9921062796e-08 8.9921062796e-08 1.2000000000e+00 3.9983445392e-07 2.1197760776e-10 4.4733784181e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 4.4733906903e-14
 9.0503021339e-08 9.0503021339e-08 1.1927487864e+00 -6.7104808422e-03 1.9892167609e-06 4.4736912272e-14
 9.0507353091e-08 9.0507353091e-08 1.1823525826e+00 -1.5547527836e-02 1.9892167715e-06 4.4745529065e-14
 9.0508511344e-08 9.0508511344e-08 1.1795727740e+00 -1.7758719618e-02 1.9892167742e-06 4.4747833082e-14
 9.0509652602e-08 9.0509652602e-08 1.1768337542e+00 -1.9874602303e-02 1.9892167767e-06 4.4750103292e-14
 9.0511500500e-08 9.0511500500e-08 1.1723987989e+00 -2.3168690764e-02 1.9892167806e-06 4.4753779162e-14
 9.0513929482e-08 9.0513929482e-08 1.1665692424e+00 -2.7262393205e-02 1.9892167856e-06 4.4758610934e-14
 9.0517433166e-08 9.0517433166e-08 1.1581604005e+00 -3.2735429852e-02 1.9892167921e-06 4.4765580521e-14
 9.0524440535e-08 9.0524440535e-08 1.1413427167e+00 -4.2385177970e-02 1.9892168037e-06 4.4779519696e-14
 9.0528976694e-08 9.0528976694e-08 1.1304559340e+00 -4.7829808392e-02 1.9892168102e-06 4.4788543100e-14
 9.0538049013e-08 9.0538049013e-08 1.1086823686e+00 -5.7282629987e-02 1.9892168216e-06 4.4806589910e-14
 9.0543673014e-08 9.0543673014e-08 1.0951847669e+00 -6.2344796369e-02 1.9892168277e-06 4.4817777266e-14
 9.0550596394e-08 9.0550596394e-08 1.0785686545e+00 -6.7943028272e-02 1.9892168344e-06 4.4831549371e-14
 9.0557700644e-08 9.0557700644e-08 1.0615184537e+00 -7.3129120759e-02 1.9892168406e-06 4.4845681265e-14
 9.0565787624e-08 9.0565787624e-08 1.0421097030e+00 -7.8527548834e-02 1.9892168471e-06 4.4861768021e-14
 9.0574637007e-08 9.0574637007e-08 1.0208711841e+00 -8.4004348298e-02 1.9892168536e-06 4.4879371362e-14
 9.0583409749e-08 9.0583409749e-08 9.9981660157e-01 -8.9143160437e-02 1.9892168598e-06 4.4896822250e-14
 9.0592174286e-08 9.0592174286e-08 9.7878171279e-01 -9.4113009668e-02 1.9892168658e-06 4.4914256815e-14
 9.0600818920e-08 9.0600818920e-08 9.5803459272e-01 -9.8950522363e-02 1.9892168716e-06 4.4931452865e-14
 9.0609373468e-08 9.0609373468e-08 9.3750367763e-01 -1.0374950827e-01 1.9892168773e-06 4.4948469717e-14
 9.0617831326e-08 9.0617831326e-08 9.1720481869e-01 -1.0856419472e-01 1.9892168831e-06 4.4965294230e-14
 9.0626214103e-08 9.0626214103e-08 8.9708615380e-01 -1.1345102926e-01 1.9892168890e-06 4.4981969392e-14
 9.0634543100e-08 9.0634543100e-08 8.7709655983e-01 -1.1845714886e-01 1.9892168950e-06 4.4998537574e-14
 9.0642853423e-08 9.0642853423e-08 8.5715178580e-01 -1.2363241947e-01 1.9892169012e-06 4.5015068608e-14
 9.0651191891e-08 9.0651191891e-08 8.3713946167e-01 -1.2903197131e-01 1.9892169077e-06 4.5031655631e-14
 9.0659623708e-08 9.0659623708e-08 8.1690309965e-01 -1.3472420182e-01 1.9892169145e-06 4.5048428345e-14
 9.0668238543e-08 9.0668238543e-08 7.9622749779e-01 -1.4079936053e-01 1.9892169218e-06 4.5065565118e-14
 9.0677162393e-08 9.0677162393e-08 7.7481025605e-01 -1.4738373169e-01 1.9892169297e-06 4.5083316593e-14
 9.0686575187e-08 9.0686575187e-08 7.5221955141e-01 -1.5466104475e-01 1.9892169384e-06 4.5102040682e-14
 9.0696617287e-08 9.0696617287e-08 7.2811851172e-01 -1.6280587690e-01 1.9892169482e-06 4.5122016597e-14
 9.0705658684e-08 9.0705658684e-08 7.0641915757e-01 -1.7047166780e-01 1.9892169574e-06 4.5140001898e-14
 9.0717983745e-08 9.0717983745e-08 6.7683901273e-01 -1.8141213523e-01 1.9892169705e-06 4.5164519117e-14
 9.0728984880e-08 9.0728984880e-08 6.5043628808e-01 -1.9162334268e-01 1.9892169828e-06 4.5186402762e-14
 9.0740079797e-08 9.0740079797e-08 6.2380848827e-01 -2.0230582044e-01 1.9892169956e-06 4.5208472959e-14
 9.0752723097e-08 9.0752723097e-08 5.9346456768e-01 -2.1488987858e-01 1.9892170107e-06 4.5233623227e-14
 9.0765902278e-08 9.0765902278e-08 5.6183453350e-01 -2.2837207023e-01 2.0785238842e-06 4.5260427973e-14
 9.0778299221e-08 9.0778299221e-08 5.3208187025e-01 -2.4120727749e-01 2.5410346936e-06 4.5289062176e-14
 9.0787674915e-08 9.0787674915e-08 5.0958020309e-01 -2.5090417661e-01 3.1528371312e-06 4.5315754177e-14
 9.0796899769e-08 9.0796899769e-08 4.8744055505e-01 -2.6034723100e-01 3.9751658644e-06 4.5348631568e-14
 9.0805790027e-08 9.0805790027e-08 4.6610393587e-01 -2.6928704805e-01 4.9746061900e-06 4.5388414460e-14
 9.0814701906e-08 9.0814701906e-08 4.4471542483e-01 -2.7802863807e-01 6.1804280510e-06 4.5438120621e-14
 9.0823567784e-08 9.0823567784e-08 4.2343731904e-01 -2.8644905426e-01 7.5827270159e-06 4.5499131844e-14
 9.0832440722e-08 9.0832440722e-08 4.0214226829e-01 -2.9454329851e-01 9.1886299729e-06 4.5573537447e-14
 9.0841305995e-08 9.0841305995e-08 3.8086561128e-01 -3.0223922941e-01 1.0995505098e-05 4.5663006389e-14
 9.0850172491e-08 9.0850172491e-08 3.5958602213e-01 -3.0948311900e-01 1.3004979019e-05 4.5769406481e-14
 9.0859037746e-08 9.0859037746e-08 3.3830940878e-01 -3.1620688915e-01 1.5216508433e-05 4.5894501830e-14
 9.0868025439e-08 9.0868025439e-08 3.1673894601e-01 -3.2242020302e-01 1.7665104286e-05 4.6042266747e-14
 9.0876877336e-08 9.0876877336e-08 2.9549439362e-01 -3.2786834993e-01 2.0279916050e-05 4.6210209450e-14
 9.0885763228e-08 9.0885763228e-08 2.7416825176e-01 -3.3258218284e-01 2.3107525510e-05 4.6402977519e-14
 9.0894630736e-08 9.0894630736e-08 2.5288623397e-01 -3.3643901377e-01 2.6131686724e-05 4.6621292059e-14
 9.0903508693e-08 9.0903508693e-08 2.3157913799e-01 -3.3935003020e-01 2.9361803301e-05 4.6867626459e-14
 9.0912388215e-08 9.0912388215e-08 2.1026828397e-01 -3.4119709436e-01 3.2794842007e-05 4.7143587124e-14
 9.0921275487e-08 9.0921275487e-08 1.8893883060e-01 -3.4185386213e-01 3.6433236865e-05 4.7451211516e-14
 9.0930170368e-08 9.0930170368e-08 1.6759111754e-01 -3.4117633073e-01 4.0277104972e-05 4.7792376176e-14
 9.0939075738e-08 9.0939075738e-08 1.4621822933e-01 -3.3900072706e-01 4.4327871004e-05 4.8169095487e-14
 9.0947993808e-08 9.0947993808e-08 1.2481486099e-01 -3.3513655828e-01 4.8586784853e-05 4.8583405196e-14
 9.0956928000e-08 9.0956928000e-08 1.0337279973e-01 -3.2935495647e-01 5.3055779568e-05 4.9037452299e-14
 9.0965882705e-08 9.0965882705e-08 8.1881507767e-02 -3.2136889914e-01 5.7737433597e-05 4.9533512568e-14
 9.0974864373e-08 9.0974864373e-08 6.0325505772e-02 -3.1079830978e-01 6.2635612409e-05 5.0074087905e-14
 9.0987432186e-08 9.0987432186e-08 3.0162752886e-02 -2.9070660952e-01 6.9826858042e-05 5.0906469731e-14
 9.0993716093e-08 9.0993716093e-08 1.5081376443e-02 -2.7778869056e-01 7.3568423913e-05 5.1357011028e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -2.6243656614e-01 7.7405870449e-05 5.1831365230e-14
 9.1000292371e-08 9.1000292371e-08 0.0000000000e+00 -2.6112955202e-01 7.5414950282e-05 5.1853705405e-14
 9.1000584318e-08 9.1000584318e-08 0.0000000000e+00 -2.5985786628e-01 7.5413086664e-05 5.1875722347e-14
 9.1000884581e-08 9.1000884581e-08 0.0000000000e+00 -2.5857488635e-01 7.5411206494e-05 5.1898365786e-14
 9.1001132828e-08 9.1001132828e-08 0.0000000000e+00 -2.5752375659e-01 7.5409666093e-05 5.1917086230e-14
 9.1001356488e-08 9.1001356488e-08 0.0000000000e+00 -2.5657907749e-01 7.5408281693e-05 5.1933952166e-14
 9.1001601471e-08 9.1001601471e-08 0.0000000000e+00 -2.5554374533e-01 7.5406764444e-05 5.1952425735e-14
 9.1001898743e-08 9.1001898743e-08 0.0000000000e+00 -2.5428464554e-01 7.5404919270e-05 5.1974841776e-14
 9.1002304326e-08 9.1002304326e-08 0.0000000000e+00 -2.5256057438e-01 7.5402392693e-05 5.2005424242e-14
 9.1002930494e-08 9.1002930494e-08 0.0000000000e+00 -2.4988390928e-01 7.5398470118e-05 5.2052637577e-14
 9.1004117254e-08 9.1004117254e-08 0.0000000000e+00 -2.4475998845e-01 7.5390961160e-05 5.2142113011e-14
 9.1006379509e-08 9.1006379509e-08 0.0000000000e+00 -2.3479928486e-01 7.5376364036e-05 5.2312650096e-14
 9.1009989679e-08 9.1009989679e-08 0.0000000000e+00 -2.1833094175e-01 7.5352230155e-05 5.2584728024e-14
 9.1017099634e-08 9.1017099634e-08 0.0000000000e+00 -1.8347485589e-01 7.5301149567e-05 5.3120297327e-14
 9.1023931790e-08 9.1023931790e-08 0.0000000000e+00 -1.4622971498e-01 7.5246567888e-05 5.3634580118e-14
 9.1030928211e-08 9.1030928211e-08 0.0000000000e+00 -1.0327208671e-01 7.5183614724e-05 5.4160816559e-14
 9.1035706228e-08 9.1035706228e-08 0.0000000000e+00 -7.0579298423e-02 7.5135704387e-05 5.4519930710e-14
 9.1040728867e-08 9.1040728867e-08 0.0000000000e+00 -3.2671975952e-02 7.5080152300e-05 5.4897170664e-14
 9.1047379268e-08 9.1047379268e-08 0.0000000000e+00 2.1792781638e-02 7.5000335770e-05 5.5396218403e-14
 9.1050817738e-08 9.1050817738e-08 0.0000000000e+00 5.3539304748e-02 7.4953812157e-05 5.5654024810e-14
 9.1053478003e-08 9.1053478003e-08 0.0000000000e+00 7.9649482529e-02 7.4915548445e-05 5.5853370952e-14
 9.1055652797e-08 9.1055652797e-08 0.0000000000e+00 1.0138015446e-01 7.4883702773e-05 5.6016262157e-14
 9.1057434653e-08 9.1057434653e-08 0.0000000000e+00 1.1933640394e-01 7.4857388407e-05 5.6149670755e-14
 9.1059555167e-08 9.1059555167e-08 0.0000000000e+00 1.4083238167e-01 7.4825886673e-05 5.6308373425e-14
 9.1063196962e-08 9.1063196962e-08 0.0000000000e+00 1.7799561603e-01 7.4771425026e-05 5.6580774819e-14
 9.1069567466e-08 9.1069567466e-08 0.0000000000e+00 2.4357638720e-01 7.4675318299e-05 5.7056800377e-14
 9.1076714564e-08 9.1076714564e-08 0.0000000000e+00 3.1783297456e-01 7.4566497414e-05 5.7590123329e-14
 9.1080459599e-08 9.1080459599e-08 0.0000000000e+00 3.5698190713e-01 7.4509125783e-05 5.7869270019e-14
 9.1087949668e-08 9.1087949668e-08 0.0000000000e+00 4.3569480376e-01 7.4393774305e-05 5.8426916546e-14
 9.1091761032e-08 9.1091761032e-08 0.0000000000e+00 4.7593452532e-01 7.4334804155e-05 5.8710345905e-14
 9.1093102359e-08 9.1093102359e-08 0.0000000000e+00 4.9012281899e-01 7.4314011620e-05 5.8810039252e-14
 9.1093722446e-08 9.1093722446e-08 0.0000000000e+00 4.9668645914e-01 7.4304392795e-05 5.8856117404e-14
 9.1094271029e-08 9.1094271029e-08 0.0000000000e+00 5.0249554384e-01 7.4295879749e-05 5.8896877195e-14
 9.1094848847e-08 9.1094848847e-08 0.0000000000e+00 5.0861651904e-01 7.4286909637e-05 5.8939804076e-14
 9.1095597431e-08 9.1095597431e-08 0.0000000000e+00 5.1654994940e-01 7.4275283424e-05 5.8995409729e-14
 9.1097094599e-08 9.1097094599e-08 0.0000000000e+00 5.3242832588e-01 7.4252014121e-05 5.9106594912e-14
 9.1099047142e-08 9.1099047142e-08 0.0000000000e+00 5.5315851579e-01 7.4221634626e-05 5.9251545487e-14
 9.1102057788e-08 9.1102057788e-08 0.0000000000e+00 5.8516953577e-01 7.4174723401e-05 5.9474929949e-14
 9.1107015500e-08 9.1107015500e-08 0.0000000000e+00 6.3795959804e-01 7.4011354753e-05 5.9842261921e-14
 9.1113360059e-08 9.1113360059e-08 0.0000000000e+00 7.0476892502e-01 7.2359216302e-05 6.0306590228e-14
 9.1120939540e-08 9.1120939540e-08 0.0000000000e+00 7.8142636289e-01 6.8069055798e-05 6.0838776943e-14
 9.1129223090e-08 9.1129223090e-08 0.0000000000e+00 8.5870765284e-01 6.1164337756e-05 6.1374032616e-14
 9.1137836574e-08 9.1137836574e-08 0.0000000000e+00 9.2970574687e-01 5.2547792960e-05 6.1863761438e-14
 9.1147502670e-08 9.1147502670e-08 0.0000000000e+00 9.9664032160e-01 4.2440017682e-05 6.2322842076e-14
 9.1152809264e-08 9.1152809264e-08 0.0000000000e+00 1.0276104649e+00 3.7113670815e-05 6.2533921644e-14
 9.1157189898e-08 9.1157189898e-08 0.0000000000e+00 1.0501885511e+00 3.2972594162e-05 6.2687432751e-14
 9.1165951164e-08 9.1165951164e-08 0.0000000000e+00 1.0880181583e+00 2.5546987300e-05 6.2943785568e-14
 9.1169334373e-08 9.1169334373e-08 0.0000000000e+00 1.1001731689e+00 2.3031523001e-05 6.3025961207e-14
 9.1176100792e-08 9.1176100792e-08 0.0000000000e+00 1.1210074072e+00 1.8574041560e-05 6.3166721548e-14
 9.1179560393e-08 9.1179560393e-08 0.0000000000e+00 1.1300197495e+00 1.6588591213e-05 6.3227545880e-14
 9.1186479594e-08 9.1186479594e-08 0.0000000000e+00 1.1452785611e+00 1.3148603467e-05 6.3330424695e-14
 9.1190280806e-08 9.1190280806e-08 0.0000000000e+00 1.1522503383e+00 1.1543898999e-05 6.3377355414e-14
 9.1197883230e-08 9.1197883230e-08 0.0000000000e+00 1.1637804195e+00 8.8449506628e-06 6.3454857754e-14
 9.1202271985e-08 9.1202271985e-08 0.0000000000e+00 1.1691518576e+00 7.5682680034e-06 6.3490874551e-14
 9.1211049495e-08 9.1211049495e-08 0.0000000000e+00 1.1777281665e+00 5.5046671334e-06 6.3548248459e-14
 9.1216389786e-08 9.1216389786e-08 0.0000000000e+00 1.1817491403e+00 4.5263116173e-06 6.3575032632e-14
 9.1222977403e-08 9.1222977403e-08 0.0000000000e+00 1.1857376142e+00 3.5491896348e-06 6.3601631787e-14
 9.1229743335e-08 9.1229743335e-08 0.0000000000e+00 1.1889443242e+00 2.7586974739e-06 6.3622971156e-14
 9.1237507410e-08 9.1237507410e-08 0.0000000000e+00 1.1917649046e+00 2.0598017144e-06 6.3641676751e-14
 9.1246346137e-08 9.1246346137e-08 0.0000000000e+00 1.1941329213e+00 1.4704460920e-06 6.3657278198e-14
 9.1256750971e-08 9.1256750971e-08 0.0000000000e+00 1.1960901075e+00 9.8155205448e-07 6.3670034515e-14
 9.1265868343e-08 9.1265868343e-08 0.0000000000e+00 1.1972664949e+00 6.8690110823e-07 6.3677640470e-14
 9.1284103089e-08 9.1284103089e-08 0.0000000000e+00 1.1987256896e+00 3.2069012291e-07 6.3686827054e-14
 9.1298507458e-08 9.1298507458e-08 0.0000000000e+00 1.1993281622e+00 1.6913456415e-07 6.3690354862e-14
 9.1312014759e-08 9.1312014759e-08 0.0000000000e+00 1.1996356328e+00 9.1750159069e-08 6.3692116786e-14
 9.1326468203e-08 9.1326468203e-08 0.0000000000e+00 1.1998136642e+00 4.6927289237e-08 6.3693118970e-14
 9.1340935301e-08 9.1340935301e-08 0.0000000000e+00 1.1999064968e+00 2.3549326624e-08 6.3693628766e-14
 9.1355421587e-08 9.1355421587e-08 0.0000000000e+00 1.1999539193e+00 1.1605969381e-08 6.3693883401e-14
 9.1370279300e-08 9.1370279300e-08 0.0000000000e+00 1.1999781537e+00 5.5023005723e-09 6.3694010496e-14
 9.1382352910e-08 9.1382352910e-08 0.0000000000e+00 1.1999878936e+00 3.0491587167e-09 6.3694062119e-14
 9.1391479106e-08 9.1391479106e-08 0.0000000000e+00 1.1999919380e+00 2.0305258348e-09 6.3694085298e-14
 9.1400819823e-08 9.1400819823e-08 0.0000000000e+00 1.1999945125e+00 1.3820902509e-09 6.3694101236e-14
 9.1410731986e-08 9.1410731986e-08 0.0000000000e+00 1.1999962638e+00 9.4100459550e-10 6.3694112750e-14
 9.1422518201e-08 9.1422518201e-08 0.0000000000e+00 1.1999975825e+00 6.0888101338e-10 6.3694121883e-14
 9.1433160940e-08 9.1433160940e-08 0.0000000000e+00 1.1999983209e+00 4.2290212001e-10 6.3694127374e-14
 9.1443908573e-08 9.1443908573e-08 0.0000000000e+00 1.1999987959e+00 3.0326192842e-10 6.3694131276e-14
 9.1455331461e-08 9.1455331461e-08 0.0000000000e+00 1.1999991157e+00 2.2271898361e-10 6.3694134280e-14
 9.1467258973e-08 9.1467258973e-08 0.0000000000e+00 1.1999993229e+00 1.7054115825e-10 6.3694136626e-14
 9.1479877061e-08 9.1479877061e-08 0.0000000000e+00 1.1999994556e+00 1.3710277578e-10 6.3694138567e-14
 9.1493511887e-08 9.1493511887e-08 0.0000000000e+00 1.1999995395e+00 1.1597804623e-10 6.3694140292e-14
 9.1508535436e-08 9.1508535436e-08 0.0000000000e+00 1.1999995908e+00 1.0306955696e-10 6.3694141937e-14
 9.1525631639e-08 9.1525631639e-08 0.0000000000e+00 1.1999996207e+00 9.5541374863e-11 6.3694143635e-14
 9.1546346642e-08 9.1546346642e-08 0.0000000000e+00 1.1999996369e+00 9.1443585643e-11 6.3694145572e-14
 9.1562216629e-08 9.1562216629e-08 0.0000000000e+00 1.1999996416e+00 9.0261588932e-11 6.3694147014e-14
 9.1573530359e-08 9.1573530359e-08 0.0000000000e+00 1.1999996429e+00 8.9941489339e-11 6.3694148033e-14
 9.1585890778e-08 9.1585890778e-08 0.0000000000e+00 1.1999996435e+00 8.9792795729e-11 6.3694149144e-14
 9.1606026485e-08 9.1606026485e-08 0.0000000000e+00 1.1999996439e+00 8.9699348730e-11 6.3694150951e-14
 9.1626485350e-08 9.1626485350e-08 0.0000000000e+00 1.1999996439e+00 8.9677659365e-11 6.3694152786e-14
 9.1645515615e-08 9.1645515615e-08 0.0000000000e+00 1.1999996439e+00 8.9679689004e-11 6.3694154492e-14
 9.1664097456e-08 9.1664097456e-08 0.0000000000e+00 1.1999996439e+00 8.9685825195e-11 6.3694156159e-14
 9.1682187848e-08 9.1682187848e-08 0.0000000000e+00 1.1999996439e+00 8.9690865650e-11 6.3694157781e-14
 9.1699808226e-08 9.1699808226e-08 0.0000000000e+00 1.1999996439e+00 8.9694068914e-11 6.3694159362e-14
 9.1717234062e-08 9.1717234062e-08 0.0000000000e+00 1.1999996439e+00 8.9695891466e-11 6.3694160925e-14
 9.1734654482e-08 9.1734654482e-08 0.0000000000e+00 1.1999996439e+00 8.9696852375e-11 6.3694162487e-14
 9.1752206762e-08 9.1752206762e-08 0.0000000000e+00 1.1999996439e+00 8.9697325949e-11 6.3694164062e-14
 9.1770014602e-08 9.1770014602e-08 0.0000000000e+00 1.1999996439e+00 8.9697543236e-11 6.3694165659e-14
 9.1788198944e-08 9.1788198944e-08 0.0000000000e+00 1.1999996439e+00 8.9697634244e-11 6.3694167290e-14
 9.1806865072e-08 9.1806865072e-08 0.0000000000e+00 1.1999996439e+00 8.9697667391e-11 6.3694168964e-14
 9.1826107380e-08 9.1826107380e-08 0.0000000000e+00 1.1999996439e+00 8.9697676370e-11 6.3694170690e-14
 9.1846010494e-08 9.1846010494e-08 0.0000000000e+00 1.1999996439e+00 8.9697676724e-11 6.3694172476e-14
 9.1866643627e-08 9.1866643627e-08 0.0000000000e+00 1.1999996439e+00 8.9697674839e-11 6.3694174326e-14
 9.1888053022e-08 9.1888053022e-08 0.0000000000e+00 1.1999996439e+00 8.9697673169e-11 6.3694176247e-14
 9.1910252146e-08 9.1910252146e-08 0.0000000000e+00 1.1999996439e+00 8.9697672074e-11 6.3694178238e-14
 9.1933212479e-08 9.1933212479e-08 0.0000000000e+00 1.1999996439e+00 8.9697671513e-11 6.3694180298e-14
 9.1956866419e-08 9.1956866419e-08 0.0000000000e+00 1.1999996439e+00 8.9697671244e-11 6.3694182419e-14
 9.1981133084e-08 9.1981133084e-08 0.0000000000e+00 1.1999996439e+00 8.9697671174e-11 6.3694184596e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697671148e-11 6.3694186288e-14
 9.2001550968e-08 9.2001550968e-08 0.0000000000e+00 1.1999996439e+00 8.9697671165e-11 6.3694186427e-14
 9.2003011511e-08 9.2003011511e-08 0.0000000000e+00 1.1999996439e+00 8.9697670836e-11 6.3694186558e-14
