 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0223780066e-08 9.0223780066e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0224264003e-08 9.0224264003e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0224756834e-08 9.0224756834e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0225258691e-08 9.0225258691e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0225769700e-08 9.0225769700e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0226289974e-08 9.0226289974e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0226819611e-08 9.0226819611e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0227358693e-08 9.0227358693e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0227907286e-08 9.0227907286e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0228465434e-08 9.0228465434e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0229033164e-08 9.0229033164e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0229610479e-08 9.0229610479e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0230197360e-08 9.0230197360e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0230793762e-08 9.0230793762e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0231399619e-08 9.0231399619e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0232014838e-08 9.0232014838e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0232639301e-08 9.0232639301e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0233272866e-08 9.0233272866e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0233915369e-08 9.0233915369e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0234566619e-08 9.0234566619e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0235226407e-08 9.0235226407e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0235894503e-08 9.0235894503e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0236570657e-08 9.0236570657e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0237254606e-08 9.0237254606e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0237946070e-08 9.0237946070e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0238644757e-08 9.0238644757e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0239350368e-08 9.0239350368e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0240062594e-08 9.0240062594e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0240781120e-08 9.0240781120e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0241505628e-08 9.0241505628e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0242235799e-08 9.0242235799e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0242971312e-08 9.0242971312e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0243711848e-08 9.0243711848e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0244457090e-08 9.0244457090e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0245206723e-08 9.0245206723e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0245960438e-08 9.0245960438e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0246717930e-08 9.0246717930e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0247478897e-08 9.0247478897e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0248243046e-08 9.0248243046e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0249010086e-08 9.0249010086e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0249779735e-08 9.0249779735e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0250551715e-08 9.0250551715e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0251325754e-08 9.0251325754e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0252101587e-08 9.0252101587e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0252878952e-08 9.0252878952e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0253657598e-08 9.0253657598e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0254437275e-08 9.0254437275e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0255217741e-08 9.0255217741e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0255998760e-08 9.0255998760e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0256157534e-08 9.0256157534e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0256325112e-08 9.0256325112e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0256523989e-08 9.0256523989e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0256677690e-08 9.0256677690e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0256836536e-08 9.0256836536e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0256989014e-08 9.0256989014e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0257144704e-08 9.0257144704e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0257299336e-08 9.0257299336e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0257454867e-08 9.0257454867e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0257610196e-08 9.0257610196e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0257765860e-08 9.0257765860e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0257921614e-08 9.0257921614e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0258077611e-08 9.0258077611e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0259493353e-08 9.0259493353e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0263295805e-08 9.0263295805e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0268401637e-08 9.0268401637e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0268636185e-08 9.0268636185e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0268875879e-08 9.0268875879e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0269121269e-08 9.0269121269e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0269373013e-08 9.0269373013e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0269631918e-08 9.0269631918e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0269898987e-08 9.0269898987e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0270175496e-08 9.0270175496e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0270463127e-08 9.0270463127e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0270764172e-08 9.0270764172e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0271081918e-08 9.0271081918e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0271421420e-08 9.0271421420e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0271791291e-08 9.0271791291e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0272208917e-08 9.0272208917e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0272723996e-08 9.0272723996e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0273192851e-08 9.0273192851e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0273729066e-08 9.0273729066e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0274136318e-08 9.0274136318e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0274506407e-08 9.0274506407e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0274834811e-08 9.0274834811e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0275146978e-08 9.0275146978e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0275444530e-08 9.0275444530e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0275733293e-08 9.0275733293e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0276014017e-08 9.0276014017e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0276288517e-08 9.0276288517e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0276557467e-08 9.0276557467e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0276821732e-08 9.0276821732e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0277081843e-08 9.0277081843e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0277338316e-08 9.0277338316e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0277591543e-08 9.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0277841870e-08 9.0277841870e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0278089590e-08 9.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0278334955e-08 9.0278334955e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0278578188e-08 9.0278578188e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0278819485e-08 9.0278819485e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0279059018e-08 9.0279059018e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
 9.0279296943e-08 9.0279296943e-08 0.0000000000e+00 1.2000000000e+00 1.6554750552e-13 -1.6413537196e-12 1.2000000000e-15 1.2960823517e-12
 9.0279533400e-08 9.0279533400e-08 0.0000000000e+00 1.2000000000e+00 -1.8794750552e-13 1.6413537196e-12 1.2000000000e-15 -1.2760823517e-12
