 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0225933839e-08 8.0225933839e-08 1.2000000000e+00 3.5331960006e-03 -1.1196466804e-14
 8.0226441001e-08 8.0226441001e-08 1.2000000000e+00 3.3924029809e-03 -1.1196607597e-14
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 3.2554749577e-03 -1.1196744525e-14
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 3.1223545253e-03 -1.1196877645e-14
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 2.9929844609e-03 -1.1197007016e-14
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 2.8673077173e-03 -1.1197132692e-14
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 2.7452674215e-03 -1.1197254733e-14
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 2.6268068687e-03 -1.1197373193e-14
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 2.5133265817e-03 -1.1197486673e-14
 8.0230730560e-08 8.0230730560e-08 1.2000000000e+00 2.4046273345e-03 -1.1197595373e-14
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 2.3006768258e-03 -1.1197699323e-14
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 2.2012040812e-03 -1.1197798796e-14
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 2.1126226708e-03 -1.1197887377e-14
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 2.0465103942e-03 -1.1197953490e-14
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 1.9904619923e-03 -1.1198009538e-14
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 1.9373035889e-03 -1.1198062696e-14
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 1.8850700051e-03 -1.1198114930e-14
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 1.8337055304e-03 -1.1198166294e-14
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 1.7833586391e-03 -1.1198216641e-14
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 1.7341057432e-03 -1.1198265894e-14
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 1.6859454189e-03 -1.1198314055e-14
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 1.6388618806e-03 -1.1198361138e-14
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 1.5928357945e-03 -1.1198407164e-14
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 1.5478505249e-03 -1.1198452149e-14
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 1.5038894892e-03 -1.1198496111e-14
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 1.4609363998e-03 -1.1198539064e-14
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 1.4189746697e-03 -1.1198581025e-14
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 1.3779876419e-03 -1.1198622012e-14
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 1.3379585282e-03 -1.1198662041e-14
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 1.2988704943e-03 -1.1198701130e-14
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 1.2607066605e-03 -1.1198739293e-14
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 1.2234501374e-03 -1.1198776550e-14
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 1.1870840414e-03 -1.1198812916e-14
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 1.1515915188e-03 -1.1198848408e-14
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 1.1169557631e-03 -1.1198883044e-14
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 1.0831600353e-03 -1.1198916840e-14
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.0501876793e-03 -1.1198949812e-14
 8.0241431686e-08 8.0241431686e-08 1.2000000000e+00 1.0180221391e-03 -1.1198981978e-14
 8.0241821194e-08 8.0241821194e-08 1.2000000000e+00 9.8664697235e-04 -1.1199013353e-14
 8.0242213199e-08 8.0242213199e-08 1.2000000000e+00 9.5604586462e-04 -1.1199043954e-14
 8.0242607762e-08 8.0242607762e-08 1.2000000000e+00 9.2620264072e-04 -1.1199073797e-14
 8.0243004593e-08 8.0243004593e-08 1.2000000000e+00 8.9712650656e-04 -1.1199102873e-14
 8.0243403412e-08 8.0243403412e-08 1.2000000000e+00 8.6882352871e-04 -1.1199131176e-14
 8.0243804270e-08 8.0243804270e-08 1.2000000000e+00 8.4127479911e-04 -1.1199158725e-14
 8.0244207223e-08 8.0244207223e-08 1.2000000000e+00 8.1446166610e-04 -1.1199185538e-14
 8.0244612368e-08 8.0244612368e-08 1.2000000000e+00 7.8836355704e-04 -1.1199211636e-14
 8.0245019782e-08 8.0245019782e-08 1.2000000000e+00 7.6296183711e-04 -1.1199237038e-14
 8.0245429555e-08 8.0245429555e-08 1.2000000000e+00 7.3823802179e-04 -1.1199261762e-14
 8.0245841772e-08 8.0245841772e-08 1.2000000000e+00 7.1417437765e-04 -1.1199285826e-14
 8.0246256530e-08 8.0246256530e-08 1.2000000000e+00 6.9075348849e-04 -1.1199309247e-14
 8.0246673926e-08 8.0246673926e-08 1.2000000000e+00 6.6795842414e-04 -1.1199332042e-14
 8.0247094066e-08 8.0247094066e-08 1.2000000000e+00 6.4577264208e-04 -1.1199354227e-14
 8.0247517060e-08 8.0247517060e-08 1.2000000000e+00 6.2418002106e-04 -1.1199375820e-14
 8.0247943025e-08 8.0247943025e-08 1.2000000000e+00 6.0316482742e-04 -1.1199396835e-14
 8.0248372086e-08 8.0248372086e-08 1.2000000000e+00 5.8271171303e-04 -1.1199417288e-14
 8.0248804373e-08 8.0248804373e-08 1.2000000000e+00 5.6280569731e-04 -1.1199437194e-14
 8.0249240027e-08 8.0249240027e-08 1.2000000000e+00 5.4343215670e-04 -1.1199456568e-14
 8.0249679198e-08 8.0249679198e-08 1.2000000000e+00 5.2457681024e-04 -1.1199475423e-14
 8.0250122043e-08 8.0250122043e-08 1.2000000000e+00 5.0622570657e-04 -1.1199493774e-14
 8.0250568734e-08 8.0250568734e-08 1.2000000000e+00 4.8836520968e-04 -1.1199511635e-14
 8.0251019451e-08 8.0251019451e-08 1.2000000000e+00 4.7098198463e-04 -1.1199529018e-14
 8.0251474392e-08 8.0251474392e-08 1.2000000000e+00 4.5406298238e-04 -1.1199545937e-14
 8.0251933766e-08 8.0251933766e-08 1.2000000000e+00 4.3759542399e-04 -1.1199562405e-14
 8.0252397801e-08 8.0252397801e-08 1.2000000000e+00 4.2156678369e-04 -1.1199578433e-14
 8.0252866742e-08 8.0252866742e-08 1.2000000000e+00 4.0596477091e-04 -1.1199594035e-14
 8.0253340856e-08 8.0253340856e-08 1.2000000000e+00 3.9077731062e-04 -1.1199609223e-14
 8.0253820434e-08 8.0253820434e-08 1.2000000000e+00 3.7599252186e-04 -1.1199624007e-14
 8.0254305794e-08 8.0254305794e-08 1.2000000000e+00 3.6159869379e-04 -1.1199638401e-14
 8.0254797284e-08 8.0254797284e-08 1.2000000000e+00 3.4758425860e-04 -1.1199652416e-14
 8.0255295287e-08 8.0255295287e-08 1.2000000000e+00 3.3393776061e-04 -1.1199666062e-14
 8.0255800230e-08 8.0255800230e-08 1.2000000000e+00 3.2064782031e-04 -1.1199679352e-14
 8.0256312584e-08 8.0256312584e-08 1.2000000000e+00 3.0770309179e-04 -1.1199692297e-14
 8.0256832879e-08 8.0256832879e-08 1.2000000000e+00 2.9509221168e-04 -1.1199704908e-14
 8.0257361711e-08 8.0257361711e-08 1.2000000000e+00 2.8280373691e-04 -1.1199717196e-14
 8.0257899754e-08 8.0257899754e-08 1.2000000000e+00 2.7082606729e-04 -1.1199729174e-14
 8.0258447778e-08 8.0258447778e-08 1.2000000000e+00 2.5914734763e-04 -1.1199740853e-14
 8.0259006673e-08 8.0259006673e-08 1.2000000000e+00 2.4775534172e-04 -1.1199752245e-14
 8.0259577469e-08 8.0259577469e-08 1.2000000000e+00 2.3663726642e-04 -1.1199763363e-14
 8.0260153806e-08 8.0260153806e-08 1.2000000000e+00 2.2591727254e-04 -1.1199774083e-14
 8.0260732560e-08 8.0260732560e-08 1.2000000000e+00 2.1564084767e-04 -1.1199784359e-14
 8.0261313389e-08 8.0261313389e-08 1.2000000000e+00 2.0579742689e-04 -1.1199794203e-14
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.9636547378e-04 -1.1199803635e-14
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.8732384079e-04 -1.1199812676e-14
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.7865436789e-04 -1.1199821346e-14
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.7034041010e-04 -1.1199829660e-14
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.6236648705e-04 -1.1199837634e-14
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.5471793742e-04 -1.1199845282e-14
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.4738090974e-04 -1.1199852619e-14
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.4034228371e-04 -1.1199859658e-14
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.3358963531e-04 -1.1199866410e-14
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2711117988e-04 -1.1199872889e-14
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2089573187e-04 -1.1199879104e-14
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.1493265236e-04 -1.1199885067e-14
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.0921181988e-04 -1.1199890788e-14
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.0372359837e-04 -1.1199896276e-14
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 9.8458797572e-05 -1.1199901541e-14
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 9.3408647488e-05 -1.1199906591e-14
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 8.8564770067e-05 -1.1199911435e-14
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 8.3919155150e-05 -1.1199916081e-14
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 7.9464136787e-05 -1.1199920536e-14
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 7.5192371739e-05 -1.1199924808e-14
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 7.1103944068e-05 -1.1199928896e-14
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 6.7328869939e-05 -1.1199932671e-14
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 6.3824921044e-05 -1.1199936175e-14
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 6.0574609169e-05 -1.1199939425e-14
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 5.7540513327e-05 -1.1199942459e-14
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 5.4702245320e-05 -1.1199945298e-14
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 5.2039313623e-05 -1.1199947961e-14
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 4.9536529759e-05 -1.1199950463e-14
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 4.7179863075e-05 -1.1199952820e-14
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 4.4957512697e-05 -1.1199955042e-14
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 4.2858882531e-05 -1.1199957141e-14
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 4.0874683848e-05 -1.1199959125e-14
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 3.8996588804e-05 -1.1199961003e-14
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 3.7217153747e-05 -1.1199962783e-14
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 3.5529661246e-05 -1.1199964470e-14
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 3.3928036495e-05 -1.1199966072e-14
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 3.2406756714e-05 -1.1199967593e-14
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 3.0960785928e-05 -1.1199969039e-14
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 2.9585515294e-05 -1.1199970414e-14
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 2.8276714852e-05 -1.1199971723e-14
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 2.7030491292e-05 -1.1199972970e-14
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 2.5843252222e-05 -1.1199974157e-14
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 2.4711675069e-05 -1.1199975288e-14
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 2.3632680183e-05 -1.1199976367e-14
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 2.2603407348e-05 -1.1199977397e-14
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 2.1621195180e-05 -1.1199978379e-14
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 2.0683563010e-05 -1.1199979316e-14
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.9788194853e-05 -1.1199980212e-14
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.8932925198e-05 -1.1199981067e-14
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.8115726347e-05 -1.1199981884e-14
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.7334697105e-05 -1.1199982665e-14
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.6588052647e-05 -1.1199983412e-14
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.5874115414e-05 -1.1199984126e-14
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.5191306899e-05 -1.1199984809e-14
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.4538140233e-05 -1.1199985462e-14
 8.0294799812e-08 8.0294799812e-08 1.2000000000e+00 1.3913213469e-05 -1.1199986087e-14
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.3315203473e-05 -1.1199986685e-14
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2742860384e-05 -1.1199987257e-14
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2195002541e-05 -1.1199987805e-14
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.1670511865e-05 -1.1199988329e-14
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.1168329624e-05 -1.1199988832e-14
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.0687452544e-05 -1.1199989313e-14
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.0226929246e-05 -1.1199989773e-14
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 9.7858569592e-06 -1.1199990214e-14
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 9.3633784983e-06 -1.1199990637e-14
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 8.9586794666e-06 -1.1199991041e-14
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 8.5709856713e-06 -1.1199991429e-14
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 8.1995607384e-06 -1.1199991800e-14
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 7.8437131959e-06 -1.1199992156e-14
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 7.5028930922e-06 -1.1199992497e-14
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 7.1764407072e-06 -1.1199992824e-14
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 6.8637461894e-06 -1.1199993136e-14
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 6.5642089237e-06 -1.1199993436e-14
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 6.2772666347e-06 -1.1199993723e-14
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 6.0023801756e-06 -1.1199993998e-14
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 5.7390378162e-06 -1.1199994261e-14
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 5.4867506285e-06 -1.1199994513e-14
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 5.2450526256e-06 -1.1199994755e-14
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 5.0134988571e-06 -1.1199994987e-14
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 4.7916646206e-06 -1.1199995208e-14
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 4.5791442429e-06 -1.1199995421e-14
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 4.3755501622e-06 -1.1199995624e-14
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 4.1805119631e-06 -1.1199995819e-14
 8.0310313477e-08 8.0310313477e-08 1.2000000000e+00 3.9936755209e-06 -1.1199996006e-14
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 3.8147021731e-06 -1.1199996185e-14
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 3.6432679522e-06 -1.1199996357e-14
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 3.4790628607e-06 -1.1199996521e-14
 8.0312603108e-08 8.0312603108e-08 1.2000000000e+00 3.3217901902e-06 -1.1199996678e-14
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 3.1711658772e-06 -1.1199996829e-14
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 3.0269178983e-06 -1.1199996973e-14
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 2.8887856999e-06 -1.1199997111e-14
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 2.7565196573e-06 -1.1199997243e-14
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 2.6298805672e-06 -1.1199997370e-14
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 2.5086391642e-06 -1.1199997491e-14
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 2.3925756665e-06 -1.1199997607e-14
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 2.2814793460e-06 -1.1199997719e-14
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 2.1751481178e-06 -1.1199997825e-14
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 2.0733881554e-06 -1.1199997927e-14
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.9760135233e-06 -1.1199998024e-14
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.8828458297e-06 -1.1199998117e-14
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.7937138964e-06 -1.1199998206e-14
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.7084534451e-06 -1.1199998292e-14
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.6269068003e-06 -1.1199998373e-14
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.5489226064e-06 -1.1199998451e-14
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.4743555576e-06 -1.1199998526e-14
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.4030661431e-06 -1.1199998597e-14
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.3349204032e-06 -1.1199998665e-14
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.2697896977e-06 -1.1199998730e-14
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.2075504834e-06 -1.1199998792e-14
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.1480841052e-06 -1.1199998852e-14
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.0912765939e-06 -1.1199998909e-14
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.0370184764e-06 -1.1199998963e-14
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 9.8520459063e-07 -1.1199999015e-14
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 9.3573391308e-07 -1.1199999064e-14
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 8.8850939144e-07 -1.1199999111e-14
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 8.4343778533e-07 -1.1199999157e-14
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 8.0042951478e-07 -1.1199999200e-14
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 7.5939851373e-07 -1.1199999241e-14
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 7.2026209215e-07 -1.1199999280e-14
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 6.8294080353e-07 -1.1199999317e-14
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 6.4735831565e-07 -1.1199999353e-14
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 6.1344129108e-07 -1.1199999387e-14
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 5.8111926830e-07 -1.1199999419e-14
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 5.5032455251e-07 -1.1199999450e-14
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 5.2099210653e-07 -1.1199999479e-14
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 4.9305943930e-07 -1.1199999507e-14
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 4.6646653351e-07 -1.1199999534e-14
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 4.4115574623e-07 -1.1199999559e-14
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 4.1707168432e-07 -1.1199999583e-14
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 3.9416113956e-07 -1.1199999606e-14
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 3.7237301345e-07 -1.1199999628e-14
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 3.5165823111e-07 -1.1199999648e-14
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 3.3196966560e-07 -1.1199999668e-14
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 3.1326206189e-07 -1.1199999687e-14
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 2.9549196735e-07 -1.1199999705e-14
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 2.7861766350e-07 -1.1199999721e-14
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 2.6259910095e-07 -1.1199999737e-14
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 2.4739783605e-07 -1.1199999753e-14
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 2.3297697137e-07 -1.1199999767e-14
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 2.1930109702e-07 -1.1199999781e-14
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 2.0633623542e-07 -1.1199999794e-14
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.9404978661e-07 -1.1199999806e-14
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.8241047832e-07 -1.1199999818e-14
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.7138831399e-07 -1.1199999829e-14
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.6095452769e-07 -1.1199999839e-14
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.5108153305e-07 -1.1199999849e-14
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.4174288474e-07 -1.1199999858e-14
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.3291324039e-07 -1.1199999867e-14
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2456830632e-07 -1.1199999875e-14
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.1668480105e-07 -1.1199999883e-14
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.0924042354e-07 -1.1199999891e-14
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.0221381295e-07 -1.1199999898e-14
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 9.5584513994e-08 -1.1199999904e-14
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.9332942059e-08 -1.1199999911e-14
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.3440350576e-08 -1.1199999917e-14
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 7.7888799143e-08 -1.1199999922e-14
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.2661123252e-08 -1.1199999927e-14
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 6.7740905178e-08 -1.1199999932e-14
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 6.3112443857e-08 -1.1199999937e-14
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 5.8760729412e-08 -1.1199999941e-14
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 5.4671415525e-08 -1.1199999945e-14
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 5.0830794560e-08 -1.1199999949e-14
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 4.7225771872e-08 -1.1199999953e-14
 8.0366423267e-08 8.0366423267e-08 1.2000000000e+00 4.3843844065e-08 -1.1199999956e-14
 8.0367352192e-08 8.0367352192e-08 1.2000000000e+00 4.0695303243e-08 -1.1199999959e-14
 8.0368276160e-08 8.0368276160e-08 1.2000000000e+00 3.7788591645e-08 -1.1199999962e-14
 8.0369194708e-08 8.0369194708e-08 1.2000000000e+00 3.5105450003e-08 -1.1199999965e-14
 8.0370107243e-08 8.0370107243e-08 1.2000000000e+00 3.2629238959e-08 -1.1199999967e-14
 8.0371014088e-08 8.0371014088e-08 1.2000000000e+00 3.0342202560e-08 -1.1199999970e-14
