 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00 -3.97459843e-14  0.00000000e+00  2.84444245e-14  1.12002189e-14 
