 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19999999e+00  2.58552606e-12  6.27296912e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19999999e+00  2.58546570e-12  6.27296915e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19999999e+00  2.58554682e-12  6.27296917e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19999999e+00  2.58548632e-12  6.27296920e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19999999e+00  2.58539505e-12  6.27296923e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19999999e+00  2.58539726e-12  6.27296925e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19999999e+00  2.58551962e-12  6.27296928e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19999999e+00  2.58549634e-12  6.27296930e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19999999e+00  2.58545828e-12  6.27296933e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19999999e+00  2.58556334e-12  6.27296935e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19999999e+00  2.58554233e-12  6.27296938e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19999999e+00  2.58553296e-12  6.27296941e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19999999e+00  2.58553257e-12  6.27296943e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19999999e+00  2.58554395e-12  6.27296946e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19999999e+00  2.58557628e-12  6.27296948e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19999999e+00  2.58547018e-12  6.27296951e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19999999e+00  2.58549536e-12  6.27296954e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19999999e+00  2.58551832e-12  6.27296956e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19999999e+00  2.58555117e-12  6.27296959e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19999999e+00  2.58561499e-12  6.27296961e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19999999e+00  2.58557049e-12  6.27296964e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19999999e+00  2.58554682e-12  6.27296966e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19999999e+00  2.58553615e-12  6.27296969e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19999999e+00  2.58553615e-12  6.27296972e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19999999e+00  2.58554987e-12  6.27296974e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19999999e+00  2.58558864e-12  6.27296977e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19999999e+00  2.58549751e-12  6.27296979e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19999999e+00  2.58555677e-12  6.27296982e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19999999e+00  2.58547402e-12  6.27296985e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19999999e+00  2.58553094e-12  6.27296987e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19999999e+00  2.58543089e-12  6.27296990e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19999999e+00  2.58544182e-12  6.27296992e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19999999e+00  2.58541678e-12  6.27296995e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19999999e+00  2.58551533e-12  6.27296998e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19999999e+00  2.58545952e-12  6.27297000e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19999999e+00  2.58554265e-12  6.27297003e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19999999e+00  2.58548222e-12  6.27297005e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19999999e+00  2.58557238e-12  6.27297008e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19999999e+00  2.58553758e-12  6.27297010e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19999999e+00  2.58550778e-12  6.27297013e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19999999e+00  2.58546784e-12  6.27297016e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19999999e+00  2.58539264e-12  6.27297018e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19999999e+00  2.58541378e-12  6.27297021e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19999999e+00  2.58538633e-12  6.27297023e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19999999e+00  2.58546465e-12  6.27297026e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19999999e+00  2.58553810e-12  6.27297029e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19999999e+00  2.58546303e-12  6.27297031e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19999999e+00  2.58552359e-12  6.27297034e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19999999e+00  2.58560731e-12  6.27297036e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19999999e+00  2.58558383e-12  6.27297039e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19999999e+00  2.58559398e-12  6.27297041e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19999999e+00  2.58546947e-12  6.27297044e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19999999e+00  2.58547096e-12  6.27297047e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19999999e+00  2.58545015e-12  6.27297049e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19999999e+00  2.58538939e-12  6.27297052e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19999999e+00  2.58542712e-12  6.27297054e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19999999e+00  2.58542810e-12  6.27297057e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19999999e+00  2.58538282e-12  6.27297060e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19999999e+00  2.58543655e-12  6.27297062e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19999999e+00  2.58546309e-12  6.27297065e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.19999999e+00  2.58546986e-12  6.27297067e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.19999999e+00  2.58545516e-12  6.27297070e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.19999999e+00  2.58540507e-12  6.27297072e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.19999999e+00  2.58546498e-12  6.27297075e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.19999999e+00  2.58551527e-12  6.27297078e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.19999999e+00  2.58558123e-12  6.27297080e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.19999999e+00  2.58552073e-12  6.27297083e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.19999999e+00  2.58544872e-12  6.27297085e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.19999999e+00  2.58550531e-12  6.27297088e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.19999999e+00  2.58557375e-12  6.27297091e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.19999999e+00  2.58551227e-12  6.27297093e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.19999999e+00  2.58543441e-12  6.27297096e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.19999999e+00  2.58547578e-12  6.27297098e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.19999999e+00  2.58550830e-12  6.27297101e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.19999999e+00  2.58554786e-12  6.27297104e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.19999999e+00  2.58543519e-12  6.27297106e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.19999999e+00  2.58543245e-12  6.27297109e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.19999999e+00  2.58538490e-12  6.27297111e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.19999999e+00  2.58543688e-12  6.27297114e-15 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.19999999e+00  2.58546140e-12  6.27297116e-15 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.19999999e+00  2.58546478e-12  6.27297119e-15 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.19999999e+00  2.58544273e-12  6.27297122e-15 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.19999999e+00  2.58555957e-12  6.27297124e-15 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.19999999e+00  2.58555169e-12  6.27297127e-15 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.19999999e+00  2.58556392e-12  6.27297129e-15 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.19999999e+00  2.58560868e-12  6.27297132e-15 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.19999999e+00  2.58553654e-12  6.27297135e-15 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.19999999e+00  2.58545861e-12  6.27297137e-15 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.19999999e+00  2.58551325e-12  6.27297140e-15 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.19999999e+00  2.58558364e-12  6.27297142e-15 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.19999999e+00  2.58552990e-12  6.27297145e-15 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.19999999e+00  2.58547188e-12  6.27297147e-15 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.19999999e+00  2.58555924e-12  6.27297150e-15 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.19999999e+00  2.58551351e-12  6.27297153e-15 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.19999999e+00  2.58545620e-12  6.27297155e-15 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.19999999e+00  2.58553582e-12  6.27297158e-15 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.19999999e+00  2.58546726e-12  6.27297160e-15 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.19999999e+00  2.58553868e-12  6.27297163e-15 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.19999999e+00  2.58546114e-12  6.27297166e-15 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.19999999e+00  2.58551761e-12  6.27297168e-15 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.19999999e+00  2.58559281e-12  6.27297171e-15 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.19999999e+00  2.58555033e-12  6.27297173e-15 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.19999999e+00  2.58551800e-12  6.27297176e-15 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.19999999e+00  2.58548033e-12  6.27297178e-15 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.19999999e+00  2.58541502e-12  6.27297181e-15 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.19999999e+00  2.58546140e-12  6.27297184e-15 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.19999999e+00  2.58549237e-12  6.27297186e-15 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.19999999e+00  2.58552099e-12  6.27297189e-15 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.19999999e+00  2.58556262e-12  6.27297191e-15 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.19999999e+00  2.58546056e-12  6.27297194e-15 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.19999999e+00  2.58548560e-12  6.27297197e-15 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.19999999e+00  2.58531653e-12  6.27297199e-15 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999999e+00  2.58516119e-12  6.27297200e-15 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20012604e+00 -3.22915932e-08  6.27295586e-15 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20032990e+00 -8.38490263e-08  6.27283972e-15 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20058311e+00 -1.45810014e-07  6.27238040e-15 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  1.20079404e+00 -1.91981008e-07  6.27102924e-15 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  1.20086305e+00 -1.99727166e-07  6.26907070e-15 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  1.20088476e+00 -1.95571536e-07  6.26709420e-15 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  1.20091215e+00 -1.92156385e-07  6.26515556e-15 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  1.20095270e+00 -1.90809290e-07  6.26324074e-15 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  1.20100363e+00 -1.90595157e-07  6.26133371e-15 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  1.20106265e+00 -1.90778206e-07  6.25942685e-15 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  1.20112934e+00 -1.91034691e-07  6.25751778e-15 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  1.20120446e+00 -1.91249244e-07  6.25560636e-15 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  1.20128938e+00 -1.91362670e-07  6.25369330e-15 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  1.20138577e+00 -1.91302216e-07  6.25177998e-15 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  1.20149551e+00 -1.90951235e-07  6.24986871e-15 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  1.20162057e+00 -1.90128146e-07  6.24796331e-15 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.20176285e+00 -1.88561846e-07  6.24606986e-15 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.20192381e+00 -1.85859778e-07  6.24419776e-15 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.20210373e+00 -1.81469670e-07  6.24236111e-15 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  1.20230047e+00 -1.74640903e-07  6.24058056e-15 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  1.20250720e+00 -1.64400400e-07  6.23888535e-15 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  1.20270840e+00 -1.49575255e-07  6.23731547e-15 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  1.20287317e+00 -1.28928496e-07  6.23592295e-15 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  1.20294338e+00 -1.01543752e-07  6.23477059e-15 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  1.20281316e+00 -6.77392099e-08  6.23392418e-15 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  1.20229235e+00 -3.11316938e-08  6.23342982e-15 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.20104032e+00 -3.03856212e-09  6.23325897e-15 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.19850390e+00  4.91848476e-12  6.23324380e-15 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.19408891e+00  1.80173786e-11  6.23324392e-15 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.18711763e+00  3.53473710e-11  6.23324418e-15 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.17680886e+00  5.49513793e-11  6.23324463e-15 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.16229226e+00  7.37461076e-11  6.23324528e-15 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.14264237e+00  8.84922150e-11  6.23324609e-15 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.11692290e+00  9.83311665e-11  6.23324702e-15 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.08423264e+00  1.06361690e-10  6.23324805e-15 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.04374688e+00  1.06361738e-10  6.23324911e-15 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  9.94750606e-01  1.06361797e-10  6.23325017e-15 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  9.36663250e-01  1.06361867e-10  6.23325124e-15 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  8.69058102e-01  1.06361948e-10  6.23325230e-15 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  7.91683484e-01  1.06362041e-10  6.23325337e-15 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  7.04499771e-01  1.06362145e-10  6.23325443e-15 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  6.07765412e-01  1.06362262e-10  6.23325549e-15 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  5.02269224e-01  1.06362388e-10  6.23325656e-15 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  3.90061968e-01  1.06362523e-10  6.23325762e-15 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  2.76921204e-01  1.06362659e-10  6.23325868e-15 
 8.04340212e-08  8.04340212e-08  1.04165079e+00  1.84571012e-01  1.06362769e-10  6.23325964e-15 
 8.04424988e-08  8.04424988e-08  1.06199720e+00  1.15751344e-01  1.06362852e-10  6.23326054e-15 
 8.04514007e-08  8.04514007e-08  1.08336164e+00  6.50752488e-02  1.06362913e-10  6.23326149e-15 
 8.04614007e-08  8.04614007e-08  1.10736164e+00  3.07859016e-02  1.06362954e-10  6.23326256e-15 
 8.04656037e-08  8.04656037e-08  1.11744879e+00  2.22484781e-02  1.06362964e-10  6.23326300e-15 
 8.04690008e-08  8.04690008e-08  1.12560204e+00  1.72316338e-02  1.06362970e-10  6.23326336e-15 
 8.04732133e-08  8.04732133e-08  1.13571185e+00  1.26803891e-02  1.06362976e-10  6.23326381e-15 
 8.04779060e-08  8.04779060e-08  1.14697451e+00  9.18339931e-03  1.06362980e-10  6.23326431e-15 
 8.04825932e-08  8.04825932e-08  1.15822368e+00  6.86539656e-03  1.06362983e-10  6.23326481e-15 
 8.04881583e-08  8.04881583e-08  1.17158001e+00  5.11779484e-03  1.06362985e-10  6.23326540e-15 
 8.04940792e-08  8.04940792e-08  1.18579000e+00  4.02043264e-03  1.06362986e-10  6.23326603e-15 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  3.39855102e-03  1.06362987e-10  6.23326666e-15 
 8.05007095e-08  8.05007095e-08  1.20000000e+00  3.16627095e-03  1.06362987e-10  6.23326674e-15 
 8.05021286e-08  8.05021286e-08  1.20000000e+00  2.73911496e-03  1.06362988e-10  6.23326689e-15 
 8.05049668e-08  8.05049668e-08  1.20000000e+00  2.03795696e-03  1.06362988e-10  6.23326719e-15 
 8.05106432e-08  8.05106432e-08  1.20000000e+00  1.09157901e-03  1.06362990e-10  6.23326779e-15 
 8.05183924e-08  8.05183924e-08  1.20000000e+00  4.09962748e-04  1.06362990e-10  6.23326862e-15 
 8.05264036e-08  8.05264036e-08  1.20000000e+00  1.11414610e-04  1.06362991e-10  6.23326947e-15 
 8.05352574e-08  8.05352574e-08  1.20000000e+00 -1.11339150e-06  1.06362991e-10  6.23327041e-15 
 8.05447974e-08  8.05447974e-08  1.20000000e+00 -2.61983990e-05  1.06362991e-10  6.23327143e-15 
 8.05537581e-08  8.05537581e-08  1.20000000e+00 -2.01070060e-05  1.06362991e-10  6.23327238e-15 
 8.05637581e-08  8.05637581e-08  1.20000000e+00 -1.00365724e-05  1.06362991e-10  6.23327344e-15 
 8.05737581e-08  8.05737581e-08  1.20000000e+00 -3.55107780e-06  1.06362991e-10  6.23327451e-15 
 8.05837581e-08  8.05837581e-08  1.20000000e+00 -4.93289851e-07  1.06362991e-10  6.23327557e-15 
 8.05937581e-08  8.05937581e-08  1.20000000e+00  5.95141856e-07  1.06362991e-10  6.23327663e-15 
 8.06037581e-08  8.06037581e-08  1.20000000e+00  8.61227371e-07  1.06362991e-10  6.23327770e-15 
 8.06137581e-08  8.06137581e-08  1.20000000e+00  8.61445881e-07  1.06362991e-10  6.23327876e-15 
 8.06237581e-08  8.06237581e-08  1.20000000e+00  8.09224859e-07  1.06362991e-10  6.23327982e-15 
 8.06337581e-08  8.06337581e-08  1.20000000e+00  7.68051806e-07  1.06362991e-10  6.23328089e-15 
 8.06437581e-08  8.06437581e-08  1.20000000e+00  7.45905838e-07  1.06362991e-10  6.23328195e-15 
 8.06537581e-08  8.06537581e-08  1.20000000e+00  7.36570484e-07  1.06362991e-10  6.23328301e-15 
 8.06637581e-08  8.06637581e-08  1.20000000e+00  7.33578447e-07  1.06362991e-10  6.23328408e-15 
 8.06737581e-08  8.06737581e-08  1.20000000e+00  7.33060041e-07  1.06362991e-10  6.23328514e-15 
 8.06837581e-08  8.06837581e-08  1.20000000e+00  7.33240880e-07  1.06362991e-10  6.23328621e-15 
 8.06937581e-08  8.06937581e-08  1.20000000e+00  7.33485387e-07  1.06362991e-10  6.23328727e-15 
 8.07037581e-08  8.07037581e-08  1.20000000e+00  7.33642356e-07  1.06362991e-10  6.23328833e-15 
 8.07137581e-08  8.07137581e-08  1.20000000e+00  7.33717843e-07  1.06362991e-10  6.23328940e-15 
 8.07237581e-08  8.07237581e-08  1.20000000e+00  7.33746390e-07  1.06362991e-10  6.23329046e-15 
 8.07337581e-08  8.07337581e-08  1.20000000e+00  7.33754010e-07  1.06362991e-10  6.23329152e-15 
 8.07437581e-08  8.07437581e-08  1.20000000e+00  7.33754391e-07  1.06362991e-10  6.23329259e-15 
 8.07537581e-08  8.07537581e-08  1.20000000e+00  7.33753191e-07  1.06362991e-10  6.23329365e-15 
 8.07637581e-08  8.07637581e-08  1.20000000e+00  7.33752170e-07  1.06362991e-10  6.23329471e-15 
 8.07737581e-08  8.07737581e-08  1.20000000e+00  7.33751603e-07  1.06362991e-10  6.23329578e-15 
 8.07837581e-08  8.07837581e-08  1.20000000e+00  7.33751357e-07  1.06362991e-10  6.23329684e-15 
 8.07937581e-08  8.07937581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23329791e-15 
 8.08037581e-08  8.08037581e-08  1.20000000e+00  7.33751259e-07  1.06362991e-10  6.23329897e-15 
 8.08137581e-08  8.08137581e-08  1.20000000e+00  7.33751262e-07  1.06362991e-10  6.23330003e-15 
 8.08237581e-08  8.08237581e-08  1.20000000e+00  7.33751268e-07  1.06362991e-10  6.23330110e-15 
 8.08337581e-08  8.08337581e-08  1.20000000e+00  7.33751272e-07  1.06362991e-10  6.23330216e-15 
 8.08437581e-08  8.08437581e-08  1.20000000e+00  7.33751274e-07  1.06362991e-10  6.23330322e-15 
 8.08537581e-08  8.08537581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330429e-15 
 8.08637581e-08  8.08637581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330535e-15 
 8.08737581e-08  8.08737581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330641e-15 
 8.08837581e-08  8.08837581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330748e-15 
 8.08937581e-08  8.08937581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330854e-15 
 8.09037581e-08  8.09037581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23330961e-15 
 8.09137581e-08  8.09137581e-08  1.20000000e+00  7.33751275e-07  1.06362991e-10  6.23331067e-15 
