 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.20000000e+00  7.76427817e-11  1.20000000e+00 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.20000000e+00  7.76324347e-11  1.20000000e+00 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.20000000e+00  7.76527208e-11  1.20000000e+00 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.20000000e+00  7.76241848e-11  1.20000000e+00 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.20000000e+00  7.76363269e-11  1.20000000e+00 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.20000000e+00  7.75956954e-11  1.20000000e+00 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.20000000e+00  7.76096774e-11  1.20000000e+00 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.20000000e+00  7.76226122e-11  1.20000000e+00 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.20000000e+00  7.76352301e-11  1.20000000e+00 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.20000000e+00  7.76372140e-11  1.20000000e+00 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.20000000e+00  7.76537646e-11  1.20000000e+00 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.20000000e+00  7.76277406e-11  1.20000000e+00 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.20000000e+00  7.76317368e-11  1.20000000e+00 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.20000000e+00  7.76244578e-11  1.20000000e+00 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.20000000e+00  7.76385630e-11  1.20000000e+00 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.20000000e+00  7.76593863e-11  1.20000000e+00 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.20000000e+00  7.75988133e-11  1.20000000e+00 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.20000000e+00  7.76394406e-11  1.20000000e+00 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.20000000e+00  7.76113996e-11  1.20000000e+00 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.20000000e+00  7.76380088e-11  1.20000000e+00 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.20000000e+00  7.76480197e-11  1.20000000e+00 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.20000000e+00  7.76397161e-11  1.20000000e+00 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.20000000e+00  7.76198659e-11  1.20000000e+00 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.20000000e+00  7.76150938e-11  1.20000000e+00 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.20000000e+00  7.76291186e-11  1.20000000e+00 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.20000000e+00  7.76258654e-11  1.20000000e+00 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.20000000e+00  7.76058552e-11  1.20000000e+00 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.20000000e+00  7.76449514e-11  1.20000000e+00 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.20000000e+00  7.76411140e-11  1.20000000e+00 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.20000000e+00  7.76274328e-11  1.20000000e+00 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.20000000e+00  7.76014207e-11  1.20000000e+00 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.20000000e+00  7.76322873e-11  1.20000000e+00 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.20000000e+00  7.76635555e-11  1.20000000e+00 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.20000000e+00  7.76319588e-11  1.20000000e+00 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.20000000e+00  7.76345801e-11  1.20000000e+00 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.20000000e+00  7.76122018e-11  1.20000000e+00 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.20000000e+00  7.76256037e-11  1.20000000e+00 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.20000000e+00  7.76307835e-11  1.20000000e+00 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.20000000e+00  7.76316915e-11  1.20000000e+00 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.20000000e+00  7.76312421e-11  1.20000000e+00 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.20000000e+00  7.76479205e-11  1.20000000e+00 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.20000000e+00  7.76200644e-11  1.20000000e+00 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.20000000e+00  7.76164527e-11  1.20000000e+00 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.20000000e+00  7.76239157e-11  1.20000000e+00 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.20000000e+00  7.76197915e-11  1.20000000e+00 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.20000000e+00  7.76540638e-11  1.20000000e+00 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.20000000e+00  7.76147822e-11  1.20000000e+00 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.20000000e+00  7.76442135e-11  1.20000000e+00 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.20000000e+00  7.76348826e-11  1.20000000e+00 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.20000000e+00  7.76485143e-11  1.20000000e+00 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.20000000e+00  7.76578550e-11  1.20000000e+00 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.20000000e+00  7.76088519e-11  1.20000000e+00 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.20000000e+00  7.75964781e-11  1.20000000e+00 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.20000000e+00  7.76258429e-11  1.20000000e+00 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.20000000e+00  7.76201960e-11  1.20000000e+00 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.20000000e+00  7.76534621e-11  1.20000000e+00 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.20000000e+00  7.76326562e-11  1.20000000e+00 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.20000000e+00  7.76018981e-11  1.20000000e+00 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.20000000e+00  7.76476236e-11  1.20000000e+00 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.20000000e+00  7.76481988e-11  1.20000000e+00 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.20000000e+00  7.76598687e-11  1.20000000e+00 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.20000000e+00  7.76095905e-11  1.20000000e+00 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.20000000e+00  7.76291995e-11  1.20000000e+00 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.20000000e+00  7.76345537e-11  1.20000000e+00 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.20000000e+00  7.76331419e-11  1.20000000e+00 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.20000000e+00  7.76277634e-11  1.20000000e+00 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.20000000e+00  7.76160584e-11  1.20000000e+00 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.20000000e+00  7.76253136e-11  1.20000000e+00 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.20000000e+00  7.76322863e-11  1.20000000e+00 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.20000000e+00  7.76221134e-11  1.20000000e+00 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.20000000e+00  7.76283256e-11  1.20000000e+00 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.20000000e+00  7.76114133e-11  1.20000000e+00 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.20000000e+00  7.76526660e-11  1.20000000e+00 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.20000000e+00  7.76192140e-11  1.20000000e+00 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.20000000e+00  7.76571441e-11  1.20000000e+00 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.20000000e+00  7.76307174e-11  1.20000000e+00 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.20000000e+00  7.76367741e-11  1.20000000e+00 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.20000000e+00  7.76376855e-11  1.20000000e+00 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.20000000e+00  7.76018397e-11  1.20000000e+00 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.20000000e+00  7.76202380e-11  1.20000000e+00 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.20000000e+00  7.76259353e-11  1.20000000e+00 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.20000000e+00  7.76207601e-11  1.20000000e+00 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.20000000e+00  7.76561835e-11  1.20000000e+00 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.20000000e+00  7.76401250e-11  1.20000000e+00 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.20000000e+00  7.76392769e-11  1.20000000e+00 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.20000000e+00  7.76541581e-11  1.20000000e+00 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.20000000e+00  7.76252185e-11  1.20000000e+00 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.20000000e+00  7.76410037e-11  1.20000000e+00 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.20000000e+00  7.76108140e-11  1.20000000e+00 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.20000000e+00  7.76331493e-11  1.20000000e+00 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.20000000e+00  7.76505497e-11  1.20000000e+00 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.20000000e+00  7.76259380e-11  1.20000000e+00 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.20000000e+00  7.76135180e-11  1.20000000e+00 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.20000000e+00  7.75971710e-11  1.20000000e+00 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.20000000e+00  7.76085640e-11  1.20000000e+00 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.20000000e+00  7.76520333e-11  1.20000000e+00 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.20000000e+00  7.76366151e-11  1.20000000e+00 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.20000000e+00  7.76306477e-11  1.20000000e+00 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.20000000e+00  7.76136006e-11  1.20000000e+00 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.20000000e+00  7.76452589e-11  1.20000000e+00 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.20000000e+00  7.76597062e-11  1.20000000e+00 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.20000000e+00  7.76088323e-11  1.20000000e+00 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.20000000e+00  7.76438762e-11  1.20000000e+00 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.20000000e+00  7.76168687e-11  1.20000000e+00 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.20000000e+00  7.76352445e-11  1.20000000e+00 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.20000000e+00  7.76249671e-11  1.20000000e+00 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.20000000e+00  7.76227205e-11  1.20000000e+00 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.20000000e+00  7.76220364e-11  1.20000000e+00 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.20000000e+00  7.76534228e-11  1.20000000e+00 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.20000000e+00  7.76050019e-11  1.20000000e+00 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.20000000e+00  7.76301600e-11  1.20000000e+00 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.20000000e+00  7.76292673e-11  1.20000000e+00 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.20000000e+00  7.76068793e-11  1.20000000e+00 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.20000000e+00  7.76399005e-11  1.20000000e+00 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.20000000e+00  7.76411500e-11  1.20000000e+00 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.20000000e+00  7.76604384e-11  1.20000000e+00 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.20000000e+00  7.76069511e-11  1.20000000e+00 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.20000000e+00  7.76135768e-11  1.20000000e+00 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.20000000e+00  7.76226518e-11  1.20000000e+00 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.20000000e+00  7.76680304e-11  1.20000000e+00 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.20000000e+00  7.76131890e-11  1.20000000e+00 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.20000000e+00  7.76552096e-11  1.20000000e+00 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.20000000e+00  7.76346171e-11  1.20000000e+00 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.20000000e+00  7.76334957e-11  1.20000000e+00 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.20000000e+00  7.75938590e-11  1.20000000e+00 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.20000000e+00  7.76196919e-11  1.20000000e+00 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.20000000e+00  7.76259213e-11  1.20000000e+00 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.20000000e+00  7.76529711e-11  1.20000000e+00 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.20000000e+00  7.76446192e-11  1.20000000e+00 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.20000000e+00  7.76329960e-11  1.20000000e+00 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.20000000e+00  7.75989241e-11  1.20000000e+00 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.20000000e+00  7.76460771e-11  1.20000000e+00 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.20000000e+00  7.76149347e-11  1.20000000e+00 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.20000000e+00  7.76325494e-11  1.20000000e+00 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.20000000e+00  7.76592277e-11  1.20000000e+00 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.20000000e+00  7.76439760e-11  1.20000000e+00 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.20000000e+00  7.76177540e-11  1.20000000e+00 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.20000000e+00  7.76224648e-11  1.20000000e+00 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.20000000e+00  7.76291497e-11  1.20000000e+00 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.20000000e+00  7.76023902e-11  1.20000000e+00 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.20000000e+00  7.76351278e-11  1.20000000e+00 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.20000000e+00  7.76352206e-11  1.20000000e+00 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.20000000e+00  7.76317949e-11  1.20000000e+00 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.20000000e+00  7.76090076e-11  1.20000000e+00 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.20000000e+00  7.76435965e-11  1.20000000e+00 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.20000000e+00  7.76309041e-11  1.20000000e+00 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.20000000e+00  7.76689854e-11  1.20000000e+00 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.20000000e+00  7.76159802e-11  1.20000000e+00 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.20000000e+00  7.76134136e-11  1.20000000e+00 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.20000000e+00  7.76219117e-11  1.20000000e+00 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.20000000e+00  7.76175511e-11  1.20000000e+00 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.20000000e+00  7.76490119e-11  1.20000000e+00 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.20000000e+00  7.76569402e-11  1.20000000e+00 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.20000000e+00  7.76092536e-11  1.20000000e+00 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.20000000e+00  7.76194295e-11  1.20000000e+00 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.20000000e+00  7.76354103e-11  1.20000000e+00 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.20000000e+00  7.76265820e-11  1.20000000e+00 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.20000000e+00  7.76485098e-11  1.20000000e+00 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.20000000e+00  7.76572800e-11  1.20000000e+00 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.20000000e+00  7.76187902e-11  1.20000000e+00 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.20000000e+00  7.76156136e-11  1.20000000e+00 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.20000000e+00  7.76302110e-11  1.20000000e+00 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.20000000e+00  7.76256999e-11  1.20000000e+00 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.20000000e+00  7.76391679e-11  1.20000000e+00 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.20000000e+00  7.76213870e-11  1.20000000e+00 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.20000000e+00  7.76419495e-11  1.20000000e+00 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.20000000e+00  7.75963998e-11  1.20000000e+00 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.20000000e+00  7.76302936e-11  1.20000000e+00 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.20000000e+00  7.76642251e-11  1.20000000e+00 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.20000000e+00  7.76361042e-11  1.20000000e+00 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.20000000e+00  7.76276278e-11  1.20000000e+00 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.20000000e+00  7.76115755e-11  1.20000000e+00 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.20000000e+00  7.76287171e-11  1.20000000e+00 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.20000000e+00  7.76399470e-11  1.20000000e+00 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.20000000e+00  7.76367552e-11  1.20000000e+00 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.20000000e+00  7.76250306e-11  1.20000000e+00 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.20000000e+00  7.76368544e-11  1.20000000e+00 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.20000000e+00  7.76196896e-11  1.20000000e+00 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.20000000e+00  7.76411747e-11  1.20000000e+00 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.20000000e+00  7.76144726e-11  1.20000000e+00 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.20000000e+00  7.76246731e-11  1.20000000e+00 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.20000000e+00  7.76091843e-11  1.20000000e+00 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.20000000e+00  7.76483417e-11  1.20000000e+00 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.20000000e+00  7.76249197e-11  1.20000000e+00 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.20000000e+00  7.76347413e-11  1.20000000e+00 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.20000000e+00  7.76391138e-11  1.20000000e+00 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.20000000e+00  7.76267583e-11  1.20000000e+00 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.20000000e+00  7.76324978e-11  1.20000000e+00 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.20000000e+00  7.76550254e-11  1.20000000e+00 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.20000000e+00  7.76204250e-11  1.20000000e+00 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.20000000e+00  7.76161510e-11  1.20000000e+00 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.20000000e+00  7.76250335e-11  1.20000000e+00 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.20000000e+00  7.76618434e-11  1.20000000e+00 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.20000000e+00  7.76405249e-11  1.20000000e+00 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.20000000e+00  7.76459509e-11  1.20000000e+00 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.20000000e+00  7.75913599e-11  1.20000000e+00 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.20000000e+00  7.76149477e-11  1.20000000e+00 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.20000000e+00  7.76428284e-11  1.20000000e+00 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.20000000e+00  7.76540211e-11  1.20000000e+00 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.20000000e+00  7.76151722e-11  1.20000000e+00 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.20000000e+00  7.76446242e-11  1.20000000e+00 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.20000000e+00  7.76150123e-11  1.20000000e+00 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.20000000e+00  7.76310690e-11  1.20000000e+00 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.20000000e+00  7.76337640e-11  1.20000000e+00 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.20000000e+00  7.76104674e-11  1.20000000e+00 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.20000000e+00  7.76413266e-11  1.20000000e+00 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.20000000e+00  7.76379187e-11  1.20000000e+00 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.20000000e+00  7.76293527e-11  1.20000000e+00 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.20000000e+00  7.75961225e-11  1.20000000e+00 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.20000000e+00  7.76412022e-11  1.20000000e+00 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.20000000e+00  7.76580716e-11  1.20000000e+00 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.20000000e+00  7.76011371e-11  1.20000000e+00 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.20000000e+00  7.76360188e-11  1.20000000e+00 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.20000000e+00  7.76472371e-11  1.20000000e+00 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.20000000e+00  7.76342271e-11  1.20000000e+00 
