 time time v(in_power) v(out_power) power_diss energy
 7.0101941496e-08 7.0101941496e-08 1.1767020443e+00 -2.1596634709e-02 9.9450240017e-06 3.0067356044e-17
 7.0102083352e-08 7.0102083352e-08 1.1749997753e+00 -2.3050678107e-02 9.9450237776e-06 3.0093097671e-17
 7.0102225786e-08 7.0102225786e-08 1.1732905721e+00 -2.4494991479e-02 9.9450240017e-06 3.0118839299e-17
 7.0102368802e-08 7.0102368802e-08 1.1715743705e+00 -2.5929680978e-02 9.9450237776e-06 3.0144580927e-17
 7.0102512411e-08 7.0102512411e-08 1.1698510625e+00 -2.7354888632e-02 9.9450240017e-06 3.0170322555e-17
 7.0102656620e-08 7.0102656620e-08 1.1681205613e+00 -2.8770737630e-02 9.9450237776e-06 3.0196064182e-17
 7.0102801436e-08 7.0102801436e-08 1.1663827680e+00 -3.0177359641e-02 9.9450240017e-06 3.0221805810e-17
 7.0102946868e-08 7.0102946868e-08 1.1646375890e+00 -3.1574881242e-02 9.9450237776e-06 3.0247547438e-17
 7.0103092923e-08 7.0103092923e-08 1.1628849269e+00 -3.2963430730e-02 9.9450240017e-06 3.0273289066e-17
 7.0103239610e-08 7.0103239610e-08 1.1611246851e+00 -3.4343134782e-02 9.9450237776e-06 3.0299030693e-17
 7.0103386936e-08 7.0103386936e-08 1.1593567656e+00 -3.5714120185e-02 9.9450240017e-06 3.0324772321e-17
 7.0103534911e-08 7.0103534911e-08 1.1575810699e+00 -3.7076513015e-02 9.9450237776e-06 3.0350513949e-17
 7.0103683542e-08 7.0103683542e-08 1.1557974985e+00 -3.8430439118e-02 9.9450240017e-06 3.0376255577e-17
 7.0103832837e-08 7.0103832837e-08 1.1540059515e+00 -3.9776023908e-02 9.9450237776e-06 3.0401997204e-17
 7.0103982806e-08 7.0103982806e-08 1.1522063279e+00 -4.1113392532e-02 9.9450240017e-06 3.0427738832e-17
 7.0104133456e-08 7.0104133456e-08 1.1503985259e+00 -4.2442669841e-02 9.9450237776e-06 3.0453480459e-17
 7.0104284796e-08 7.0104284796e-08 1.1485824432e+00 -4.3763980450e-02 9.9450240017e-06 3.0479222087e-17
 7.0104436835e-08 7.0104436835e-08 1.1467579763e+00 -4.5077448764e-02 9.9450237776e-06 3.0504963715e-17
 7.0104589582e-08 7.0104589582e-08 1.1449250211e+00 -4.6383199021e-02 9.9450240017e-06 3.0530705343e-17
 7.0104743044e-08 7.0104743044e-08 1.1430834726e+00 -4.7681355315e-02 9.9450237776e-06 3.0556446970e-17
 7.0104897231e-08 7.0104897231e-08 1.1412332250e+00 -4.8972041641e-02 9.9450240017e-06 3.0582188598e-17
 7.0105052152e-08 7.0105052152e-08 1.1393741716e+00 -5.0255381922e-02 9.9450237776e-06 3.0607930226e-17
 7.0105207816e-08 7.0105207816e-08 1.1375062048e+00 -5.1531500042e-02 9.9450240017e-06 3.0633671854e-17
 7.0105364232e-08 7.0105364232e-08 1.1356292162e+00 -5.2800519889e-02 9.9450237776e-06 3.0659413481e-17
 7.0105521409e-08 7.0105521409e-08 1.1337430966e+00 -5.4062565374e-02 9.9450240017e-06 3.0685155109e-17
 7.0105679355e-08 7.0105679355e-08 1.1318477357e+00 -5.5317760477e-02 9.9450237776e-06 3.0710896737e-17
 7.0105838081e-08 7.0105838081e-08 1.1299430225e+00 -5.6566229274e-02 9.9450240017e-06 3.0736638365e-17
 7.0105997596e-08 7.0105997596e-08 1.1280288450e+00 -5.7808095970e-02 9.9450237777e-06 3.0762379992e-17
 7.0106157909e-08 7.0106157909e-08 1.1261050905e+00 -5.9043484934e-02 9.9450240017e-06 3.0788121620e-17
 7.0106319030e-08 7.0106319030e-08 1.1241716452e+00 -6.0272520732e-02 9.9450237777e-06 3.0813863247e-17
 7.0106480967e-08 7.0106480967e-08 1.1222283945e+00 -6.1495328157e-02 9.9450240017e-06 3.0839604876e-17
 7.0106643731e-08 7.0106643731e-08 1.1202752230e+00 -6.2712032269e-02 9.9450237777e-06 3.0865346503e-17
 7.0106807332e-08 7.0106807332e-08 1.1183120138e+00 -6.3922758655e-02 9.9450240017e-06 3.0891088131e-17
 7.0106971779e-08 7.0106971779e-08 1.1163386498e+00 -6.5127632944e-02 9.9450237777e-06 3.0916829758e-17
 7.0107137082e-08 7.0107137082e-08 1.1143550136e+00 -6.6326780780e-02 9.9450240017e-06 3.0942571386e-17
 7.0107303251e-08 7.0107303251e-08 1.1123609859e+00 -6.7520328642e-02 9.9450237777e-06 3.0968313014e-17
 7.0107470296e-08 7.0107470296e-08 1.1103564468e+00 -6.8708403526e-02 9.9450240017e-06 3.0994054642e-17
 7.0107638227e-08 7.0107638227e-08 1.1083412755e+00 -6.9891132768e-02 9.9450237777e-06 3.1019796269e-17
 7.0107807054e-08 7.0107807054e-08 1.1063153504e+00 -7.1068644187e-02 9.9450240017e-06 3.1045537897e-17
 7.0107976788e-08 7.0107976788e-08 1.1042785491e+00 -7.2241066108e-02 9.9450237777e-06 3.1071279525e-17
 7.0108147438e-08 7.0108147438e-08 1.1022307484e+00 -7.3408527424e-02 9.9450240017e-06 3.1097021153e-17
 7.0108319015e-08 7.0108319015e-08 1.1001718243e+00 -7.4571157607e-02 9.9450237777e-06 3.1122762780e-17
 7.0108491529e-08 7.0108491529e-08 1.0981016520e+00 -7.5729086760e-02 9.9450240017e-06 3.1148504408e-17
 7.0108664991e-08 7.0108664991e-08 1.0960201060e+00 -7.6882445639e-02 9.9450237777e-06 3.1174246036e-17
 7.0108839412e-08 7.0108839412e-08 1.0939270600e+00 -7.8031365683e-02 9.9450240017e-06 3.1199987664e-17
 7.0109014801e-08 7.0109014801e-08 1.0918223869e+00 -7.9175979056e-02 9.9450237777e-06 3.1225729291e-17
 7.0109191170e-08 7.0109191170e-08 1.0897059591e+00 -8.0316418669e-02 9.9450240017e-06 3.1251470919e-17
 7.0109368529e-08 7.0109368529e-08 1.0875776483e+00 -8.1452818222e-02 9.9450237777e-06 3.1277212546e-17
 7.0109546890e-08 7.0109546890e-08 1.0854373255e+00 -8.2585312228e-02 9.9450240017e-06 3.1302954174e-17
 7.0109726262e-08 7.0109726262e-08 1.0832848613e+00 -8.3714036049e-02 9.9450237777e-06 3.1328695802e-17
 7.0109906656e-08 7.0109906656e-08 1.0811201255e+00 -8.4839125927e-02 9.9450240017e-06 3.1354437430e-17
 7.0110088084e-08 7.0110088084e-08 1.0789429875e+00 -8.5960719019e-02 9.9450237777e-06 3.1380179057e-17
 7.0110270557e-08 7.0110270557e-08 1.0767533165e+00 -8.7078953422e-02 9.9450240017e-06 3.1405920685e-17
 7.0110454085e-08 7.0110454085e-08 1.0745509809e+00 -8.8193968208e-02 9.9450237777e-06 3.1431662313e-17
 7.0110638679e-08 7.0110638679e-08 1.0723358491e+00 -8.9305903458e-02 9.9450240018e-06 3.1457403941e-17
 7.0110824351e-08 7.0110824351e-08 1.0701077890e+00 -9.0414900283e-02 9.9450237777e-06 3.1483145568e-17
 7.0111011111e-08 7.0111011111e-08 1.0678666684e+00 -9.1521100863e-02 9.9450240018e-06 3.1508887196e-17
 7.0111198970e-08 7.0111198970e-08 1.0656123549e+00 -9.2624648475e-02 9.9450237777e-06 3.1534628824e-17
 7.0111387940e-08 7.0111387940e-08 1.0633447160e+00 -9.3725687518e-02 9.9450240018e-06 3.1560370452e-17
 7.0111578032e-08 7.0111578032e-08 1.0610636193e+00 -9.4824363547e-02 9.9450237777e-06 3.1586112079e-17
 7.0111769256e-08 7.0111769256e-08 1.0587689324e+00 -9.5920823295e-02 9.9450240018e-06 3.1611853707e-17
 7.0111961623e-08 7.0111961623e-08 1.0564605232e+00 -9.7015214703e-02 9.9450237777e-06 3.1637595334e-17
 7.0112155145e-08 7.0112155145e-08 1.0541382596e+00 -9.8107686951e-02 9.9450240018e-06 3.1663336962e-17
 7.0112349832e-08 7.0112349832e-08 1.0518020101e+00 -9.9198390475e-02 9.9450237777e-06 3.1689078590e-17
 7.0112545696e-08 7.0112545696e-08 1.0494516436e+00 -1.0028747700e-01 9.9450240018e-06 3.1714820218e-17
 7.0112742748e-08 7.0112742748e-08 1.0470870297e+00 -1.0137509954e-01 9.9450237777e-06 3.1740561845e-17
 7.0112940997e-08 7.0112940997e-08 1.0447080385e+00 -1.0246141248e-01 9.9450240018e-06 3.1766303473e-17
 7.0113140455e-08 7.0113140455e-08 1.0423145411e+00 -1.0354657151e-01 9.9450237777e-06 3.1792045101e-17
 7.0113341133e-08 7.0113341133e-08 1.0399064095e+00 -1.0463073373e-01 9.9450240018e-06 3.1817786729e-17
 7.0113543040e-08 7.0113543040e-08 1.0374835169e+00 -1.0571405759e-01 9.9450237777e-06 3.1843528356e-17
 7.0113746189e-08 7.0113746189e-08 1.0350457376e+00 -1.0679670299e-01 9.9450240018e-06 3.1869269984e-17
 7.0113950588e-08 7.0113950588e-08 1.0325929475e+00 -1.0787883121e-01 9.9450237777e-06 3.1895011612e-17
 7.0114156248e-08 7.0114156248e-08 1.0301250240e+00 -1.0896060499e-01 9.9450240018e-06 3.1920753240e-17
 7.0114363179e-08 7.0114363179e-08 1.0276418461e+00 -1.1004218850e-01 9.9450237777e-06 3.1946494867e-17
 7.0114571392e-08 7.0114571392e-08 1.0251432951e+00 -1.1112374737e-01 9.9450240018e-06 3.1972236495e-17
 7.0114780895e-08 7.0114780895e-08 1.0226292541e+00 -1.1220544868e-01 9.9450237777e-06 3.1997978122e-17
 7.0114991699e-08 7.0114991699e-08 1.0200996087e+00 -1.1328746100e-01 9.9450240018e-06 3.2023719750e-17
 7.0115203813e-08 7.0115203813e-08 1.0175542469e+00 -1.1436995432e-01 9.9450237777e-06 3.2049461378e-17
 7.0115417245e-08 7.0115417245e-08 1.0149930596e+00 -1.1545310013e-01 9.9450240018e-06 3.2075203006e-17
 7.0115632005e-08 7.0115632005e-08 1.0124159407e+00 -1.1653707137e-01 9.9450237777e-06 3.2100944633e-17
 7.0115848101e-08 7.0115848101e-08 1.0098227872e+00 -1.1762204242e-01 9.9450240018e-06 3.2126686261e-17
 7.0116065542e-08 7.0116065542e-08 1.0072134996e+00 -1.1870818909e-01 9.9450237777e-06 3.2152427889e-17
 7.0116284335e-08 7.0116284335e-08 1.0045879821e+00 -1.1979568865e-01 9.9450240018e-06 3.2178169517e-17
 7.0116504488e-08 7.0116504488e-08 1.0019461431e+00 -1.2088471974e-01 9.9450237777e-06 3.2203911144e-17
 7.0116726009e-08 7.0116726009e-08 9.9928789492e-01 -1.2197546240e-01 9.9450240018e-06 3.2229652772e-17
 7.0116948904e-08 7.0116948904e-08 9.9661315472e-01 -1.2306809803e-01 9.9450237777e-06 3.2255394400e-17
 7.0117173180e-08 7.0117173180e-08 9.9392184436e-01 -1.2416280935e-01 9.9450240018e-06 3.2281136028e-17
 7.0117398842e-08 7.0117398842e-08 9.9121389086e-01 -1.2525978035e-01 9.9450237777e-06 3.2306877655e-17
 7.0117625898e-08 7.0117625898e-08 9.8848922670e-01 -1.2635919632e-01 9.9450240018e-06 3.2332619283e-17
 7.0117854351e-08 7.0117854351e-08 9.8574779014e-01 -1.2746124372e-01 9.9450237777e-06 3.2358360910e-17
 7.0118084206e-08 7.0118084206e-08 9.8298952552e-01 -1.2856611016e-01 9.9450240018e-06 3.2384102538e-17
 7.0118315468e-08 7.0118315468e-08 9.8021438361e-01 -1.2967398439e-01 9.9450237777e-06 3.2409844166e-17
 7.0118548140e-08 7.0118548140e-08 9.7742232195e-01 -1.3078505615e-01 9.9450240018e-06 3.2435585794e-17
 7.0118782225e-08 7.0118782225e-08 9.7461330517e-01 -1.3189951622e-01 9.9450237777e-06 3.2461327421e-17
 7.0119017725e-08 7.0119017725e-08 9.7178730539e-01 -1.3301755622e-01 9.9450240018e-06 3.2487069049e-17
 7.0119254641e-08 7.0119254641e-08 9.6894430248e-01 -1.3413936865e-01 9.9450237777e-06 3.2512810677e-17
 7.0119492976e-08 7.0119492976e-08 9.6608428454e-01 -1.3526514673e-01 9.9450240018e-06 3.2538552305e-17
 7.0119732729e-08 7.0119732729e-08 9.6320724811e-01 -1.3639508436e-01 9.9450237777e-06 3.2564293932e-17
 7.0119973900e-08 7.0119973900e-08 9.6031319864e-01 -1.3752937600e-01 9.9450240018e-06 3.2590035560e-17
 7.0120216487e-08 7.0120216487e-08 9.5740215081e-01 -1.3866821657e-01 9.9450237778e-06 3.2615777188e-17
 7.0120460489e-08 7.0120460489e-08 9.5447412882e-01 -1.3981180138e-01 9.9450240018e-06 3.2641518816e-17
 7.0120705903e-08 7.0120705903e-08 9.5152916684e-01 -1.4096032598e-01 9.9450237778e-06 3.2667260443e-17
 7.0120952724e-08 7.0120952724e-08 9.4856730923e-01 -1.4211398606e-01 9.9450240018e-06 3.2693002071e-17
 7.0121200949e-08 7.0121200949e-08 9.4558861097e-01 -1.4327297736e-01 9.9450237778e-06 3.2718743698e-17
 7.0121450572e-08 7.0121450572e-08 9.4259313793e-01 -1.4443749549e-01 9.9450240018e-06 3.2744485326e-17
 7.0121701586e-08 7.0121701586e-08 9.3958096714e-01 -1.4560773586e-01 9.9450237778e-06 3.2770226954e-17
 7.0121953984e-08 7.0121953984e-08 9.3655218715e-01 -1.4678389352e-01 9.9450240018e-06 3.2795968582e-17
 7.0122207758e-08 7.0122207758e-08 9.3350689827e-01 -1.4796616300e-01 9.9450237778e-06 3.2821710209e-17
 7.0122462899e-08 7.0122462899e-08 9.3044521278e-01 -1.4915473824e-01 9.9450240018e-06 3.2847451837e-17
 7.0122719395e-08 7.0122719395e-08 9.2736725524e-01 -1.5034981237e-01 9.9450237778e-06 3.2873193465e-17
 7.0122977236e-08 7.0122977236e-08 9.2427316261e-01 -1.5155157764e-01 9.9450240018e-06 3.2898935093e-17
 7.0123236410e-08 7.0123236410e-08 9.2116308450e-01 -1.5276022521e-01 9.9450237778e-06 3.2924676720e-17
 7.0123496901e-08 7.0123496901e-08 9.1803718325e-01 -1.5397594505e-01 9.9450240018e-06 3.2950418348e-17
 7.0123758697e-08 7.0123758697e-08 9.1489563411e-01 -1.5519892580e-01 9.9450237778e-06 3.2976159976e-17
 7.0124021781e-08 7.0124021781e-08 9.1173862523e-01 -1.5642935458e-01 9.9450240018e-06 3.3001901604e-17
 7.0124286137e-08 7.0124286137e-08 9.0856635782e-01 -1.5766741689e-01 9.9450237778e-06 3.3027643231e-17
 7.0124551746e-08 7.0124551746e-08 9.0537904606e-01 -1.5891329645e-01 9.9450240018e-06 3.3053384859e-17
 7.0124818590e-08 7.0124818590e-08 9.0217691708e-01 -1.6016717509e-01 9.9450237778e-06 3.3079126486e-17
 7.0125086649e-08 7.0125086649e-08 8.9896021093e-01 -1.6142923257e-01 9.9450240018e-06 3.3104868114e-17
 7.0125355902e-08 7.0125355902e-08 8.9572918039e-01 -1.6269964649e-01 9.9450237778e-06 3.3130609742e-17
 7.0125626326e-08 7.0125626326e-08 8.9248409084e-01 -1.6397859217e-01 9.9450240018e-06 3.3156351370e-17
 7.0125897898e-08 7.0125897898e-08 8.8922522004e-01 -1.6526624252e-01 9.9450237778e-06 3.3182092997e-17
 7.0126170595e-08 7.0126170595e-08 8.8595285786e-01 -1.6656276794e-01 9.9450240018e-06 3.3207834625e-17
 7.0126444391e-08 7.0126444391e-08 8.8266730597e-01 -1.6786833622e-01 9.9450237778e-06 3.3233576253e-17
 7.0126719260e-08 7.0126719260e-08 8.7936887749e-01 -1.6918311245e-01 9.9450240019e-06 3.3259317881e-17
 7.0126995175e-08 7.0126995175e-08 8.7605789655e-01 -1.7050725896e-01 9.9450237778e-06 3.3285059508e-17
 7.0127272109e-08 7.0127272109e-08 8.7273469790e-01 -1.7184093522e-01 9.9450240019e-06 3.3310801136e-17
 7.0127550031e-08 7.0127550031e-08 8.6939962636e-01 -1.7318429783e-01 9.9450237778e-06 3.3336542764e-17
 7.0127828914e-08 7.0127828914e-08 8.6605303628e-01 -1.7453750041e-01 9.9450240019e-06 3.3362284392e-17
 7.0128108726e-08 7.0128108726e-08 8.6269529101e-01 -1.7590069366e-01 9.9450237778e-06 3.3388026019e-17
 7.0128389436e-08 7.0128389436e-08 8.5932676218e-01 -1.7727402526e-01 9.9450240019e-06 3.3413767647e-17
 7.0128671014e-08 7.0128671014e-08 8.5594782916e-01 -1.7865763990e-01 9.9450237778e-06 3.3439509274e-17
 7.0128953427e-08 7.0128953427e-08 8.5255887824e-01 -1.8005167930e-01 9.9450240019e-06 3.3465250902e-17
 7.0129236641e-08 7.0129236641e-08 8.4916030200e-01 -1.8145628223e-01 9.9450237778e-06 3.3490992530e-17
 7.0129520625e-08 7.0129520625e-08 8.4575249851e-01 -1.8287158452e-01 9.9450240019e-06 3.3516734158e-17
 7.0129805344e-08 7.0129805344e-08 8.4233587054e-01 -1.8429771915e-01 9.9450237778e-06 3.3542475785e-17
 7.0130090765e-08 7.0130090765e-08 8.3891082481e-01 -1.8573481627e-01 9.9450240019e-06 3.3568217413e-17
 7.0130376852e-08 7.0130376852e-08 8.3547777111e-01 -1.8718300334e-01 9.9450237778e-06 3.3593959041e-17
 7.0130663573e-08 7.0130663573e-08 8.3203712156e-01 -1.8864240516e-01 9.9450240019e-06 3.3619700669e-17
 7.0130950893e-08 7.0130950893e-08 8.2858928971e-01 -1.9011314400e-01 9.9450237778e-06 3.3645442296e-17
 7.0131238776e-08 7.0131238776e-08 8.2513468971e-01 -1.9159533972e-01 9.9450240019e-06 3.3671183924e-17
 7.0131527189e-08 7.0131527189e-08 8.2167373553e-01 -1.9308910987e-01 9.9450237778e-06 3.3696925552e-17
 7.0131816097e-08 7.0131816097e-08 8.1820684008e-01 -1.9459456986e-01 9.9450240019e-06 3.3722667180e-17
 7.0132105465e-08 7.0132105465e-08 8.1473441442e-01 -1.9611183309e-01 9.9450237778e-06 3.3748408807e-17
 7.0132395261e-08 7.0132395261e-08 8.1125686696e-01 -1.9764101108e-01 9.9450240019e-06 3.3774150435e-17
 7.0132685450e-08 7.0132685450e-08 8.0777460269e-01 -1.9918221368e-01 9.9450237778e-06 3.3799892063e-17
 7.0132975998e-08 7.0132975998e-08 8.0428802237e-01 -2.0073554920e-01 9.9450240019e-06 3.3825633691e-17
 7.0133266873e-08 7.0133266873e-08 8.0079752188e-01 -2.0230112460e-01 9.9450237778e-06 3.3851375318e-17
 7.0133558042e-08 7.0133558042e-08 7.9730349143e-01 -2.0387904568e-01 9.9450240019e-06 3.3877116946e-17
 7.0133849474e-08 7.0133849474e-08 7.9380631495e-01 -2.0546941723e-01 9.9450237778e-06 3.3902858573e-17
 7.0134141136e-08 7.0134141136e-08 7.9030636939e-01 -2.0707234328e-01 9.9450240019e-06 3.3928600201e-17
 7.0134432998e-08 7.0134432998e-08 7.8680402418e-01 -2.0868792722e-01 9.9450237778e-06 3.3954341829e-17
 7.0134725030e-08 7.0134725030e-08 7.8329964062e-01 -2.1031627205e-01 9.9450240019e-06 3.3980083457e-17
 7.0135017202e-08 7.0135017202e-08 7.7979357134e-01 -2.1195748053e-01 9.9450237778e-06 3.4005825084e-17
 7.0135309487e-08 7.0135309487e-08 7.7628615987e-01 -2.1361165541e-01 9.9450240019e-06 3.4031566712e-17
 7.0135601855e-08 7.0135601855e-08 7.7277774010e-01 -2.1527889962e-01 9.9450237778e-06 3.4057308340e-17
 7.0135894280e-08 7.0135894280e-08 7.6926863596e-01 -2.1695931644e-01 9.9450240019e-06 3.4083049968e-17
 7.0136186737e-08 7.0136186737e-08 7.6575916097e-01 -2.1865300972e-01 9.9450237778e-06 3.4108791595e-17
 7.0136479199e-08 7.0136479199e-08 7.6224961797e-01 -2.2036008406e-01 9.9450240019e-06 3.4134533223e-17
 7.0136771642e-08 7.0136771642e-08 7.5874029880e-01 -2.2208064500e-01 9.9450237778e-06 3.4160274851e-17
 7.0137064043e-08 7.0137064043e-08 7.5523148403e-01 -2.2381479921e-01 9.9450240019e-06 3.4186016479e-17
 7.0137356380e-08 7.0137356380e-08 7.5172344276e-01 -2.2556265469e-01 9.9450237778e-06 3.4211758106e-17
 7.0137648631e-08 7.0137648631e-08 7.4821643245e-01 -2.2732432092e-01 9.9450240019e-06 3.4237499734e-17
 7.0137940775e-08 7.0137940775e-08 7.4471069873e-01 -2.2909990911e-01 9.9450237779e-06 3.4263241361e-17
 7.0138232794e-08 7.0138232794e-08 7.4120647531e-01 -2.3088953229e-01 9.9450240019e-06 3.4288982989e-17
 7.0138524668e-08 7.0138524668e-08 7.3770398388e-01 -2.3269330556e-01 9.9450237779e-06 3.4314724617e-17
 7.0138816380e-08 7.0138816380e-08 7.3420343403e-01 -2.3451134625e-01 9.9450240019e-06 3.4340466245e-17
 7.0139107915e-08 7.0139107915e-08 7.3070502323e-01 -2.3634377408e-01 9.9450237779e-06 3.4366207872e-17
 7.0139399255e-08 7.0139399255e-08 7.2720893684e-01 -2.3819071137e-01 9.9450240019e-06 3.4391949500e-17
 7.0139690388e-08 7.0139690388e-08 7.2371534803e-01 -2.4005228318e-01 9.9450237779e-06 3.4417691128e-17
 7.0139981299e-08 7.0139981299e-08 7.2022441788e-01 -2.4192861750e-01 9.9450240019e-06 3.4443432756e-17
 7.0140271975e-08 7.0140271975e-08 7.1673629539e-01 -2.4381984547e-01 9.9450237779e-06 3.4469174383e-17
 7.0140562407e-08 7.0140562407e-08 7.1325111749e-01 -2.4572610149e-01 9.9450240019e-06 3.4494916011e-17
 7.0140852583e-08 7.0140852583e-08 7.0976900917e-01 -2.4764752346e-01 9.9450237779e-06 3.4520657639e-17
 7.0141142493e-08 7.0141142493e-08 7.0629008346e-01 -2.4958425296e-01 9.9450240019e-06 3.4546399267e-17
 7.0141432130e-08 7.0141432130e-08 7.0281444158e-01 -2.5153643542e-01 9.9450237779e-06 3.4572140894e-17
 7.0141721486e-08 7.0141721486e-08 6.9934217291e-01 -2.5350421534e-01 9.9450240020e-06 3.4597882522e-17
 7.0142012525e-08 7.0142012525e-08 6.9584970318e-01 -2.5550113642e-01 9.9450237779e-06 3.4623624149e-17
 7.0142277466e-08 7.0142277466e-08 6.9267040254e-01 -2.5733424396e-01 9.9450240020e-06 3.4649365777e-17
 7.0142583974e-08 7.0142583974e-08 6.8899230948e-01 -2.5947275024e-01 9.9450237779e-06 3.4675107405e-17
 7.0142851559e-08 7.0142851559e-08 6.8578129106e-01 -2.6135505975e-01 9.9450240020e-06 3.4700849033e-17
 7.0143129149e-08 7.0143129149e-08 6.8245021199e-01 -2.6332262558e-01 9.9450237779e-06 3.4726590660e-17
 7.0143401631e-08 7.0143401631e-08 6.7918042434e-01 -2.6526848634e-01 9.9450240020e-06 3.4752332288e-17
 7.0143679661e-08 7.0143679661e-08 6.7584407322e-01 -2.6726852147e-01 9.9450237779e-06 3.4778073916e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125841e-01 -2.6928694461e-01 9.9450240020e-06 3.4803815544e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351384e-01 -2.7134097348e-01 9.9450237779e-06 3.4829557171e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646020e-01 -2.7342121996e-01 9.9450240020e-06 3.4855298799e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229707e-01 -2.7553251800e-01 9.9450237779e-06 3.4881040427e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469634e-01 -2.7767268447e-01 9.9450240020e-06 3.4906782055e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148214e-01 -2.7984313847e-01 9.9450237779e-06 3.4932523682e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347308e-01 -2.8204344249e-01 9.9450240020e-06 3.4958265310e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999768e-01 -2.8427408904e-01 9.9450237779e-06 3.4984006937e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115453e-01 -2.8653508649e-01 9.9450240020e-06 3.5009748565e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666568e-01 -2.8882668078e-01 9.9450237779e-06 3.5035490193e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645930e-01 -2.9114898600e-01 9.9450240020e-06 3.5061231821e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037813e-01 -2.9350217004e-01 9.9450237779e-06 3.5086973448e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833091e-01 -2.9588635704e-01 9.9450240020e-06 3.5112715076e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022000e-01 -2.9830167378e-01 9.9450237779e-06 3.5138456704e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598306e-01 -3.0074822219e-01 9.9450240020e-06 3.5164198332e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557767e-01 -3.0322608884e-01 9.9450237779e-06 3.5189939959e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899593e-01 -3.0573533482e-01 9.9450240020e-06 3.5215681587e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626488e-01 -3.0827599475e-01 9.9450237779e-06 3.5241423215e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745549e-01 -3.1084807007e-01 9.9450240020e-06 3.5267164843e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268867e-01 -3.1345152409e-01 9.9450237780e-06 3.5292906470e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214463e-01 -3.1608627474e-01 9.9450240020e-06 3.5318648098e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607231e-01 -3.1875218695e-01 9.9450237780e-06 3.5344389725e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480114e-01 -3.2144906339e-01 9.9450240020e-06 3.5370131353e-17
