 time time v(in_power) v(out_power) power_diss energy
 7.2000259328e-08 7.2000259328e-08 0.0000000000e+00 1.1999003493e+00 4.5251898224e-06 2.3621378306e-13
 7.2000286544e-08 7.2000286544e-08 0.0000000000e+00 1.1999003493e+00 4.5251898150e-06 2.3621382284e-13
 7.2000314790e-08 7.2000314790e-08 0.0000000000e+00 1.1999003493e+00 4.5251898213e-06 2.3621386262e-13
 7.2000344146e-08 7.2000344146e-08 0.0000000000e+00 1.1999003493e+00 4.5251898158e-06 2.3621390240e-13
 7.2000374699e-08 7.2000374699e-08 0.0000000000e+00 1.1999003493e+00 4.5251898215e-06 2.3621394218e-13
 7.2000406547e-08 7.2000406547e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621398196e-13
 7.2000439801e-08 7.2000439801e-08 0.0000000000e+00 1.1999003493e+00 4.5251898207e-06 2.3621402174e-13
 7.2000474583e-08 7.2000474583e-08 0.0000000000e+00 1.1999003493e+00 4.5251898161e-06 2.3621406152e-13
 7.2000511035e-08 7.2000511035e-08 0.0000000000e+00 1.1999003493e+00 4.5251898213e-06 2.3621410130e-13
 7.2000549318e-08 7.2000549318e-08 0.0000000000e+00 1.1999003493e+00 4.5251898161e-06 2.3621414108e-13
 7.2000589616e-08 7.2000589616e-08 0.0000000000e+00 1.1999003493e+00 4.5251898206e-06 2.3621418086e-13
 7.2000632144e-08 7.2000632144e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621422064e-13
 7.2000677148e-08 7.2000677148e-08 0.0000000000e+00 1.1999003493e+00 4.5251898204e-06 2.3621426042e-13
 7.2000724918e-08 7.2000724918e-08 0.0000000000e+00 1.1999003493e+00 4.5251898170e-06 2.3621430021e-13
 7.2000775798e-08 7.2000775798e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3621433999e-13
 7.2000830195e-08 7.2000830195e-08 0.0000000000e+00 1.1999003493e+00 4.5251898172e-06 2.3621437977e-13
 7.2000888598e-08 7.2000888598e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3621441955e-13
 7.2000951602e-08 7.2000951602e-08 0.0000000000e+00 1.1999003493e+00 4.5251898168e-06 2.3621445933e-13
 7.2001019941e-08 7.2001019941e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3621449911e-13
 7.2001094527e-08 7.2001094527e-08 0.0000000000e+00 1.1999003493e+00 4.5251898169e-06 2.3621453889e-13
 7.2001176517e-08 7.2001176517e-08 0.0000000000e+00 1.1999003493e+00 4.5251898202e-06 2.3621457867e-13
 7.2001267401e-08 7.2001267401e-08 0.0000000000e+00 1.1999003493e+00 4.5251898171e-06 2.3621461845e-13
 7.2001369141e-08 7.2001369141e-08 0.0000000000e+00 1.1999003493e+00 4.5251898199e-06 2.3621465823e-13
 7.2001484379e-08 7.2001484379e-08 0.0000000000e+00 1.1999003493e+00 4.5251898170e-06 2.3621469801e-13
 7.2001616778e-08 7.2001616778e-08 0.0000000000e+00 1.1999003493e+00 4.5251898201e-06 2.3621473779e-13
 7.2001771587e-08 7.2001771587e-08 0.0000000000e+00 1.1999003493e+00 4.5251898167e-06 2.3621477757e-13
 7.2001956639e-08 7.2001956639e-08 0.0000000000e+00 1.1999003493e+00 4.5251898204e-06 2.3621481735e-13
 7.2002184228e-08 7.2002184228e-08 0.0000000000e+00 1.1999003493e+00 4.5251898167e-06 2.3621485713e-13
 7.2002474919e-08 7.2002474919e-08 0.0000000000e+00 1.1999003493e+00 4.5251898204e-06 2.3621489692e-13
 7.2002866079e-08 7.2002866079e-08 0.0000000000e+00 1.1999003493e+00 4.5251898167e-06 2.3621493670e-13
 7.2003433682e-08 7.2003433682e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621497648e-13
 7.2004359272e-08 7.2004359272e-08 0.0000000000e+00 1.1999003493e+00 4.5251898166e-06 2.3621501626e-13
 7.2006204500e-08 7.2006204500e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621505604e-13
 7.2009894955e-08 7.2009894955e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621509582e-13
 7.2017275866e-08 7.2017275866e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621513560e-13
 7.2032037687e-08 7.2032037687e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621517538e-13
 7.2061561330e-08 7.2061561330e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621521516e-13
 7.2120608615e-08 7.2120608615e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621525494e-13
 7.2238703186e-08 7.2238703186e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621529472e-13
 7.2474892328e-08 7.2474892328e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621533450e-13
 7.2947270611e-08 7.2947270611e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621537428e-13
 7.3892027178e-08 7.3892027178e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621541406e-13
 7.5781540311e-08 7.5781540311e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621545385e-13
 7.7781540311e-08 7.7781540311e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621549363e-13
 7.8890770156e-08 7.8890770156e-08 0.0000000000e+00 1.1999003493e+00 4.5251898203e-06 2.3621553341e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999003493e+00 4.5251898165e-06 2.3621557319e-13
 8.0000009513e-08 8.0000009513e-08 1.1415586618e-04 1.1999018364e+00 1.0940201586e-06 2.3621558280e-13
 8.0000017357e-08 8.0000017357e-08 2.0828540035e-04 1.1999034913e+00 -1.6785345210e-06 2.3621556805e-13
 8.0000020287e-08 8.0000020287e-08 2.4344555064e-04 1.1999043173e+00 -2.6869227851e-06 2.3621554443e-13
 8.0000023733e-08 8.0000023733e-08 2.8479233656e-04 1.1999054074e+00 -3.8576977056e-06 2.3621551052e-13
 8.0000027223e-08 8.0000027223e-08 3.2667256265e-04 1.1999066348e+00 -5.0282892006e-06 2.3621546631e-13
 8.0000034203e-08 8.0000034203e-08 4.1043301484e-04 1.1999094307e+00 -7.3298563960e-06 2.3621540188e-13
 8.0000042128e-08 8.0000042128e-08 5.0553785865e-04 1.1999131097e+00 -9.8886846372e-06 2.3621531494e-13
 8.0000051114e-08 8.0000051114e-08 6.1336863663e-04 1.1999178596e+00 -1.2732877092e-05 2.3621520301e-13
 8.0000060071e-08 8.0000060071e-08 7.2085371558e-04 1.1999231436e+00 -1.5517540697e-05 2.3621506660e-13
 8.0000069332e-08 8.0000069332e-08 8.3198845632e-04 1.1999291275e+00 -1.8351121595e-05 2.3621490527e-13
 8.0000078732e-08 8.0000078732e-08 9.4478871011e-04 1.1999356950e+00 -2.1184485551e-05 2.3621471904e-13
 8.0000088379e-08 8.0000088379e-08 1.0605450577e-03 1.1999429104e+00 -2.4050581304e-05 2.3621450761e-13
 8.0000098211e-08 8.0000098211e-08 1.1785374485e-03 1.1999507248e+00 -2.6930863159e-05 2.3621427087e-13
 8.0000108248e-08 8.0000108248e-08 1.2989752084e-03 1.1999591466e+00 -2.9829394119e-05 2.3621400864e-13
 8.0000118468e-08 8.0000118468e-08 1.4216112679e-03 1.1999681547e+00 -3.2738853176e-05 2.3621372083e-13
 8.0000128874e-08 8.0000128874e-08 1.5464922171e-03 1.1999777487e+00 -3.5658884402e-05 2.3621340736e-13
 8.0000139463e-08 8.0000139463e-08 1.6735608513e-03 1.1999879211e+00 -3.8586643465e-05 2.3621306814e-13
 8.0000150237e-08 8.0000150237e-08 1.8028481355e-03 1.1999986718e+00 -4.1521361493e-05 2.3621270313e-13
 8.0000151607e-08 8.0000151607e-08 1.8192877872e-03 1.2000000726e+00 -4.1874099697e-05 2.3621233502e-13
 8.0000151901e-08 8.0000151901e-08 1.8228073694e-03 1.2000003804e+00 -4.1874450958e-05 2.3621196690e-13
 8.0000152090e-08 8.0000152090e-08 1.8250749084e-03 1.2000005849e+00 -4.1875083293e-05 2.3621159878e-13
 8.0000152276e-08 8.0000152276e-08 1.8273119797e-03 1.2000007914e+00 -4.1876066254e-05 2.3621123065e-13
 8.0000152649e-08 8.0000152649e-08 1.8317861223e-03 1.2000012177e+00 -4.1879003881e-05 2.3621086250e-13
 8.0000153395e-08 8.0000153395e-08 1.8407344075e-03 1.2000021210e+00 -4.1889041342e-05 2.3621049425e-13
 8.0000154508e-08 8.0000154508e-08 1.8540901717e-03 1.2000035837e+00 -4.1914429663e-05 2.3621012578e-13
 8.0000155667e-08 8.0000155667e-08 1.8680046072e-03 1.2000052363e+00 -4.1954372895e-05 2.3620975697e-13
 8.0000156872e-08 8.0000156872e-08 1.8824693334e-03 1.2000070735e+00 -4.2010428435e-05 2.3620938765e-13
 8.0000158089e-08 8.0000158089e-08 1.8970688140e-03 1.2000090324e+00 -4.2081848286e-05 2.3620901771e-13
 8.0000159348e-08 8.0000159348e-08 1.9121805139e-03 1.2000111529e+00 -4.2170996059e-05 2.3620864699e-13
 8.0000160648e-08 8.0000160648e-08 1.9277764963e-03 1.2000134234e+00 -4.2278702887e-05 2.3620827532e-13
 8.0000162000e-08 8.0000162000e-08 1.9439944444e-03 1.2000158567e+00 -4.2406815996e-05 2.3620790253e-13
 8.0000163403e-08 8.0000163403e-08 1.9608331599e-03 1.2000184453e+00 -4.2556362607e-05 2.3620752842e-13
 8.0000164864e-08 8.0000164864e-08 1.9783691751e-03 1.2000211938e+00 -4.2728888920e-05 2.3620715279e-13
 8.0000166388e-08 8.0000166388e-08 1.9966547837e-03 1.2000241031e+00 -4.2925872953e-05 2.3620677543e-13
 8.0000167981e-08 8.0000167981e-08 2.0157733524e-03 1.2000271790e+00 -4.3149054835e-05 2.3620639611e-13
 8.0000169651e-08 8.0000169651e-08 2.0358099803e-03 1.2000304278e+00 -4.3400370070e-05 2.3620601458e-13
 8.0000169916e-08 8.0000169916e-08 2.0389918615e-03 1.2000309455e+00 -4.3441819533e-05 2.3620563268e-13
 8.0000170446e-08 8.0000170446e-08 2.0453556240e-03 1.2000319819e+00 -4.3525958316e-05 2.3620525005e-13
 8.0000170579e-08 8.0000170579e-08 2.0469465645e-03 1.2000322412e+00 -4.3547223595e-05 2.3620486723e-13
 8.0000170710e-08 8.0000170710e-08 2.0485154853e-03 1.2000324969e+00 -4.3568316012e-05 2.3620448422e-13
 8.0000170788e-08 8.0000170788e-08 2.0494585729e-03 1.2000326507e+00 -4.3581018360e-05 2.3620410110e-13
 8.0000170874e-08 8.0000170874e-08 2.0504913115e-03 1.2000328191e+00 -4.3594995347e-05 2.3620371786e-13
 8.0000171046e-08 8.0000171046e-08 2.0525567887e-03 1.2000331560e+00 -4.3623027928e-05 2.3620333437e-13
 8.0000171391e-08 8.0000171391e-08 2.0566877432e-03 1.2000338300e+00 -4.3679609706e-05 2.3620295039e-13
 8.0000172079e-08 8.0000172079e-08 2.0649496522e-03 1.2000351788e+00 -4.3794581309e-05 2.3620256539e-13
 8.0000173234e-08 8.0000173234e-08 2.0788126827e-03 1.2000374433e+00 -4.3992832450e-05 2.3620217865e-13
 8.0000174425e-08 8.0000174425e-08 2.0931030902e-03 1.2000397777e+00 -4.4203724890e-05 2.3620179006e-13
 8.0000175681e-08 8.0000175681e-08 2.1081755999e-03 1.2000422381e+00 -4.4432872070e-05 2.3620139946e-13
 8.0000176937e-08 8.0000176937e-08 2.1232384567e-03 1.2000446937e+00 -4.4668175416e-05 2.3620100678e-13
 8.0000178239e-08 8.0000178239e-08 2.1388694601e-03 1.2000472371e+00 -4.4918526607e-05 2.3620061190e-13
 8.0000179578e-08 8.0000179578e-08 2.1549385263e-03 1.2000498458e+00 -4.5181833545e-05 2.3620021471e-13
 8.0000180972e-08 8.0000180972e-08 2.1716620779e-03 1.2000525533e+00 -4.5461738010e-05 2.3619981506e-13
 8.0000182417e-08 8.0000182417e-08 2.1890059938e-03 1.2000553528e+00 -4.5757690837e-05 2.3619941281e-13
 8.0000183922e-08 8.0000183922e-08 2.2070694940e-03 1.2000582589e+00 -4.6071485801e-05 2.3619900780e-13
 8.0000185492e-08 8.0000185492e-08 2.2258991169e-03 1.2000612780e+00 -4.6403917348e-05 2.3619859986e-13
 8.0000187133e-08 8.0000187133e-08 2.2455903282e-03 1.2000644242e+00 -4.6756754818e-05 2.3619818883e-13
 8.0000188853e-08 8.0000188853e-08 2.2662334754e-03 1.2000677108e+00 -4.7131578654e-05 2.3619777449e-13
 8.0000190662e-08 8.0000190662e-08 2.2879468982e-03 1.2000711559e+00 -4.7530596565e-05 2.3619735666e-13
 8.0000192572e-08 8.0000192572e-08 2.3108656043e-03 1.2000747801e+00 -4.7956216931e-05 2.3619693507e-13
 8.0000194596e-08 8.0000194596e-08 2.3351569258e-03 1.2000786092e+00 -4.8411563957e-05 2.3619650949e-13
 8.0000196752e-08 8.0000196752e-08 2.3610250635e-03 1.2000826752e+00 -4.8900337380e-05 2.3619607961e-13
 8.0000199061e-08 8.0000199061e-08 2.3887274106e-03 1.2000870184e+00 -4.9427344725e-05 2.3619564510e-13
 8.0000201549e-08 8.0000201549e-08 2.4185935713e-03 1.2000916911e+00 -4.9998630194e-05 2.3619520556e-13
 8.0000204255e-08 8.0000204255e-08 2.4510584300e-03 1.2000967623e+00 -5.0622320574e-05 2.3619476054e-13
 8.0000207226e-08 8.0000207226e-08 2.4867151360e-03 1.2001023265e+00 -5.1309389375e-05 2.3619430949e-13
 8.0000210534e-08 8.0000210534e-08 2.5264106750e-03 1.2001085194e+00 -5.2075671734e-05 2.3619385169e-13
 8.0000214286e-08 8.0000214286e-08 2.5714324211e-03 1.2001155472e+00 -5.2945127759e-05 2.3619338625e-13
 8.0000218661e-08 8.0000218661e-08 2.6239289886e-03 1.2001237551e+00 -5.3957946847e-05 2.3619291191e-13
 8.0000224008e-08 8.0000224008e-08 2.6880932471e-03 1.2001338171e+00 -5.5192482434e-05 2.3619242672e-13
 8.0000231101e-08 8.0000231101e-08 2.7732145635e-03 1.2001472310e+00 -5.6822064066e-05 2.3619192720e-13
 8.0000238830e-08 8.0000238830e-08 2.8659541192e-03 1.2001619446e+00 -5.8584699112e-05 2.3619141218e-13
 8.0000247655e-08 8.0000247655e-08 2.9718636139e-03 1.2001788841e+00 -6.0579878448e-05 2.3619087963e-13
 8.0000256451e-08 8.0000256451e-08 3.0774081480e-03 1.2001959128e+00 -6.2548782157e-05 2.3619032977e-13
 8.0000265850e-08 8.0000265850e-08 3.1901965135e-03 1.2002142695e+00 -6.4631625899e-05 2.3618976159e-13
 8.0000276473e-08 8.0000276473e-08 3.3176795236e-03 1.2002352068e+00 -6.6960007275e-05 2.3618917295e-13
 8.0000289516e-08 8.0000289516e-08 3.4741910507e-03 1.2002611676e+00 -6.9782412205e-05 2.3618855950e-13
 8.0000303080e-08 8.0000303080e-08 3.6369586918e-03 1.2002884416e+00 -7.2676802485e-05 2.3618792060e-13
 8.0000317071e-08 8.0000317071e-08 3.8048578651e-03 1.2003168418e+00 -7.5620634080e-05 2.3618725582e-13
 8.0000331197e-08 8.0000331197e-08 3.9743641907e-03 1.2003457608e+00 -7.8551188100e-05 2.3618656529e-13
 8.0000345613e-08 8.0000345613e-08 4.1473612190e-03 1.2003755036e+00 -8.1500914267e-05 2.3618584882e-13
 8.0000360298e-08 8.0000360298e-08 4.3235723232e-03 1.2004060089e+00 -8.4464260205e-05 2.3618510629e-13
 8.0000375300e-08 8.0000375300e-08 4.5035940832e-03 1.2004373657e+00 -8.7450526318e-05 2.3618433752e-13
 8.0000390616e-08 8.0000390616e-08 4.6873889711e-03 1.2004695532e+00 -9.0458043776e-05 2.3618354231e-13
 8.0000406267e-08 8.0000406267e-08 4.8752066560e-03 1.2005025995e+00 -9.3489999157e-05 2.3618272044e-13
 8.0000422264e-08 8.0000422264e-08 5.0671637935e-03 1.2005365092e+00 -9.6547135703e-05 2.3618187170e-13
 8.0000438623e-08 8.0000438623e-08 5.2634701610e-03 1.2005713020e+00 -9.9631765999e-05 2.3618099585e-13
 8.0000455359e-08 8.0000455359e-08 5.4643087410e-03 1.2006069925e+00 -1.0274549130e-04 2.3618009262e-13
 8.0000472491e-08 8.0000472491e-08 5.6698967860e-03 1.2006436000e+00 -1.0589049693e-04 2.3617916174e-13
 8.0000490038e-08 8.0000490038e-08 5.8804552125e-03 1.2006811437e+00 -1.0906872325e-04 2.3617820292e-13
 8.0000508019e-08 8.0000508019e-08 6.0962265662e-03 1.2007196452e+00 -1.1228246705e-04 2.3617721585e-13
 8.0000526456e-08 8.0000526456e-08 6.3174680664e-03 1.2007591276e+00 -1.1553392335e-04 2.3617620020e-13
 8.0000545371e-08 8.0000545371e-08 6.5444578148e-03 1.2007996159e+00 -1.1882559939e-04 2.3617515561e-13
 8.0000564791e-08 8.0000564791e-08 6.7774944324e-03 1.2008411374e+00 -1.2215995383e-04 2.3617408171e-13
 8.0000584742e-08 8.0000584742e-08 7.0169004722e-03 1.2008837216e+00 -1.2553976344e-04 2.3617297810e-13
 8.0000605252e-08 8.0000605252e-08 7.2630242894e-03 1.2009274004e+00 -1.2896779028e-04 2.3617184435e-13
 8.0000626354e-08 8.0000626354e-08 7.5162432078e-03 1.2009722087e+00 -1.3244713856e-04 2.3617068001e-13
 8.0000648081e-08 8.0000648081e-08 7.7769665784e-03 1.2010181842e+00 -1.3598093202e-04 2.3616948461e-13
 8.0000670470e-08 8.0000670470e-08 8.0456395630e-03 1.2010653680e+00 -1.3957267137e-04 2.3616825764e-13
 8.0000693562e-08 8.0000693562e-08 8.3227473199e-03 1.2011138047e+00 -1.4322591808e-04 2.3616699855e-13
 8.0000717402e-08 8.0000717402e-08 8.6088198986e-03 1.2011635432e+00 -1.4694465627e-04 2.3616570676e-13
 8.0000742036e-08 8.0000742036e-08 8.9044378563e-03 1.2012146365e+00 -1.5073298332e-04 2.3616438168e-13
 8.0000767520e-08 8.0000767520e-08 9.2102387887e-03 1.2012671428e+00 -1.5459547873e-04 2.3616302264e-13
 8.0000793910e-08 8.0000793910e-08 9.5269249315e-03 1.2013211258e+00 -1.5853690342e-04 2.3616162895e-13
 8.0000821273e-08 8.0000821273e-08 9.8552720575e-03 1.2013766553e+00 -1.6256257862e-04 2.3616019987e-13
 8.0000849678e-08 8.0000849678e-08 1.0196139939e-02 1.2014338079e+00 -1.6667809709e-04 2.3615873461e-13
 8.0000879207e-08 8.0000879207e-08 1.0550484709e-02 1.2014926681e+00 -1.7088971610e-04 2.3615723233e-13
 8.0000909948e-08 8.0000909948e-08 1.0919373561e-02 1.2015533292e+00 -1.7520408553e-04 2.3615569212e-13
 8.0000942000e-08 8.0000942000e-08 1.1304002307e-02 1.2016158944e+00 -1.7962866113e-04 2.3615411301e-13
 8.0000975476e-08 8.0000975476e-08 1.1705716504e-02 1.2016804784e+00 -1.8417145701e-04 2.3615249397e-13
 8.0001010503e-08 8.0001010503e-08 1.2126037033e-02 1.2017472087e+00 -1.8884148852e-04 2.3615083388e-13
 8.0001047224e-08 8.0001047224e-08 1.2566691287e-02 1.2018162278e+00 -1.9364856104e-04 2.3614913152e-13
 8.0001085804e-08 8.0001085804e-08 1.3029651500e-02 1.2018876956e+00 -1.9860375738e-04 2.3614738561e-13
 8.0001126432e-08 8.0001126432e-08 1.3517182241e-02 1.2019617920e+00 -2.0371928170e-04 2.3614559472e-13
 8.0001169325e-08 8.0001169325e-08 1.4031899777e-02 1.2020387203e+00 -2.0900901583e-04 2.3614375734e-13
 8.0001214737e-08 8.0001214737e-08 1.4576847029e-02 1.2021187115e+00 -2.1448844977e-04 2.3614187178e-13
 8.0001260902e-08 8.0001260902e-08 1.5130826727e-02 1.2021984988e+00 -2.1993474227e-04 2.3613993835e-13
 8.0001307546e-08 8.0001307546e-08 1.5690551750e-02 1.2022775554e+00 -2.2531393807e-04 2.3613795762e-13
 8.0001354482e-08 8.0001354482e-08 1.6253780635e-02 1.2023555377e+00 -2.3060481094e-04 2.3613593039e-13
 8.0001401811e-08 8.0001401811e-08 1.6821727320e-02 1.2024325941e+00 -2.3581918966e-04 2.3613385732e-13
 8.0001449534e-08 8.0001449534e-08 1.7394409513e-02 1.2025087047e+00 -2.4095738752e-04 2.3613173907e-13
 8.0001497686e-08 8.0001497686e-08 1.7972233216e-02 1.2025839022e+00 -2.4602287398e-04 2.3612957630e-13
 8.0001546270e-08 8.0001546270e-08 1.8555245068e-02 1.2026581715e+00 -2.5101590382e-04 2.3612736963e-13
 8.0001595302e-08 8.0001595302e-08 1.9143629552e-02 1.2027315161e+00 -2.5593766890e-04 2.3612511970e-13
 8.0001644792e-08 8.0001644792e-08 1.9737500852e-02 1.2028039309e+00 -2.6078882847e-04 2.3612282712e-13
 8.0001694751e-08 8.0001694751e-08 2.0337014264e-02 1.2028754163e+00 -2.6557013007e-04 2.3612049251e-13
 8.0001745192e-08 8.0001745192e-08 2.0942306307e-02 1.2029459705e+00 -2.7028225418e-04 2.3611811647e-13
 8.0001796127e-08 8.0001796127e-08 2.1553522978e-02 1.2030155930e+00 -2.7492571600e-04 2.3611569961e-13
 8.0001847567e-08 8.0001847567e-08 2.2170804746e-02 1.2030842824e+00 -2.7950108965e-04 2.3611324253e-13
 8.0001899525e-08 8.0001899525e-08 2.2794294297e-02 1.2031520379e+00 -2.8400873878e-04 2.3611074583e-13
 8.0001952011e-08 8.0001952011e-08 2.3424132876e-02 1.2032188583e+00 -2.8844913067e-04 2.3610821009e-13
 8.0002005039e-08 8.0002005039e-08 2.4060462518e-02 1.2032847425e+00 -2.9282252159e-04 2.3610563590e-13
 8.0002058619e-08 8.0002058619e-08 2.4703425270e-02 1.2033496893e+00 -2.9712929155e-04 2.3610302385e-13
 8.0002112764e-08 8.0002112764e-08 2.5353164086e-02 1.2034136974e+00 -3.0136961818e-04 2.3610037453e-13
 8.0002167485e-08 8.0002167485e-08 2.6009822766e-02 1.2034767656e+00 -3.0554381546e-04 2.3609768851e-13
 8.0002222796e-08 8.0002222796e-08 2.6673546496e-02 1.2035388928e+00 -3.0965200379e-04 2.3609496638e-13
 8.0002278707e-08 8.0002278707e-08 2.7344482063e-02 1.2036000775e+00 -3.1369444957e-04 2.3609220871e-13
 8.0002335232e-08 8.0002335232e-08 2.8022778207e-02 1.2036603188e+00 -3.1767123308e-04 2.3608941608e-13
 8.0002392382e-08 8.0002392382e-08 2.8708585941e-02 1.2037196155e+00 -3.2158258773e-04 2.3608658906e-13
 8.0002450172e-08 8.0002450172e-08 2.9402058877e-02 1.2037779665e+00 -3.2542856700e-04 2.3608372824e-13
 8.0002508613e-08 8.0002508613e-08 3.0103353506e-02 1.2038353709e+00 -3.2920938271e-04 2.3608083418e-13
 8.0002567719e-08 8.0002567719e-08 3.0812629525e-02 1.2038918277e+00 -3.3292507134e-04 2.3607790745e-13
 8.0002627504e-08 8.0002627504e-08 3.1530050142e-02 1.2039473362e+00 -3.3657583179e-04 2.3607494863e-13
 8.0002687982e-08 8.0002687982e-08 3.2255782349e-02 1.2040018957e+00 -3.4016169085e-04 2.3607195829e-13
 8.0002749166e-08 8.0002749166e-08 3.2989997216e-02 1.2040555056e+00 -3.4368284048e-04 2.3606893699e-13
 8.0002811073e-08 8.0002811073e-08 3.3732870216e-02 1.2041081654e+00 -3.4713930303e-04 2.3606588531e-13
 8.0002873715e-08 8.0002873715e-08 3.4484581421e-02 1.2041598746e+00 -3.5053126767e-04 2.3606280381e-13
 8.0002937110e-08 8.0002937110e-08 3.5245315905e-02 1.2042106329e+00 -3.5385875562e-04 2.3605969305e-13
 8.0003001272e-08 8.0003001272e-08 3.6015263907e-02 1.2042604402e+00 -3.5712195610e-04 2.3605655362e-13
 8.0003066218e-08 8.0003066218e-08 3.6794621209e-02 1.2043092962e+00 -3.6032089108e-04 2.3605338605e-13
 8.0003131966e-08 8.0003131966e-08 3.7583589370e-02 1.2043572008e+00 -3.6345575134e-04 2.3605019093e-13
 8.0003198531e-08 8.0003198531e-08 3.8382376013e-02 1.2044041542e+00 -3.6652656055e-04 2.3604696882e-13
 8.0003265933e-08 8.0003265933e-08 3.9191195170e-02 1.2044501563e+00 -3.6953351149e-04 2.3604372027e-13
 8.0003334189e-08 8.0003334189e-08 4.0010267512e-02 1.2044952071e+00 -3.7247662971e-04 2.3604044585e-13
 8.0003403318e-08 8.0003403318e-08 4.0839820735e-02 1.2045393069e+00 -3.7535610965e-04 2.3603714611e-13
 8.0003473341e-08 8.0003473341e-08 4.1680089802e-02 1.2045824559e+00 -3.7817197819e-04 2.3603382163e-13
 8.0003544276e-08 8.0003544276e-08 4.2531317332e-02 1.2046246540e+00 -3.8092443048e-04 2.3603047294e-13
 8.0003616146e-08 8.0003616146e-08 4.3393753906e-02 1.2046659016e+00 -3.8361349357e-04 2.3602710061e-13
 8.0003688972e-08 8.0003688972e-08 4.4267658412e-02 1.2047061987e+00 -3.8623936185e-04 2.3602370521e-13
 8.0003762775e-08 8.0003762775e-08 4.5153298473e-02 1.2047455454e+00 -3.8880206085e-04 2.3602028727e-13
 8.0003837579e-08 8.0003837579e-08 4.6050950734e-02 1.2047839418e+00 -3.9130178234e-04 2.3601684736e-13
 8.0003913408e-08 8.0003913408e-08 4.6960901343e-02 1.2048213879e+00 -3.9373854799e-04 2.3601338602e-13
