 time time v(in_power) v(out_power) power_diss energy
 9.0511391062e-08 9.0511391062e-08 1.1726614516e+00 -9.8544183551e-03 1.9890062391e-06 5.0413866841e-14
 9.0513194445e-08 9.0513194445e-08 1.1683333326e+00 -1.1049014886e-02 1.9890062405e-06 5.0417453781e-14
 9.0515570436e-08 9.0515570436e-08 1.1626309524e+00 -1.2480978024e-02 1.9890062422e-06 5.0422179643e-14
 9.0518417686e-08 9.0518417686e-08 1.1557975525e+00 -1.4015626424e-02 1.9890062441e-06 5.0427842841e-14
 9.0522080598e-08 9.0522080598e-08 1.1470065644e+00 -1.5750510524e-02 1.9890062461e-06 5.0435128396e-14
 9.0527317928e-08 9.0527317928e-08 1.1344369718e+00 -1.7869387992e-02 1.9890062487e-06 5.0445545478e-14
 9.0534928418e-08 9.0534928418e-08 1.1161717979e+00 -2.0418440987e-02 1.9890062517e-06 5.0460682789e-14
 9.0543604247e-08 9.0543604247e-08 1.0953498064e+00 -2.2837333374e-02 1.9890062546e-06 5.0477939068e-14
 9.0553471735e-08 9.0553471735e-08 1.0716678355e+00 -2.5255397631e-02 1.9890062575e-06 5.0497565563e-14
 9.0561492900e-08 9.0561492900e-08 1.0524170403e+00 -2.7106983326e-02 1.9890062598e-06 5.0513519710e-14
 9.0569372953e-08 9.0569372953e-08 1.0335049116e+00 -2.8925250918e-02 1.9890062619e-06 5.0529193186e-14
 9.0576652027e-08 9.0576652027e-08 1.0160351356e+00 -3.0660560989e-02 1.9890062640e-06 5.0543671309e-14
 9.0583764799e-08 9.0583764799e-08 9.9896448280e-01 -3.2445895644e-02 1.9890062662e-06 5.0557818657e-14
 9.0590645489e-08 9.0590645489e-08 9.8245082654e-01 -3.4283998302e-02 1.9890062684e-06 5.0571504393e-14
 9.0597384160e-08 9.0597384160e-08 9.6627801652e-01 -3.6210635652e-02 1.9890062707e-06 5.0584907651e-14
 9.0603990978e-08 9.0603990978e-08 9.5042165297e-01 -3.8237976824e-02 1.9890062731e-06 5.0598048654e-14
 9.0610508252e-08 9.0610508252e-08 9.3478019445e-01 -4.0386584525e-02 1.9890062757e-06 5.0611011553e-14
 9.0616967303e-08 9.0616967303e-08 9.1927847285e-01 -4.2674467244e-02 1.9890062784e-06 5.0623858646e-14
 9.0623408552e-08 9.0623408552e-08 9.0381947628e-01 -4.5124430891e-02 1.9890062814e-06 5.0636670330e-14
 9.0629874710e-08 9.0629874710e-08 8.8830069521e-01 -4.7762946405e-02 1.9890062846e-06 5.0649531560e-14
 9.0636415564e-08 9.0636415564e-08 8.7260264714e-01 -5.0623031922e-02 1.9890062880e-06 5.0662541358e-14
 9.0643088595e-08 9.0643088595e-08 8.5658737306e-01 -5.3745867188e-02 1.9890062917e-06 5.0675814059e-14
 9.0649962430e-08 9.0649962430e-08 8.4009016711e-01 -5.7183881856e-02 1.9890062959e-06 5.0689486162e-14
 9.0656438400e-08 9.0656438400e-08 8.2454784031e-01 -6.0629726540e-02 1.9890063000e-06 5.0702366906e-14
 9.0662725970e-08 9.0662725970e-08 8.0945767093e-01 -6.4165970008e-02 1.9890063042e-06 5.0714872923e-14
 9.0668836005e-08 9.0668836005e-08 7.9479358725e-01 -6.7778516885e-02 1.9890063086e-06 5.0727025821e-14
 9.0674882684e-08 9.0674882684e-08 7.8028155754e-01 -7.1518466932e-02 1.9890063131e-06 5.0739052704e-14
 9.0680972368e-08 9.0680972368e-08 7.6566631563e-01 -7.5442362881e-02 1.9890063178e-06 5.0751165124e-14
 9.0687268124e-08 9.0687268124e-08 7.5055650336e-01 -7.9653817951e-02 1.9890063228e-06 5.0763687421e-14
 9.0694034457e-08 9.0694034457e-08 7.3431730288e-01 -8.4340088681e-02 1.9890063284e-06 5.0777145701e-14
 9.0701851831e-08 9.0701851831e-08 7.1555560589e-01 -8.9937019459e-02 1.9890063352e-06 5.0792694507e-14
 9.0717486578e-08 9.0717486578e-08 6.7803221193e-01 -1.0159747061e-01 1.9890063492e-06 5.0823792119e-14
 9.0728561826e-08 9.0728561826e-08 6.5145161789e-01 -1.1016650553e-01 1.9890063594e-06 5.0845820856e-14
 9.0735638694e-08 9.0735638694e-08 6.3446713474e-01 -1.1575477767e-01 1.9890063661e-06 5.0859896792e-14
 9.0742849140e-08 9.0742849140e-08 6.1716206425e-01 -1.2152463207e-01 1.9890063731e-06 5.0874238415e-14
 9.0749373298e-08 9.0749373298e-08 6.0150408471e-01 -1.2680119344e-01 1.9890063794e-06 5.0887215007e-14
 9.0756017793e-08 9.0756017793e-08 5.8555729712e-01 -1.3221997781e-01 1.9890063859e-06 5.0900430950e-14
 9.0762733257e-08 9.0762733257e-08 5.6944018233e-01 -1.3773345550e-01 1.9890063925e-06 5.0913788052e-14
 9.0769762012e-08 9.0769762012e-08 5.5257117090e-01 -1.4353416222e-01 1.9890063995e-06 5.0927768290e-14
 9.0777223794e-08 9.0777223794e-08 5.3466289339e-01 -1.4971540474e-01 1.9890064069e-06 5.0942609822e-14
 9.0785306985e-08 9.0785306985e-08 5.1526323667e-01 -1.5642660834e-01 1.9890064149e-06 5.0958687340e-14
 9.0794232745e-08 9.0794232745e-08 4.9384141121e-01 -1.6383490719e-01 2.0006952556e-06 5.0976492901e-14
 9.0802468993e-08 9.0802468993e-08 4.7407441600e-01 -1.7054604866e-01 2.1961743628e-06 5.0993776130e-14
 9.0810386148e-08 9.0810386148e-08 4.5507324537e-01 -1.7672630602e-01 2.6112032399e-06 5.1012806506e-14
 9.0818081413e-08 9.0818081413e-08 4.3660460935e-01 -1.8232119438e-01 3.2280322031e-06 5.1035273738e-14
 9.0825703203e-08 9.0825703203e-08 4.1831231363e-01 -1.8730255523e-01 4.0464136884e-06 5.1062995887e-14
 9.0833306579e-08 9.0833306579e-08 4.0006420950e-01 -1.9155357234e-01 5.0685411518e-06 5.1097648105e-14
 9.0840903463e-08 9.0840903463e-08 3.8183168840e-01 -1.9491720987e-01 6.2950010714e-06 5.1140811859e-14
 9.0848499936e-08 9.0848499936e-08 3.6360015341e-01 -1.9722522416e-01 7.7264534742e-06 5.1194068659e-14
 9.0856097586e-08 9.0856097586e-08 3.4536579263e-01 -1.9830117418e-01 9.3631427610e-06 5.1258989047e-14
 9.0863697976e-08 9.0863697976e-08 3.2712485685e-01 -1.9796408484e-01 1.1205426777e-05 5.1337153622e-14
 9.0871302246e-08 9.0871302246e-08 3.0887460847e-01 -1.9603034429e-01 1.3253653893e-05 5.1430150350e-14
 9.0878911716e-08 9.0878911716e-08 2.9061188123e-01 -1.9231615676e-01 1.5508284856e-05 5.1539581901e-14
 9.0886527750e-08 9.0886527750e-08 2.7233339914e-01 -1.8663984793e-01 1.7969865370e-05 5.1667067269e-14
 9.0894151847e-08 9.0894151847e-08 2.5403556817e-01 -1.7882334236e-01 2.0639057437e-05 5.1814246341e-14
 9.0901785612e-08 9.0901785612e-08 2.3571453158e-01 -1.6869218810e-01 2.3516641764e-05 5.1982783462e-14
 9.0909430793e-08 9.0909430793e-08 2.1736609755e-01 -1.5607375257e-01 2.6603537931e-05 5.2174372381e-14
 9.0917089296e-08 9.0917089296e-08 1.9898569012e-01 -1.4079389658e-01 2.9900823732e-05 5.2390741795e-14
 9.0924763222e-08 9.0924763222e-08 1.8056826653e-01 -1.2267284745e-01 3.3409762578e-05 5.2633662188e-14
 9.0932454904e-08 9.0932454904e-08 1.6210823126e-01 -1.0152101073e-01 3.7131835103e-05 5.2904953934e-14
 9.0940166950e-08 9.0940166950e-08 1.4359931923e-01 -7.7134688657e-02 4.1068780860e-05 5.3206497335e-14
 9.0947902313e-08 9.0947902313e-08 1.2503444978e-01 -4.9290801676e-02 4.5222650894e-05 5.3540245077e-14
 9.0955614026e-08 9.0955614026e-08 1.0652633804e-01 -1.7958582777e-02 4.9566860260e-05 5.3905739841e-14
 9.0963281669e-08 9.0963281669e-08 8.8123994788e-02 1.6959327715e-02 5.4085718512e-05 5.4303125327e-14
 9.0970886076e-08 9.0970886076e-08 6.9873417784e-02 5.5552475828e-02 5.8762066885e-05 5.4732195576e-14
 9.0978411239e-08 9.0978411239e-08 5.1813025478e-02 9.7911536727e-02 6.3578744750e-05 5.5192512879e-14
 9.0989205620e-08 9.0989205620e-08 2.5906512739e-02 1.6655605598e-01 7.0812086329e-05 5.5917845749e-14
 9.0994602810e-08 9.0994602810e-08 1.2953256370e-02 2.0456806504e-01 7.4570150641e-05 5.6310173538e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.4516585336e-01 7.8421257153e-05 5.6723035398e-14
 9.1000615479e-08 9.1000615479e-08 0.0000000000e+00 2.5051119802e-01 7.6424234354e-05 5.6770687435e-14
 9.1001196987e-08 9.1001196987e-08 0.0000000000e+00 2.5553546850e-01 7.6416697943e-05 5.6815126586e-14
 9.1001789601e-08 9.1001789601e-08 0.0000000000e+00 2.6061999707e-01 7.6409071144e-05 5.6860409905e-14
 9.1002338032e-08 9.1002338032e-08 0.0000000000e+00 2.6530008467e-01 7.6402051007e-05 5.6902313131e-14
 9.1002912634e-08 9.1002912634e-08 0.0000000000e+00 2.7018900447e-01 7.6394717621e-05 5.6946211809e-14
 9.1003606753e-08 9.1003606753e-08 0.0000000000e+00 2.7608653957e-01 7.6385871311e-05 5.6999235702e-14
 9.1004493197e-08 9.1004493197e-08 0.0000000000e+00 2.8361279288e-01 7.6374581922e-05 5.7066942494e-14
 9.1005677604e-08 9.1005677604e-08 0.0000000000e+00 2.9366369420e-01 7.6359505558e-05 5.7157392187e-14
 9.1007142361e-08 9.1007142361e-08 0.0000000000e+00 3.0608923498e-01 7.6340867232e-05 5.7269226626e-14
 9.1009128431e-08 9.1009128431e-08 0.0000000000e+00 3.2293798817e-01 7.6315594082e-05 5.7420819842e-14
 9.1011256212e-08 9.1011256212e-08 0.0000000000e+00 3.4100012434e-01 7.6288500856e-05 5.7583173920e-14
 9.1013544406e-08 9.1013544406e-08 0.0000000000e+00 3.6044564661e-01 7.6259332550e-05 5.7757703439e-14
 9.1016088327e-08 9.1016088327e-08 0.0000000000e+00 3.8209715066e-01 7.6226855267e-05 5.7951659841e-14
 9.1018931607e-08 9.1018931607e-08 0.0000000000e+00 4.0634073897e-01 7.6190489856e-05 5.8168342464e-14
 9.1022333999e-08 9.1022333999e-08 0.0000000000e+00 4.3541351413e-01 7.6146880658e-05 5.8427498158e-14
 9.1026710786e-08 9.1026710786e-08 0.0000000000e+00 4.7290787340e-01 7.6090639074e-05 5.8760653783e-14
 9.1032876452e-08 9.1032876452e-08 0.0000000000e+00 5.2589684631e-01 7.6011155551e-05 5.9229558169e-14
 9.1042843359e-08 9.1042843359e-08 0.0000000000e+00 6.1193063545e-01 7.5882104765e-05 5.9986511156e-14
 9.1048055486e-08 9.1048055486e-08 0.0000000000e+00 6.5708625676e-01 7.5814371278e-05 6.0381841860e-14
 9.1053579815e-08 9.1053579815e-08 0.0000000000e+00 7.0505387975e-01 7.5734681506e-05 6.0800445258e-14
 9.1056097186e-08 9.1056097186e-08 0.0000000000e+00 7.2688163137e-01 7.5490841549e-05 6.0990790627e-14
 9.1060316162e-08 9.1060316162e-08 0.0000000000e+00 7.6313195557e-01 7.4449187457e-05 6.1307087308e-14
 9.1064659886e-08 9.1064659886e-08 0.0000000000e+00 7.9968746499e-01 7.2595356531e-05 6.1626447784e-14
 9.1071333496e-08 9.1071333496e-08 0.0000000000e+00 8.5345622833e-01 6.8406439578e-05 6.2096943298e-14
 9.1079604298e-08 9.1079604298e-08 0.0000000000e+00 9.1469319116e-01 6.1521672102e-05 6.2634248113e-14
 9.1086465567e-08 9.1086465567e-08 0.0000000000e+00 9.6020701252e-01 5.4950136151e-05 6.3033820334e-14
 9.1092732796e-08 9.1092732796e-08 0.0000000000e+00 9.9724142902e-01 4.8690948920e-05 6.3358591532e-14
 9.1099049295e-08 9.1099049295e-08 0.0000000000e+00 1.0300996971e+00 4.2454029748e-05 6.3646450131e-14
 9.1105747261e-08 9.1105747261e-08 0.0000000000e+00 1.0601904336e+00 3.6179745467e-05 6.3909793279e-14
 9.1113171351e-08 9.1113171351e-08 0.0000000000e+00 1.0882387756e+00 2.9847813695e-05 6.4154890568e-14
 9.1121767143e-08 9.1121767143e-08 0.0000000000e+00 1.1145442301e+00 2.3486184246e-05 6.4384114543e-14
 9.1125613793e-08 9.1125613793e-08 0.0000000000e+00 1.1243538256e+00 2.1008895948e-05 6.4469693037e-14
 9.1133307092e-08 9.1133307092e-08 0.0000000000e+00 1.1409678476e+00 1.6684000590e-05 6.4614684407e-14
 9.1141485630e-08 9.1141485630e-08 0.0000000000e+00 1.1549130063e+00 1.2928029384e-05 6.4735775956e-14
 9.1150225515e-08 9.1150225515e-08 0.0000000000e+00 1.1663817812e+00 9.7531521000e-06 6.4834891417e-14
 9.1155093979e-08 9.1155093979e-08 0.0000000000e+00 1.1714589257e+00 8.3227077071e-06 6.4878892252e-14
 9.1163388711e-08 9.1163388711e-08 0.0000000000e+00 1.1784621638e+00 6.3249885612e-06 6.4939641611e-14
 9.1173016751e-08 9.1173016751e-08 0.0000000000e+00 1.1845526656e+00 4.5641177142e-06 6.4992061988e-14
 9.1179628528e-08 9.1179628528e-08 0.0000000000e+00 1.1877085614e+00 3.6430203193e-06 6.5019193870e-14
 9.1187432759e-08 9.1187432759e-08 0.0000000000e+00 1.1906212345e+00 2.7877844936e-06 6.5044287611e-14
 9.1194032980e-08 9.1194032980e-08 0.0000000000e+00 1.1925383976e+00 2.2221154490e-06 6.5060820836e-14
 9.1199040887e-08 9.1199040887e-08 0.0000000000e+00 1.1937211736e+00 1.8720570211e-06 6.5071072454e-14
 9.1208888701e-08 9.1208888701e-08 0.0000000000e+00 1.1955440868e+00 1.3309456960e-06 6.5086843741e-14
 9.1218092052e-08 9.1218092052e-08 0.0000000000e+00 1.1967783899e+00 9.6343672145e-07 6.5097401744e-14
 9.1228786084e-08 9.1228786084e-08 0.0000000000e+00 1.1978002218e+00 6.5851797987e-07 6.5106074362e-14
 9.1237467629e-08 9.1237467629e-08 0.0000000000e+00 1.1983861749e+00 4.8338381899e-07 6.5111031098e-14
 9.1245705184e-08 9.1245705184e-08 0.0000000000e+00 1.1987954269e+00 3.6094622701e-07 6.5114508706e-14
 9.1253599485e-08 9.1253599485e-08 0.0000000000e+00 1.1990887595e+00 2.7312840053e-07 6.5117011494e-14
 9.1261530367e-08 9.1261530367e-08 0.0000000000e+00 1.1993110904e+00 2.0653354678e-07 6.5118913565e-14
 9.1269597746e-08 9.1269597746e-08 0.0000000000e+00 1.1994815893e+00 1.5544431065e-07 6.5120373671e-14
 9.1277915693e-08 9.1277915693e-08 0.0000000000e+00 1.1996134162e+00 1.1593125936e-07 6.5121502315e-14
 9.1286553475e-08 9.1286553475e-08 0.0000000000e+00 1.1997151270e+00 8.5438085008e-08 6.5122372007e-14
 9.1295587009e-08 9.1295587009e-08 0.0000000000e+00 1.1997931923e+00 6.2029767470e-08 6.5123038085e-14
 9.1305055012e-08 9.1305055012e-08 0.0000000000e+00 1.1998523532e+00 4.4287655799e-08 6.5123541392e-14
 9.1314983915e-08 9.1314983915e-08 0.0000000000e+00 1.1998964753e+00 3.1054272976e-08 6.5123915423e-14
 9.1325366288e-08 9.1325366288e-08 0.0000000000e+00 1.1999287157e+00 2.1383811908e-08 6.5124187639e-14
 9.1334648126e-08 9.1334648126e-08 0.0000000000e+00 1.1999488885e+00 1.5332675463e-08 6.5124358037e-14
 9.1346757157e-08 9.1346757157e-08 0.0000000000e+00 1.1999670246e+00 9.8923053590e-09 6.5124510762e-14
 9.1357106374e-08 9.1357106374e-08 0.0000000000e+00 1.1999773272e+00 6.8016832052e-09 6.5124597147e-14
 9.1366624965e-08 9.1366624965e-08 0.0000000000e+00 1.1999838767e+00 4.8369036832e-09 6.5124652539e-14
 9.1374287194e-08 9.1374287194e-08 0.0000000000e+00 1.1999876812e+00 3.6955895365e-09 6.5124685228e-14
 9.1384431902e-08 9.1384431902e-08 0.0000000000e+00 1.1999913565e+00 2.5930298383e-09 6.5124717126e-14
 9.1390206303e-08 9.1390206303e-08 0.0000000000e+00 1.1999929013e+00 2.1296053450e-09 6.5124730761e-14
 9.1395617841e-08 9.1395617841e-08 0.0000000000e+00 1.1999940774e+00 1.7767783814e-09 6.5124741331e-14
 9.1402501661e-08 9.1402501661e-08 0.0000000000e+00 1.1999952847e+00 1.4145915837e-09 6.5124752315e-14
 9.1406177706e-08 9.1406177706e-08 0.0000000000e+00 1.1999958160e+00 1.2552079208e-09 6.5124757222e-14
 9.1413529795e-08 9.1413529795e-08 0.0000000000e+00 1.1999966984e+00 9.9046727724e-10 6.5124765478e-14
 9.1422254802e-08 9.1422254802e-08 0.0000000000e+00 1.1999974990e+00 7.5030125310e-10 6.5124773072e-14
 9.1430944790e-08 9.1430944790e-08 0.0000000000e+00 1.1999980905e+00 5.7285537026e-10 6.5124778821e-14
 9.1439180398e-08 9.1439180398e-08 0.0000000000e+00 1.1999985069e+00 4.4792726099e-10 6.5124783024e-14
 9.1447438884e-08 9.1447438884e-08 0.0000000000e+00 1.1999988191e+00 3.5427944956e-10 6.5124786337e-14
 9.1456108801e-08 9.1456108801e-08 0.0000000000e+00 1.1999990625e+00 2.8123685521e-10 6.5124789092e-14
 9.1465151836e-08 9.1465151836e-08 0.0000000000e+00 1.1999992487e+00 2.2538611157e-10 6.5124791382e-14
 9.1474643975e-08 9.1474643975e-08 0.0000000000e+00 1.1999993899e+00 1.8303213031e-10 6.5124793321e-14
 9.1479715414e-08 9.1479715414e-08 0.0000000000e+00 1.1999994470e+00 1.6590195822e-10 6.5124794205e-14
 9.1485148285e-08 9.1485148285e-08 0.0000000000e+00 1.1999994975e+00 1.5075229228e-10 6.5124795066e-14
 9.1490190711e-08 9.1490190711e-08 0.0000000000e+00 1.1999995364e+00 1.3908290830e-10 6.5124795796e-14
 9.1495489982e-08 9.1495489982e-08 0.0000000000e+00 1.1999995705e+00 1.2884227241e-10 6.5124796506e-14
 9.1500957481e-08 9.1500957481e-08 0.0000000000e+00 1.1999995998e+00 1.2007027917e-10 6.5124797187e-14
 9.1506762248e-08 9.1506762248e-08 0.0000000000e+00 1.1999996253e+00 1.1239773119e-10 6.5124797861e-14
 9.1512968848e-08 9.1512968848e-08 0.0000000000e+00 1.1999996476e+00 1.0572102418e-10 6.5124798538e-14
 9.1519691779e-08 9.1519691779e-08 0.0000000000e+00 1.1999996669e+00 9.9925109600e-11 6.5124799230e-14
 9.1527124436e-08 9.1527124436e-08 0.0000000000e+00 1.1999996837e+00 9.4894514246e-11 6.5124799954e-14
 9.1535473245e-08 9.1535473245e-08 0.0000000000e+00 1.1999996981e+00 9.0578460915e-11 6.5124800728e-14
 9.1545048758e-08 9.1545048758e-08 0.0000000000e+00 1.1999997102e+00 8.6931928896e-11 6.5124801578e-14
 9.1560334794e-08 9.1560334794e-08 0.0000000000e+00 1.1999997232e+00 8.3051437990e-11 6.5124802877e-14
 9.1571380278e-08 9.1571380278e-08 0.0000000000e+00 1.1999997289e+00 8.1315390905e-11 6.5124803785e-14
 9.1582522410e-08 9.1582522410e-08 0.0000000000e+00 1.1999997328e+00 8.0157713061e-11 6.5124804684e-14
 9.1596652190e-08 9.1596652190e-08 0.0000000000e+00 1.1999997359e+00 7.9221351836e-11 6.5124805810e-14
 9.1612804035e-08 9.1612804035e-08 0.0000000000e+00 1.1999997380e+00 7.8596867399e-11 6.5124807085e-14
 9.1616937483e-08 9.1616937483e-08 0.0000000000e+00 1.1999997383e+00 7.8499063021e-11 6.5124807409e-14
 9.1621973405e-08 9.1621973405e-08 0.0000000000e+00 1.1999997387e+00 7.8400737535e-11 6.5124807805e-14
 9.1626832973e-08 9.1626832973e-08 0.0000000000e+00 1.1999997389e+00 7.8322006937e-11 6.5124808185e-14
 9.1632820055e-08 9.1632820055e-08 0.0000000000e+00 1.1999997392e+00 7.8241847901e-11 6.5124808654e-14
 9.1641528640e-08 9.1641528640e-08 0.0000000000e+00 1.1999997395e+00 7.8150726742e-11 6.5124809335e-14
 9.1648516880e-08 9.1648516880e-08 0.0000000000e+00 1.1999997397e+00 7.8095150024e-11 6.5124809881e-14
 9.1654818777e-08 9.1654818777e-08 0.0000000000e+00 1.1999997398e+00 7.8055576757e-11 6.5124810373e-14
 9.1661165612e-08 9.1661165612e-08 0.0000000000e+00 1.1999997399e+00 7.8023671234e-11 6.5124810868e-14
 9.1667800556e-08 9.1667800556e-08 0.0000000000e+00 1.1999997400e+00 7.7997060418e-11 6.5124811386e-14
 9.1675000215e-08 9.1675000215e-08 0.0000000000e+00 1.1999997401e+00 7.7974315883e-11 6.5124811947e-14
 9.1683070930e-08 9.1683070930e-08 0.0000000000e+00 1.1999997402e+00 7.7954691888e-11 6.5124812577e-14
 9.1692613747e-08 9.1692613747e-08 0.0000000000e+00 1.1999997402e+00 7.7937496927e-11 6.5124813320e-14
 9.1696942720e-08 9.1696942720e-08 0.0000000000e+00 1.1999997402e+00 7.7931497054e-11 6.5124813658e-14
 9.1705600666e-08 9.1705600666e-08 0.0000000000e+00 1.1999997403e+00 7.7921875270e-11 6.5124814332e-14
 9.1710029262e-08 9.1710029262e-08 0.0000000000e+00 1.1999997403e+00 7.7917997273e-11 6.5124814678e-14
 9.1718886455e-08 9.1718886455e-08 0.0000000000e+00 1.1999997403e+00 7.7911789272e-11 6.5124815368e-14
 9.1723907917e-08 9.1723907917e-08 0.0000000000e+00 1.1999997403e+00 7.7909044530e-11 6.5124815759e-14
 9.1730003840e-08 9.1730003840e-08 0.0000000000e+00 1.1999997403e+00 7.7906300530e-11 6.5124816234e-14
 9.1735957884e-08 9.1735957884e-08 0.0000000000e+00 1.1999997403e+00 7.7904126516e-11 6.5124816698e-14
 9.1742533856e-08 9.1742533856e-08 0.0000000000e+00 1.1999997403e+00 7.7902191030e-11 6.5124817210e-14
 9.1749622024e-08 9.1749622024e-08 0.0000000000e+00 1.1999997403e+00 7.7900540891e-11 6.5124817762e-14
 9.1757451391e-08 9.1757451391e-08 0.0000000000e+00 1.1999997403e+00 7.7899129175e-11 6.5124818372e-14
 9.1766154630e-08 9.1766154630e-08 0.0000000000e+00 1.1999997403e+00 7.7897946800e-11 6.5124819050e-14
 9.1775971937e-08 9.1775971937e-08 0.0000000000e+00 1.1999997403e+00 7.7896975521e-11 6.5124819815e-14
 9.1787204399e-08 9.1787204399e-08 0.0000000000e+00 1.1999997403e+00 7.7896201048e-11 6.5124820690e-14
 9.1797134315e-08 9.1797134315e-08 0.0000000000e+00 1.1999997403e+00 7.7895732577e-11 6.5124821463e-14
 9.1816994148e-08 9.1816994148e-08 0.0000000000e+00 1.1999997403e+00 7.7895152472e-11 6.5124823010e-14
 9.1831917030e-08 9.1831917030e-08 0.0000000000e+00 1.1999997404e+00 7.7894923593e-11 6.5124824173e-14
 9.1846655804e-08 9.1846655804e-08 0.0000000000e+00 1.1999997404e+00 7.7894797942e-11 6.5124825321e-14
 9.1864921986e-08 9.1864921986e-08 0.0000000000e+00 1.1999997404e+00 7.7894715256e-11 6.5124826744e-14
 9.1886545341e-08 9.1886545341e-08 0.0000000000e+00 1.1999997404e+00 7.7894670111e-11 6.5124828428e-14
 9.1912370794e-08 9.1912370794e-08 0.0000000000e+00 1.1999997404e+00 7.7894649885e-11 6.5124830440e-14
 9.1944287010e-08 9.1944287010e-08 0.0000000000e+00 1.1999997404e+00 7.7894643751e-11 6.5124832926e-14
 9.1972143505e-08 9.1972143505e-08 0.0000000000e+00 1.1999997404e+00 7.7894644303e-11 6.5124835096e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999997404e+00 7.7894645798e-11 6.5124837265e-14
 9.2002674693e-08 9.2002674693e-08 0.0000000000e+00 1.1999997404e+00 7.7894645936e-11 6.5124837474e-14
 9.2005298537e-08 9.2005298537e-08 0.0000000000e+00 1.1999997404e+00 7.7894646026e-11 6.5124837678e-14
 9.2008034264e-08 9.2008034264e-08 0.0000000000e+00 1.1999997404e+00 7.7894646019e-11 6.5124837891e-14
 9.2010400426e-08 9.2010400426e-08 0.0000000000e+00 1.1999997404e+00 7.7894646263e-11 6.5124838076e-14
 9.2013496589e-08 9.2013496589e-08 0.0000000000e+00 1.1999997404e+00 7.7894646467e-11 6.5124838317e-14
 9.2017200154e-08 9.2017200154e-08 0.0000000000e+00 1.1999997404e+00 7.7894646699e-11 6.5124838605e-14
 9.2020895320e-08 9.2020895320e-08 0.0000000000e+00 1.1999997404e+00 7.7894646747e-11 6.5124838893e-14
 9.2024968896e-08 9.2024968896e-08 0.0000000000e+00 1.1999997404e+00 7.7894647043e-11 6.5124839210e-14
 9.2030090675e-08 9.2030090675e-08 0.0000000000e+00 1.1999997404e+00 7.7894647119e-11 6.5124839609e-14
 9.2037689808e-08 9.2037689808e-08 0.0000000000e+00 1.1999997404e+00 7.7894647195e-11 6.5124840201e-14
 9.2052888073e-08 9.2052888073e-08 0.0000000000e+00 1.1999997404e+00 7.7894647512e-11 6.5124841385e-14
 9.2064311781e-08 9.2064311781e-08 0.0000000000e+00 1.1999997404e+00 7.7894647670e-11 6.5124842275e-14
 9.2082622699e-08 9.2082622699e-08 0.0000000000e+00 1.1999997404e+00 7.7894647759e-11 6.5124843701e-14
 9.2118167044e-08 9.2118167044e-08 0.0000000000e+00 1.1999997404e+00 7.7894647890e-11 6.5124846470e-14
 9.2180174902e-08 9.2180174902e-08 0.0000000000e+00 1.1999997404e+00 7.7894647880e-11 6.5124851300e-14
