 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1185927147e-08 8.1185927147e-08 1.2000000000e+00 2.1789119954e-03 1.1558980967e+00 8.8864666493e-03
 8.1196751472e-08 8.1196751472e-08 1.2000000000e+00 2.0548567299e-03 1.1614845838e+00 7.3958018401e-03
 8.1207325218e-08 8.1207325218e-08 1.2000000000e+00 1.9077941192e-03 1.1663216667e+00 6.2616228598e-03
 8.1217895913e-08 8.1217895913e-08 1.2000000000e+00 1.7480318947e-03 1.1705896270e+00 5.3436083449e-03
 8.1228677531e-08 8.1228677531e-08 1.2000000000e+00 1.5818671975e-03 1.1744129947e+00 4.5678495515e-03
 8.1239783034e-08 8.1239783034e-08 1.2000000000e+00 1.4146330066e-03 1.1778520951e+00 3.8982538040e-03
 8.1251333176e-08 8.1251333176e-08 1.2000000000e+00 1.2500393976e-03 1.1809549739e+00 3.3124870610e-03
 8.1263450502e-08 8.1263450502e-08 1.2000000000e+00 1.0908406003e-03 1.1837568662e+00 2.7963544610e-03
 8.1276250764e-08 8.1276250764e-08 1.2000000000e+00 9.3929793126e-04 1.1862810892e+00 2.3407664429e-03
 8.1289859276e-08 8.1289859276e-08 1.2000000000e+00 7.9716545724e-04 1.1885453656e+00 1.9391785832e-03
 8.1304421353e-08 8.1304421353e-08 1.2000000000e+00 6.6574520501e-04 1.1905643808e+00 1.5864792391e-03
 8.1320109732e-08 8.1320109732e-08 1.2000000000e+00 5.4597151697e-04 1.1923507521e+00 1.2785022559e-03
 8.1337136320e-08 8.1337136320e-08 1.2000000000e+00 4.3845788955e-04 1.1939159530e+00 1.0117047077e-03
 8.1355767973e-08 8.1355767973e-08 1.2000000000e+00 3.4353647495e-04 1.1952709101e+00 7.8297442153e-04
 8.1376348141e-08 8.1376348141e-08 1.2000000000e+00 2.6129356990e-04 1.1964263754e+00 5.8950803865e-04
 8.1399329176e-08 8.1399329176e-08 1.2000000000e+00 1.9159409768e-04 1.1973932608e+00 4.2870951948e-04
 8.1425322556e-08 8.1425322556e-08 1.2000000000e+00 1.3409550828e-04 1.1981829820e+00 2.9809503299e-04
 8.1455180046e-08 8.1455180046e-08 1.2000000000e+00 8.8251744642e-05 1.1988078376e+00 1.9519744451e-04
 8.1490131349e-08 8.1490131349e-08 1.2000000000e+00 5.3306934811e-05 1.1992814552e+00 1.1746430784e-04
 8.1532031167e-08 8.1532031167e-08 1.2000000000e+00 2.8279046358e-05 1.1996193221e+00 6.2145860073e-05
 8.1583834340e-08 8.1583834340e-08 1.2000000000e+00 1.1935252903e-05 1.1998393904e+00 2.6173463024e-05
 8.1650593659e-08 8.1650593659e-08 1.2000000000e+00 2.7653475221e-06 1.1999626832e+00 6.0397065437e-06
 8.1741814694e-08 8.1741814694e-08 1.2000000000e+00 -1.0278430207e-06 1.2000136504e+00 -2.2795483982e-06
 8.1878012266e-08 8.1878012266e-08 1.2000000000e+00 -1.4893604593e-06 1.2000195285e+00 -3.2963924037e-06
 8.2114412909e-08 8.2114412909e-08 1.2000000000e+00 -6.1808120357e-07 1.2000078129e+00 -1.3745592883e-06
 8.2587214194e-08 8.2587214194e-08 1.2000000000e+00 2.0743986379e-08 1.1999994820e+00 3.9783799844e-08
 8.3532816765e-08 8.3532816765e-08 1.2000000000e+00 6.3638785451e-08 1.1999989383e+00 1.3614350629e-07
 8.4532816765e-08 8.4532816765e-08 1.2000000000e+00 9.7582078114e-09 1.1999996389e+00 1.8589419188e-08
 8.5532816765e-08 8.5532816765e-08 1.2000000000e+00 1.0896531801e-09 1.1999997537e+00 -1.0786919535e-10
 8.6532816765e-08 8.6532816765e-08 1.2000000000e+00 1.7130174343e-09 1.1999997456e+00 1.2501411028e-09
 8.7532816765e-08 8.7532816765e-08 1.2000000000e+00 2.0850835871e-09 1.1999997406e+00 2.0627099244e-09
 8.8532816765e-08 8.8532816765e-08 1.2000000000e+00 2.1143252608e-09 1.1999997402e+00 2.1269341223e-09
 8.9532816765e-08 8.9532816765e-08 1.2000000000e+00 2.1057912944e-09 1.1999997403e+00 2.1082524188e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.1036683174e-09 1.1999997404e+00 2.1035889972e-09
 9.0504064240e-08 9.0504064240e-08 1.1902458230e+00 -2.5421257321e-03 1.1996372260e+00 -1.4128337946e-04
 9.0508859234e-08 9.0508859234e-08 1.1787378393e+00 -5.4132256704e-03 1.1993047657e+00 -2.5226191587e-04
 9.0510405116e-08 9.0510405116e-08 1.1750277223e+00 -6.2816649958e-03 1.1992187965e+00 -2.7440452102e-04
 9.0511971810e-08 9.0511971810e-08 1.1712676560e+00 -7.1204038110e-03 1.1991409456e+00 -2.9048857965e-04
 9.0513797948e-08 9.0513797948e-08 1.1668849259e+00 -8.0462748893e-03 1.1990603347e+00 -3.0253073731e-04
 9.0515950153e-08 9.0515950153e-08 1.1617196337e+00 -9.0741392335e-03 1.1989771358e+00 -3.0952348053e-04
 9.0518696262e-08 9.0518696262e-08 1.1551289716e+00 -1.0299633941e-02 1.1988862700e+00 -3.1015296853e-04
 9.0522061650e-08 9.0522061650e-08 1.1470520404e+00 -1.1688039886e-02 1.1987940467e+00 -3.0204051579e-04
 9.0526701678e-08 9.0526701678e-08 1.1359159716e+00 -1.3430636180e-02 1.1986942578e+00 -2.8084618194e-04
 9.0533692151e-08 9.0533692151e-08 1.1191388386e+00 -1.5761378898e-02 1.1985881100e+00 -2.3861490516e-04
 9.0542016772e-08 9.0542016772e-08 1.0991597468e+00 -1.8197605821e-02 1.1985094815e+00 -1.8515738000e-04
 9.0551694920e-08 9.0551694920e-08 1.0759321914e+00 -2.0725346317e-02 1.1984578820e+00 -1.2997148911e-04
 9.0562923147e-08 9.0562923147e-08 1.0489844463e+00 -2.3435445267e-02 1.1984247797e+00 -8.1968640002e-05
 9.0570915629e-08 9.0570915629e-08 1.0298024897e+00 -2.5297271374e-02 1.1984087479e+00 -5.8845335037e-05
 9.0578515033e-08 9.0578515033e-08 1.0115639206e+00 -2.7068908171e-02 1.1983932597e+00 -4.4706315900e-05
 9.0585548622e-08 9.0585548622e-08 9.9468330686e-01 -2.8742363417e-02 1.1983755506e+00 -3.7452044873e-05
 9.0592436496e-08 9.0592436496e-08 9.7815240880e-01 -3.0436098357e-02 1.1983531651e+00 -3.4792719711e-05
 9.0599129568e-08 9.0599129568e-08 9.6208903696e-01 -3.2151604818e-02 1.1983254857e+00 -3.5576774169e-05
 9.0605716485e-08 9.0605716485e-08 9.4628043598e-01 -3.3921003357e-02 1.1982918248e+00 -3.8890652748e-05
 9.0612213058e-08 9.0612213058e-08 9.3068866144e-01 -3.5756431482e-02 1.1982519608e+00 -4.4060643087e-05
 9.0618664578e-08 9.0618664578e-08 9.1520501357e-01 -3.7677427676e-02 1.1982056136e+00 -5.0592757092e-05
 9.0625107603e-08 9.0625107603e-08 8.9974175229e-01 -3.9701549488e-02 1.1981525802e+00 -5.8104652531e-05
 9.0631588525e-08 9.0631588525e-08 8.8418753952e-01 -4.1850440113e-02 1.1980925866e+00 -6.6298404604e-05
 9.0638158159e-08 9.0638158159e-08 8.6842041791e-01 -4.4149012225e-02 1.1980253106e+00 -7.4920213691e-05
 9.0644876935e-08 9.0644876935e-08 8.5229535483e-01 -4.6627906494e-02 1.1979503445e+00 -8.3733593216e-05
 9.0651652647e-08 9.0651652647e-08 8.3603364825e-01 -4.9259614390e-02 1.1978692309e+00 -9.2287172564e-05
 9.0658066735e-08 9.0658066735e-08 8.2063983672e-01 -5.1871002567e-02 1.1977882609e+00 -9.9782154018e-05
 9.0664300612e-08 9.0664300612e-08 8.0567853116e-01 -5.4517176124e-02 1.1977066667e+00 -1.0624526121e-04
 9.0670383386e-08 9.0670383386e-08 7.9107987446e-01 -5.7196500198e-02 1.1976253465e+00 -1.1154552837e-04
 9.0676428487e-08 9.0676428487e-08 7.7657163060e-01 -5.9947332632e-02 1.1975439746e+00 -1.1562975602e-04
 9.0682552572e-08 9.0682552572e-08 7.6187382749e-01 -6.2814745769e-02 1.1974621716e+00 -1.1839004141e-04
 9.0688936416e-08 9.0688936416e-08 7.4655260271e-01 -6.5878808061e-02 1.1973789140e+00 -1.1964162906e-04
 9.0695893073e-08 9.0695893073e-08 7.2985662400e-01 -6.9289526007e-02 1.1972921302e+00 -1.1900134489e-04
 9.0704181683e-08 9.0704181683e-08 7.0996395969e-01 -7.3425993621e-02 1.1971963235e+00 -1.1548435179e-04
 9.0720758904e-08 9.0720758904e-08 6.7017863106e-01 -8.1811874582e-02 1.1970376814e+00 -1.0064338625e-04
 9.0733748813e-08 9.0733748813e-08 6.3900284773e-01 -8.8403699363e-02 1.1969475253e+00 -8.3416314641e-05
 9.0743151318e-08 9.0743151318e-08 6.1643683616e-01 -9.3153817572e-02 1.1969010116e+00 -6.9167227231e-05
 9.0749981112e-08 9.0749981112e-08 6.0004533135e-01 -9.6583280828e-02 1.1968765390e+00 -5.8509741733e-05
 9.0757557640e-08 9.0757557640e-08 5.8186166463e-01 -1.0035859450e-01 1.1968580452e+00 -4.6786784896e-05
 9.0764394971e-08 9.0764394971e-08 5.6545206877e-01 -1.0373357761e-01 1.1968488374e+00 -3.6442850070e-05
 9.0771739912e-08 9.0771739912e-08 5.4782421121e-01 -1.0732059011e-01 1.1968463223e+00 -2.5729002848e-05
 9.0779385073e-08 9.0779385073e-08 5.2947582434e-01 -1.1100846322e-01 1.1968511167e+00 -1.5165695582e-05
 9.0787728336e-08 9.0787728336e-08 5.0945199465e-01 -1.1497772936e-01 1.1968639833e+00 -4.4914537215e-06
 9.0796960273e-08 9.0796960273e-08 4.8729534563e-01 -1.1928259019e-01 1.1968889953e+00 7.4256622734e-06
 9.0804703813e-08 9.0804703813e-08 4.6871084773e-01 -1.2274831761e-01 1.1969270573e+00 2.0716524297e-05
 9.0815920648e-08 9.0815920648e-08 4.4179044430e-01 -1.2733798802e-01 1.1970258105e+00 4.9101483233e-05
 9.0823885261e-08 9.0823885261e-08 4.2267537276e-01 -1.3017759090e-01 1.1971345932e+00 7.6711108129e-05
 9.0831857731e-08 9.0831857731e-08 4.0354144616e-01 -1.3256252635e-01 1.1972818768e+00 1.1075850403e-04
 9.0839451302e-08 9.0839451302e-08 3.8531687496e-01 -1.3431632494e-01 1.1974623096e+00 1.4890877707e-04
 9.0847093930e-08 9.0847093930e-08 3.6697456829e-01 -1.3548139471e-01 1.1976871087e+00 1.9248531401e-04
 9.0854685018e-08 9.0854685018e-08 3.4875595699e-01 -1.3595567916e-01 1.1979563303e+00 2.4039757074e-04
 9.0862291381e-08 9.0862291381e-08 3.3050068569e-01 -1.3566148209e-01 1.1982747012e+00 2.9253811311e-04
 9.0869893250e-08 9.0869893250e-08 3.1225620072e-01 -1.3451146699e-01 1.1986439593e+00 3.4835249791e-04
 9.0877502684e-08 9.0877502684e-08 2.9399355746e-01 -1.3241660188e-01 1.1990670919e+00 4.0759741901e-04
 9.0885117076e-08 9.0885117076e-08 2.7571901722e-01 -1.2928826409e-01 1.1995464814e+00 4.7003771591e-04
 9.0892739739e-08 9.0892739739e-08 2.5742462684e-01 -1.2503481109e-01 1.2000850255e+00 5.3560850118e-04
 9.0900371533e-08 9.0900371533e-08 2.3910832014e-01 -1.1956351839e-01 1.2006858030e+00 6.0435937720e-04
 9.0908014499e-08 9.0908014499e-08 2.2076520239e-01 -1.1277857731e-01 1.2013524463e+00 6.7649392885e-04
 9.0915670380e-08 9.0915670380e-08 2.0239108710e-01 -1.0458134141e-01 1.2020891981e+00 7.5236772007e-04
 9.0923341296e-08 9.0923341296e-08 1.8398088876e-01 -9.4869167996e-02 1.2029011426e+00 8.3250703755e-04
 9.0931029509e-08 9.0931029509e-08 1.6552917734e-01 -8.3534808660e-02 1.2037943974e+00 9.1762494770e-04
 9.0938737584e-08 9.0938737584e-08 1.4702979783e-01 -7.0465219945e-02 1.2047763863e+00 1.0086498752e-03
 9.0946468396e-08 9.0946468396e-08 1.2847584848e-01 -5.5540234304e-02 1.2058561664e+00 1.1067653995e-03
 9.0954188954e-08 9.0954188954e-08 1.0994651130e-01 -3.8715064469e-02 1.2070389590e+00 1.2129216085e-03
 9.0961864946e-08 9.0961864946e-08 9.1524129659e-02 -1.9976794538e-02 1.2083300763e+00 1.3282800319e-03
 9.0969482891e-08 9.0969482891e-08 7.3241060910e-02 7.1379541912e-04 1.2097389710e+00 1.4545399218e-03
 9.0977023544e-08 9.0977023544e-08 5.5143494054e-02 2.3364741394e-02 1.2112752643e+00 1.5935333534e-03
 9.0984663664e-08 9.0984663664e-08 3.6807205637e-02 4.8642928498e-02 1.2129961749e+00 1.7516190406e-03
 9.0992331832e-08 9.0992331832e-08 1.8403602818e-02 7.6505038686e-02 1.2149147725e+00 1.9313558013e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0700277930e-01 1.2170551666e+00 2.1363966934e-03
 9.1000812765e-08 9.1000812765e-08 0.0000000000e+00 1.1079362777e-01 1.2173732234e+00 2.1928213666e-03
 9.1001558618e-08 9.1001558618e-08 0.0000000000e+00 1.1425228425e-01 1.2176508706e+00 2.2388632606e-03
 9.1002295430e-08 9.1002295430e-08 0.0000000000e+00 1.1764644557e-01 1.2179119941e+00 2.2780075548e-03
 9.1002937437e-08 9.1002937437e-08 0.0000000000e+00 1.2058896317e-01 1.2181323425e+00 2.3078712513e-03
 9.1003655687e-08 9.1003655687e-08 0.0000000000e+00 1.2386993844e-01 1.2183745258e+00 2.3378812357e-03
 9.1004486803e-08 9.1004486803e-08 0.0000000000e+00 1.2765716215e-01 1.2186513214e+00 2.3691370554e-03
 9.1005610709e-08 9.1005610709e-08 0.0000000000e+00 1.3276821513e-01 1.2190211908e+00 2.4064366279e-03
 9.1007011549e-08 9.1007011549e-08 0.0000000000e+00 1.3912790204e-01 1.2194763709e+00 2.4461843863e-03
 9.1009002763e-08 9.1009002763e-08 0.0000000000e+00 1.4815747001e-01 1.2201154230e+00 2.4926859682e-03
 9.1011141364e-08 9.1011141364e-08 0.0000000000e+00 1.5785170489e-01 1.2207951081e+00 2.5328511641e-03
 9.1013418007e-08 9.1013418007e-08 0.0000000000e+00 1.6817555213e-01 1.2215145636e+00 2.5675955799e-03
 9.1015956105e-08 9.1015956105e-08 0.0000000000e+00 1.7969571001e-01 1.2223148612e+00 2.5995003220e-03
 9.1018774342e-08 9.1018774342e-08 0.0000000000e+00 1.9250432209e-01 1.2232043003e+00 2.6291805646e-03
 9.1022125959e-08 9.1022125959e-08 0.0000000000e+00 2.0776250006e-01 1.2242668266e+00 2.6596084124e-03
 9.1026411407e-08 9.1026411407e-08 0.0000000000e+00 2.2731323582e-01 1.2256388549e+00 2.6949692459e-03
 9.1032402686e-08 9.1032402686e-08 0.0000000000e+00 2.5472383498e-01 1.2275956370e+00 2.7450052193e-03
 9.1041978661e-08 9.1041978661e-08 0.0000000000e+00 2.9871992547e-01 1.2308617290e+00 2.8431415616e-03
 9.1047954819e-08 9.1047954819e-08 0.0000000000e+00 3.2628904006e-01 1.2330082583e+00 2.9215544942e-03
 9.1052835190e-08 9.1052835190e-08 0.0000000000e+00 3.4886507950e-01 1.2348368828e+00 2.9982944351e-03
 9.1057469368e-08 9.1057469368e-08 0.0000000000e+00 3.7035265983e-01 1.2366470906e+00 3.0834131113e-03
 9.1062435187e-08 9.1062435187e-08 0.0000000000e+00 3.9343116027e-01 1.2386783089e+00 3.1892014965e-03
 9.1066862493e-08 9.1066862493e-08 0.0000000000e+00 4.1405191387e-01 1.2405785788e+00 3.2971808844e-03
 9.1074123394e-08 9.1074123394e-08 0.0000000000e+00 4.4795807637e-01 1.2439066588e+00 3.5045596695e-03
 9.1081768779e-08 9.1081768779e-08 0.0000000000e+00 4.8376752195e-01 1.2477403931e+00 3.7676814436e-03
 9.1088317924e-08 9.1088317924e-08 0.0000000000e+00 5.1451336284e-01 1.2513174676e+00 4.0267171434e-03
 9.1094568649e-08 9.1094568649e-08 0.0000000000e+00 5.4387858968e-01 1.2548934044e+00 4.2562609721e-03
 9.1100972947e-08 9.1100972947e-08 0.0000000000e+00 5.7393780259e-01 1.2586223969e+00 4.4349827827e-03
 9.1107854479e-08 9.1107854479e-08 0.0000000000e+00 6.0615669917e-01 1.2626925671e+00 4.5745857776e-03
 9.1115564534e-08 9.1115564534e-08 0.0000000000e+00 6.4207325762e-01 1.2673374909e+00 4.6898775650e-03
 9.1124653251e-08 9.1124653251e-08 0.0000000000e+00 6.8401401624e-01 1.2729208300e+00 4.7884026349e-03
 9.1128519976e-08 9.1128519976e-08 0.0000000000e+00 7.0168828247e-01 1.2753274161e+00 4.8193081073e-03
 9.1136253428e-08 9.1136253428e-08 0.0000000000e+00 7.3650974708e-01 1.2800893734e+00 4.8288700637e-03
 9.1144764054e-08 9.1144764054e-08 0.0000000000e+00 7.7366195301e-01 1.2849832692e+00 4.6850220886e-03
 9.1149328288e-08 9.1149328288e-08 0.0000000000e+00 7.9299404334e-01 1.2873413801e+00 4.5105591366e-03
 9.1157291491e-08 9.1157291491e-08 0.0000000000e+00 8.2553191719e-01 1.2906328177e+00 3.9661629195e-03
 9.1162361891e-08 9.1162361891e-08 0.0000000000e+00 8.4540788366e-01 1.2920067607e+00 3.4307995420e-03
 9.1171990700e-08 9.1171990700e-08 0.0000000000e+00 8.8115983870e-01 1.2924127877e+00 1.9452363959e-03
 9.1178157631e-08 9.1178157631e-08 0.0000000000e+00 9.0262687667e-01 1.2908811116e+00 6.6000683015e-04
 9.1185876545e-08 9.1185876545e-08 0.0000000000e+00 9.2785130601e-01 1.2867167518e+00 -1.2288066632e-03
 9.1193077425e-08 9.1193077425e-08 0.0000000000e+00 9.4968340767e-01 1.2803609452e+00 -3.2653858021e-03
 9.1199241488e-08 9.1199241488e-08 0.0000000000e+00 9.6704787923e-01 1.2728973348e+00 -5.2319021851e-03
 9.1206293065e-08 9.1206293065e-08 0.0000000000e+00 9.8541940448e-01 1.2620259109e+00 -7.6912952176e-03
 9.1213822319e-08 9.1213822319e-08 0.0000000000e+00 1.0033105640e+00 1.2477026122e+00 -1.0516414918e-02
 9.1224228350e-08 9.1224228350e-08 0.0000000000e+00 1.0252347696e+00 1.2235019959e+00 -1.4688219295e-02
 9.1232932617e-08 9.1232932617e-08 0.0000000000e+00 1.0412129900e+00 1.1995858289e+00 -1.8389692453e-02
 9.1241259606e-08 9.1241259606e-08 0.0000000000e+00 1.0546332297e+00 1.1738462113e+00 -2.2114451853e-02
 9.1249183342e-08 9.1249183342e-08 0.0000000000e+00 1.0658480265e+00 1.1470051388e+00 -2.5852942636e-02
 9.1257061625e-08 9.1257061625e-08 0.0000000000e+00 1.0756309411e+00 1.1182828022e+00 -2.9806053360e-02
 9.1265027326e-08 9.1265027326e-08 0.0000000000e+00 1.0842730429e+00 1.0874001599e+00 -3.4112757112e-02
 9.1273195008e-08 9.1273195008e-08 0.0000000000e+00 1.0919703158e+00 1.0540220995e+00 -3.8949176756e-02
 9.1281643993e-08 9.1281643993e-08 0.0000000000e+00 1.0988370334e+00 1.0178681309e+00 -4.4531308785e-02
 9.1290449557e-08 9.1290449557e-08 0.0000000000e+00 1.1049553588e+00 9.7861093680e-01 -5.1150189237e-02
 9.1299669855e-08 9.1299669855e-08 0.0000000000e+00 1.1103743570e+00 9.3594001724e-01 -5.9182679138e-02
 9.1309338556e-08 9.1309338556e-08 0.0000000000e+00 1.1151172799e+00 8.8960069728e-01 -6.9090480228e-02
 9.1319470602e-08 9.1319470602e-08 0.0000000000e+00 1.1191926511e+00 8.3937485767e-01 -8.1389363292e-02
 9.1328546601e-08 9.1328546601e-08 0.0000000000e+00 1.1221554648e+00 7.9294019638e-01 -9.4230988754e-02
 9.1342450088e-08 9.1342450088e-08 0.0000000000e+00 1.1256117878e+00 7.1909194602e-01 -1.1724935776e-01
 9.1353059259e-08 9.1353059259e-08 0.0000000000e+00 1.1274638384e+00 6.6050035405e-01 -1.3717206908e-01
 9.1362349104e-08 9.1362349104e-08 0.0000000000e+00 1.1286576458e+00 6.0803890385e-01 -1.5576001122e-01
 9.1370350747e-08 9.1370350747e-08 0.0000000000e+00 1.1294755145e+00 5.6255013425e-01 -1.7220622073e-01
 9.1378303392e-08 9.1378303392e-08 0.0000000000e+00 1.1301606644e+00 5.1752220553e-01 -1.8864560682e-01
 9.1384750284e-08 9.1384750284e-08 0.0000000000e+00 1.1306374916e+00 4.8139261631e-01 -2.0182104830e-01
 9.1390390729e-08 9.1390390729e-08 0.0000000000e+00 1.1310015692e+00 4.5025723422e-01 -2.1286042727e-01
 9.1395688272e-08 9.1395688272e-08 0.0000000000e+00 1.1312933427e+00 4.2157953924e-01 -2.2247811930e-01
 9.1403265059e-08 9.1403265059e-08 0.0000000000e+00 1.1316084386e+00 3.8183051026e-01 -2.3429732062e-01
 9.1406946177e-08 9.1406946177e-08 0.0000000000e+00 1.1317068274e+00 3.6313884305e-01 -2.3905569791e-01
 9.1414308414e-08 9.1414308414e-08 0.0000000000e+00 1.1317964267e+00 3.2722429768e-01 -2.4610903946e-01
 9.1422986388e-08 9.1422986388e-08 0.0000000000e+00 1.1317832507e+00 2.8771819921e-01 -2.4953107124e-01
 9.1431668445e-08 9.1431668445e-08 0.0000000000e+00 1.1317869159e+00 2.5151402985e-01 -2.4706636023e-01
 9.1439915636e-08 9.1439915636e-08 0.0000000000e+00 1.1319824920e+00 2.2035678255e-01 -2.3895275567e-01
 9.1448205543e-08 9.1448205543e-08 0.0000000000e+00 1.1325259607e+00 1.9230217985e-01 -2.2506896936e-01
 9.1456908163e-08 9.1456908163e-08 0.0000000000e+00 1.1335852262e+00 1.6638030609e-01 -2.0450686405e-01
 9.1465983652e-08 9.1465983652e-08 0.0000000000e+00 1.1352751148e+00 1.4308917909e-01 -1.7695971017e-01
 9.1475537183e-08 9.1475537183e-08 0.0000000000e+00 1.1376792310e+00 1.2243980851e-01 -1.4186308490e-01
 9.1480608658e-08 9.1480608658e-08 0.0000000000e+00 1.1391994271e+00 1.1298722348e-01 -1.2088645424e-01
 9.1486066767e-08 9.1486066767e-08 0.0000000000e+00 1.1409961092e+00 1.0387960017e-01 -9.6674588890e-02
 9.1491134138e-08 9.1491134138e-08 0.0000000000e+00 1.1427881095e+00 9.6333092705e-02 -7.2804714040e-02
 9.1496473512e-08 9.1496473512e-08 0.0000000000e+00 1.1447789052e+00 8.9243316294e-02 -4.6330566981e-02
 9.1501994108e-08 9.1501994108e-08 0.0000000000e+00 1.1469205880e+00 8.2752672667e-02 -1.7650229992e-02
 9.1507869464e-08 9.1507869464e-08 0.0000000000e+00 1.1492621403e+00 7.6679393545e-02 1.4206165674e-02
 9.1514161381e-08 9.1514161381e-08 0.0000000000e+00 1.1518065143e+00 7.1011540468e-02 4.9710638797e-02
 9.1521003808e-08 9.1521003808e-08 0.0000000000e+00 1.1545790189e+00 6.5695198935e-02 8.9804534469e-02
 9.1528592819e-08 9.1528592819e-08 0.0000000000e+00 1.1576178837e+00 6.0670584269e-02 1.3591096184e-01
 9.1537145903e-08 9.1537145903e-08 0.0000000000e+00 1.1609498009e+00 5.5913945726e-02 1.8973104807e-01
 9.1546999481e-08 9.1546999481e-08 0.0000000000e+00 1.1646164167e+00 5.1394143660e-02 2.5388871988e-01
 9.1562332362e-08 9.1562332362e-08 0.0000000000e+00 1.1698745250e+00 4.5905260736e-02 3.5753989391e-01
 9.1573634584e-08 9.1573634584e-08 0.0000000000e+00 1.1733782262e+00 4.2821982115e-02 4.3645187101e-01
 9.1585051831e-08 9.1585051831e-08 0.0000000000e+00 1.1765883868e+00 4.0337449335e-02 5.1791519630e-01
 9.1599441946e-08 9.1599441946e-08 0.0000000000e+00 1.1801733267e+00 3.7871821996e-02 6.2258859249e-01
 9.1615842428e-08 9.1615842428e-08 0.0000000000e+00 1.1836728063e+00 3.5726890427e-02 7.4401738356e-01
 9.1619308435e-08 9.1619308435e-08 0.0000000000e+00 1.1843289727e+00 3.5333105248e-02 7.6978916152e-01
 9.1624547430e-08 9.1624547430e-08 0.0000000000e+00 1.1852513669e+00 3.4695474752e-02 8.0829223602e-01
 9.1629648387e-08 9.1629648387e-08 0.0000000000e+00 1.1860615092e+00 3.3979699677e-02 8.4481316245e-01
 9.1637937496e-08 9.1637937496e-08 0.0000000000e+00 1.1871866074e+00 3.2536430817e-02 9.0093199957e-01
 9.1645392378e-08 9.1645392378e-08 0.0000000000e+00 1.1880058119e+00 3.0920145734e-02 9.4711446773e-01
 9.1651856156e-08 9.1651856156e-08 0.0000000000e+00 1.1885841839e+00 2.9287609072e-02 9.8339417723e-01
 9.1658170048e-08 9.1658170048e-08 0.0000000000e+00 1.1890498514e+00 2.7517241995e-02 1.0152227981e+00
 9.1664644746e-08 9.1664644746e-08 0.0000000000e+00 1.1894471834e+00 2.5567661464e-02 1.0441087616e+00
 9.1671551751e-08 9.1671551751e-08 0.0000000000e+00 1.1898065272e+00 2.3398982802e-02 1.0708591474e+00
 9.1679163388e-08 9.1679163388e-08 0.0000000000e+00 1.1901543314e+00 2.0979805786e-02 1.0958095481e+00
 9.1687903436e-08 9.1687903436e-08 0.0000000000e+00 1.1905252478e+00 1.8261552792e-02 1.1192320369e+00
 9.1692216561e-08 9.1692216561e-08 0.0000000000e+00 1.1907043290e+00 1.6965778842e-02 1.1289087760e+00
 9.1700842812e-08 9.1700842812e-08 0.0000000000e+00 1.1910723749e+00 1.4522051891e-02 1.1451695770e+00
 9.1705119273e-08 9.1705119273e-08 0.0000000000e+00 1.1912623271e+00 1.3393166987e-02 1.1518487194e+00
