time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.2424370000e-07 1.2000000000e+00 -2.8120690000e-10
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.2380470000e-07 1.2000000000e+00 -2.8459180000e-10
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.2336580000e-07 1.2000000000e+00 -2.8797660000e-10
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.2292680000e-07 1.2000000000e+00 -2.9136150000e-10
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.2248790000e-07 1.2000000000e+00 -2.9474630000e-10
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.2204890000e-07 1.2000000000e+00 -2.9813120000e-10
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.2160990000e-07 1.2000000000e+00 -3.0151610000e-10
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.2117100000e-07 1.2000000000e+00 -3.0490090000e-10
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.2073200000e-07 1.2000000000e+00 -3.0828580000e-10
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.2029310000e-07 1.2000000000e+00 -3.1167070000e-10
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.1985410000e-07 1.2000000000e+00 -3.1505550000e-10
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.1941520000e-07 1.2000000000e+00 -3.1844040000e-10
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.1897620000e-07 1.2000000000e+00 -3.2182520000e-10
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.1853720000e-07 1.2000000000e+00 -3.2521010000e-10
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.1809830000e-07 1.2000000000e+00 -3.2859500000e-10
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.1765930000e-07 1.2000000000e+00 -3.3197980000e-10
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.1722040000e-07 1.2000000000e+00 -3.3536470000e-10
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.1678140000e-07 1.2000000000e+00 -3.3874960000e-10
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.1634250000e-07 1.2000000000e+00 -3.4213440000e-10
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.1590350000e-07 1.2000000000e+00 -3.4551930000e-10
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.1546450000e-07 1.2000000000e+00 -3.4890410000e-10
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.1502560000e-07 1.2000000000e+00 -3.5228900000e-10
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.1458660000e-07 1.2000000000e+00 -3.5567390000e-10
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.1414770000e-07 1.2000000000e+00 -3.5905870000e-10
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.1370870000e-07 1.2000000000e+00 -3.6244360000e-10
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.1326980000e-07 1.2000000000e+00 -3.6582850000e-10
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.1283080000e-07 1.2000000000e+00 -3.6921330000e-10
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.1239180000e-07 1.2000000000e+00 -3.7259820000e-10
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.1195290000e-07 1.2000000000e+00 -3.7598300000e-10
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.1151390000e-07 1.2000000000e+00 -3.7936790000e-10
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.1107500000e-07 1.2000000000e+00 -3.8275280000e-10
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.1063600000e-07 1.2000000000e+00 -3.8613760000e-10
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.1019710000e-07 1.2000000000e+00 -3.8952250000e-10
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.0975810000e-07 1.2000000000e+00 -3.9290740000e-10
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.0931910000e-07 1.2000000000e+00 -3.9629220000e-10
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.0888020000e-07 1.2000000000e+00 -3.9967710000e-10
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.0844120000e-07 1.2000000000e+00 -4.0306190000e-10
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.0800230000e-07 1.2000000000e+00 -4.0644680000e-10
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.0756330000e-07 1.2000000000e+00 -4.0983170000e-10
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.0712440000e-07 1.2000000000e+00 -4.1321650000e-10
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.0668540000e-07 1.2000000000e+00 -4.1660140000e-10
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.0624640000e-07 1.2000000000e+00 -4.1998630000e-10
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.0580750000e-07 1.2000000000e+00 -4.2337110000e-10
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.0536850000e-07 1.2000000000e+00 -4.2675600000e-10
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.0492960000e-07 1.2000000000e+00 -4.3014080000e-10
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.0449060000e-07 1.2000000000e+00 -4.3352570000e-10
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.0405170000e-07 1.2000000000e+00 -4.3691060000e-10
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.0361270000e-07 1.2000000000e+00 -4.4029540000e-10
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.0317370000e-07 1.2000000000e+00 -4.4368030000e-10
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.0273480000e-07 1.2000000000e+00 -4.4706520000e-10
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.0229580000e-07 1.2000000000e+00 -4.5045000000e-10
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.0185690000e-07 1.2000000000e+00 -4.5383490000e-10
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.0141790000e-07 1.2000000000e+00 -4.5721970000e-10
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.0097900000e-07 1.2000000000e+00 -4.6060460000e-10
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.0054000000e-07 1.2000000000e+00 -4.6398950000e-10
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.0010100000e-07 1.2000000000e+00 -4.6737430000e-10
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -9.9662100000e-08 1.2000000000e+00 -4.7075920000e-10
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -9.9223100000e-08 1.2000000000e+00 -4.7414410000e-10
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -9.8784200000e-08 1.2000000000e+00 -4.7752890000e-10
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -9.8345200000e-08 1.2000000000e+00 -4.8091380000e-10
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -9.7906300000e-08 1.2000000000e+00 -4.8429860000e-10
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -9.7467300000e-08 1.2000000000e+00 -4.8768350000e-10
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -9.7028300000e-08 1.2000000000e+00 -4.9106840000e-10
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -9.6589400000e-08 1.2000000000e+00 -4.9445320000e-10
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -9.6150400000e-08 1.2000000000e+00 -4.9783810000e-10
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -9.5711500000e-08 1.2000000000e+00 -5.0122300000e-10
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -9.5272500000e-08 1.2000000000e+00 -5.0460780000e-10
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -9.4833600000e-08 1.2000000000e+00 -5.0799270000e-10
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -9.4394600000e-08 1.2000000000e+00 -5.1137750000e-10
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -9.3955700000e-08 1.2000000000e+00 -5.1476240000e-10
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -9.3516700000e-08 1.2000000000e+00 -5.1814730000e-10
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -9.3077700000e-08 1.2000000000e+00 -5.2153210000e-10
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -9.2638800000e-08 1.2000000000e+00 -5.2491700000e-10
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -9.2199800000e-08 1.2000000000e+00 -5.2830190000e-10
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -9.1760900000e-08 1.2000000000e+00 -5.3168670000e-10
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -9.1321900000e-08 1.2000000000e+00 -5.3507160000e-10
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -9.0883000000e-08 1.2000000000e+00 -5.3845640000e-10
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -9.0444000000e-08 1.2000000000e+00 -5.4184130000e-10
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -9.0005000000e-08 1.2000000000e+00 -5.4522620000e-10
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -8.9566100000e-08 1.2000000000e+00 -5.4861100000e-10
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -8.9127100000e-08 1.2000000000e+00 -5.5199590000e-10
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -8.8688200000e-08 1.2000000000e+00 -5.5538080000e-10
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -8.8249200000e-08 1.2000000000e+00 -5.5876560000e-10
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -8.7810300000e-08 1.2000000000e+00 -5.6215050000e-10
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -8.7371300000e-08 1.2000000000e+00 -5.6553530000e-10
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -8.6932300000e-08 1.2000000000e+00 -5.6892020000e-10
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -8.6493400000e-08 1.2000000000e+00 -5.7230510000e-10
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -8.6054400000e-08 1.2000000000e+00 -5.7568990000e-10
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -8.5615500000e-08 1.2000000000e+00 -5.7907480000e-10
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -8.5176500000e-08 1.2000000000e+00 -5.8245970000e-10
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -8.4737600000e-08 1.2000000000e+00 -5.8584450000e-10
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -8.4298600000e-08 1.2000000000e+00 -5.8922940000e-10
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -8.3859600000e-08 1.2000000000e+00 -5.9261420000e-10
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -8.3420700000e-08 1.2000000000e+00 -5.9599910000e-10
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -8.2981700000e-08 1.2000000000e+00 -5.9938400000e-10
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -8.2542800000e-08 1.2000000000e+00 -6.0276880000e-10
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -8.2103800000e-08 1.2000000000e+00 -6.0615370000e-10
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -8.1664900000e-08 1.2000000000e+00 -6.0953860000e-10
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -8.1225900000e-08 1.2000000000e+00 -6.1292340000e-10
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -8.0786900000e-08 1.2000000000e+00 -6.1630830000e-10
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -8.0348000000e-08 1.2000000000e+00 -6.1969310000e-10
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -7.9909000000e-08 1.2000000000e+00 -6.2307800000e-10
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -7.9470100000e-08 1.2000000000e+00 -6.2646290000e-10
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -7.9031100000e-08 1.2000000000e+00 -6.2984770000e-10
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -7.8592200000e-08 1.2000000000e+00 -6.3323260000e-10
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -7.8153200000e-08 1.2000000000e+00 -6.3661740000e-10
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -7.7714200000e-08 1.2000000000e+00 -6.4000230000e-10
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -7.7275300000e-08 1.2000000000e+00 -6.4338720000e-10
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -7.6836300000e-08 1.2000000000e+00 -6.4677200000e-10
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -7.6397400000e-08 1.2000000000e+00 -6.5015690000e-10
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -4.8881820000e-04 1.1998000000e+00 -9.6067000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -9.3237430000e-04 1.1997000000e+00 -1.4271700000e-05
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.3178000000e-03 1.1997000000e+00 -1.2583700000e-05
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.7033000000e-03 1.1996000000e+00 -1.0895800000e-05
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.0888000000e-03 1.1996000000e+00 -9.2078000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.4742000000e-03 1.1995000000e+00 -7.5199000000e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.8409000000e-03 1.1995000000e+00 -5.7743000000e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.1834000000e-03 1.1995000000e+00 -3.9545000000e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.5259000000e-03 1.1995000000e+00 -2.1347000000e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.8684000000e-03 1.1995000000e+00 -3.1485580000e-07
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.2045000000e-03 1.1995000000e+00 8.3311860000e-07
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.5324000000e-03 1.1995000000e+00 1.1173000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.8603000000e-03 1.1995000000e+00 1.4015000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.1883000000e-03 1.1995000000e+00 1.6857000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.5162000000e-03 1.1995000000e+00 1.9699000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -5.8441000000e-03 1.1995000000e+00 2.2541000000e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -6.1412000000e-03 1.1995000000e+00 2.2568000000e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.4360000000e-03 1.1995000000e+00 2.2390000000e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.7308000000e-03 1.1995000000e+00 2.2211000000e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -7.0257000000e-03 1.1996000000e+00 2.2033000000e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -7.3205000000e-03 1.1996000000e+00 2.1854000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -7.6153000000e-03 1.1996000000e+00 2.1675000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -7.9102000000e-03 1.1996000000e+00 2.1497000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -8.2049000000e-03 1.1996000000e+00 2.1204000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -8.4902000000e-03 1.1996000000e+00 6.9741110000e-07
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.7761000000e-03 1.1996000000e+00 4.9130000000e-09
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.0650000000e-03 1.1996000000e+00 2.2279000000e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -9.3402000000e-03 1.1996000000e+00 3.5770260000e-07
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -9.6360000000e-03 1.1996000000e+00 2.1143000000e-06
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -9.8247000000e-03 1.1996000000e+00 1.1634000000e-06
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -8.9187000000e-03 1.2000000000e+00 2.4828500000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -7.9364000000e-03 1.2004000000e+00 5.0530700000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -5.4197000000e-03 1.2011000000e+00 9.0083800000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.7061000000e-03 1.2022000000e+00 1.4044200000e-04
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 4.9257000000e-03 1.2038000000e+00 2.0248920000e-04
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2825600000e-02 1.2058000000e+00 2.6961600000e-04
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 2.3659400000e-02 1.2082000000e+00 3.4400270000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 3.7418200000e-02 1.2112000000e+00 4.2562690000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 5.4723200000e-02 1.2149000000e+00 5.1501100000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 7.5804200000e-02 1.2193000000e+00 6.1265780000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 9.9290100000e-02 1.2241000000e+00 7.1481500000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.2868080000e-01 1.2300000000e+00 8.3841610000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.6297260000e-01 1.2371000000e+00 9.8288420000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 2.0242640000e-01 1.2457000000e+00 1.1609000000e-03
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 2.4826220000e-01 1.2561000000e+00 1.3790000000e-03
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 3.0264180000e-01 1.2699000000e+00 1.6711000000e-03
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 3.6316630000e-01 1.2868000000e+00 2.0448000000e-03
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 4.4379170000e-01 1.3147000000e+00 2.7326000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 5.2671830000e-01 1.3438000000e+00 3.4592000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 6.4853230000e-01 1.3935000000e+00 4.8408000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.7277050000e-01 1.4431000000e+00 4.7413000000e-03
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.5899700000e-01 1.4714000000e+00 3.1334000000e-03
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.2969990000e-01 1.4869000000e+00 1.5232000000e-03
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.8871100000e-01 1.4896000000e+00 3.1257040000e-04
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0374000000e+00 1.4838000000e+00 -5.2006860000e-04
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0764000000e+00 1.4722000000e+00 -1.1157000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1074000000e+00 1.4553000000e+00 -1.6549000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1317000000e+00 1.4341000000e+00 -2.1476000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1482000000e+00 1.4054000000e+00 -2.7301000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1621000000e+00 1.3742000000e+00 -3.3448000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1722000000e+00 1.3375000000e+00 -4.0784000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1795000000e+00 1.2967000000e+00 -4.9077000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1850000000e+00 1.2520000000e+00 -5.9319000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1888000000e+00 1.2035000000e+00 -7.1512000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1922000000e+00 1.1542000000e+00 -8.5539000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1939000000e+00 1.1004000000e+00 -1.0846200000e-02
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1956000000e+00 1.0466000000e+00 -1.3138600000e-02
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1966000000e+00 9.9141400000e-01 -1.6496600000e-02
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1973000000e+00 9.3506180000e-01 -2.0664800000e-02
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1979000000e+00 8.7870950000e-01 -2.4833000000e-02
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1981000000e+00 8.2303420000e-01 -2.9388200000e-02
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1983000000e+00 7.6745360000e-01 -3.3997400000e-02
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1984000000e+00 7.1208130000e-01 -3.8588800000e-02
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1985000000e+00 6.6233890000e-01 -4.2700900000e-02
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1985000000e+00 6.1259650000e-01 -4.6812900000e-02
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1986000000e+00 5.6713750000e-01 -5.0579100000e-02
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1987000000e+00 5.3471230000e-01 -5.3293300000e-02
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1988000000e+00 5.0228710000e-01 -5.6007400000e-02
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1988000000e+00 4.7458180000e-01 -5.4889900000e-02
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.1989000000e+00 4.4856000000e-01 -5.2405700000e-02
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.1990000000e+00 4.2188170000e-01 -3.7211400000e-02
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.1990000000e+00 3.9507620000e-01 -1.9555800000e-02
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.1991000000e+00 3.6904170000e-01 1.7668800000e-02
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.1991000000e+00 3.4331380000e-01 6.2676200000e-02
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.1991000000e+00 3.1864240000e-01 1.3165530000e-01
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.1991000000e+00 2.9451190000e-01 2.1290690000e-01
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.1992000000e+00 2.7170960000e-01 3.2404070000e-01
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1992000000e+00 2.4955640000e-01 4.4977940000e-01
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1992000000e+00 2.2832270000e-01 5.9605960000e-01
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1992000000e+00 2.0855900000e-01 7.7500500000e-01
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1993000000e+00 1.9580380000e-01 9.3671590000e-01
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.1995000000e+00 1.9560270000e-01 1.0130000000e+00
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.1996000000e+00 1.9474990000e-01 1.0630000000e+00
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.1997000000e+00 1.9054830000e-01 1.0958000000e+00
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.1997000000e+00 1.8454550000e-01 1.1217000000e+00
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.1997000000e+00 1.7613440000e-01 1.1390000000e+00
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.1997000000e+00 1.6622780000e-01 1.1507000000e+00
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.1997000000e+00 1.5564950000e-01 1.1598000000e+00
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.1996000000e+00 1.4470710000e-01 1.1657000000e+00
