time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5880000000e-22 2.5469900000e-05 1.2004000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5705000000e-22 2.5469900000e-05 1.2004000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5530000000e-22 2.5469900000e-05 1.2004000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5356000000e-22 2.5469900000e-05 1.2004000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5181000000e-22 2.5469900000e-05 1.2004000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5007000000e-22 2.5469900000e-05 1.2004000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4832000000e-22 2.5469900000e-05 1.2004000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4658000000e-22 2.5469900000e-05 1.2004000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4483000000e-22 2.5469900000e-05 1.2004000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4309000000e-22 2.5469900000e-05 1.2004000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4134000000e-22 2.5469900000e-05 1.2004000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3959000000e-22 2.5469900000e-05 1.2004000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3785000000e-22 2.5469900000e-05 1.2004000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3610000000e-22 2.5469900000e-05 1.2004000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3436000000e-22 2.5469900000e-05 1.2004000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3261000000e-22 2.5469900000e-05 1.2004000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3087000000e-22 2.5469900000e-05 1.2004000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2912000000e-22 2.5469900000e-05 1.2004000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2738000000e-22 2.5469900000e-05 1.2004000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2563000000e-22 2.5469900000e-05 1.2004000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2388000000e-22 2.5469900000e-05 1.2004000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2214000000e-22 2.5469900000e-05 1.2004000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2039000000e-22 2.5469900000e-05 1.2004000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1865000000e-22 2.5469900000e-05 1.2004000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1690000000e-22 2.5469900000e-05 1.2004000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1516000000e-22 2.5469900000e-05 1.2004000000e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1341000000e-22 2.5469900000e-05 1.2004000000e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1167000000e-22 2.5469900000e-05 1.2004000000e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0992000000e-22 2.5469900000e-05 1.2004000000e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0818000000e-22 2.5469900000e-05 1.2004000000e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0643000000e-22 2.5469900000e-05 1.2004000000e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0468000000e-22 2.5469900000e-05 1.2004000000e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0294000000e-22 2.5469900000e-05 1.2004000000e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0119000000e-22 2.5469900000e-05 1.2004000000e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.9448000000e-23 2.5469900000e-05 1.2004000000e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.7702000000e-23 2.5469900000e-05 1.2004000000e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.5957000000e-23 2.5469900000e-05 1.2004000000e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.4211000000e-23 2.5469900000e-05 1.2004000000e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.2465000000e-23 2.5469900000e-05 1.2004000000e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.0720000000e-23 2.5469900000e-05 1.2004000000e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.8974000000e-23 2.5469900000e-05 1.2004000000e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.7229000000e-23 2.5469900000e-05 1.2004000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.5483000000e-23 2.5469900000e-05 1.2004000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.3738000000e-23 2.5469900000e-05 1.2004000000e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.1992000000e-23 2.5469900000e-05 1.2004000000e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.0247000000e-23 2.5469900000e-05 1.2004000000e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.8501000000e-23 2.5469900000e-05 1.2004000000e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.6756000000e-23 2.5469900000e-05 1.2004000000e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.5010000000e-23 2.5469900000e-05 1.2004000000e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.3265000000e-23 2.5469900000e-05 1.2004000000e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.1519000000e-23 2.5469900000e-05 1.2004000000e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.9774000000e-23 2.5469900000e-05 1.2004000000e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.8028000000e-23 2.5469900000e-05 1.2004000000e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.6283000000e-23 2.5469900000e-05 1.2004000000e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.4537000000e-23 2.5469900000e-05 1.2004000000e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.2792000000e-23 2.5469900000e-05 1.2004000000e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.1046000000e-23 2.5469900000e-05 1.2004000000e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.9301000000e-23 2.5469900000e-05 1.2004000000e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.7555000000e-23 2.5469900000e-05 1.2004000000e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.5810000000e-23 2.5469900000e-05 1.2004000000e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.4064000000e-23 2.5469900000e-05 1.2004000000e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.2319000000e-23 2.5469900000e-05 1.2004000000e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.0573000000e-23 2.5469900000e-05 1.2004000000e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.8828000000e-23 2.5469900000e-05 1.2004000000e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.7082000000e-23 2.5469900000e-05 1.2004000000e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.5336000000e-23 2.5469900000e-05 1.2004000000e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.3591000000e-23 2.5469900000e-05 1.2004000000e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.1845000000e-23 2.5469900000e-05 1.2004000000e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.0100000000e-23 2.5469900000e-05 1.2004000000e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.8354000000e-23 2.5469900000e-05 1.2004000000e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.6609000000e-23 2.5469900000e-05 1.2004000000e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.4863000000e-23 2.5469900000e-05 1.2004000000e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.3118000000e-23 2.5469900000e-05 1.2004000000e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.1372000000e-23 2.5469900000e-05 1.2004000000e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.9627000000e-23 2.5469900000e-05 1.2004000000e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.7881000000e-23 2.5469900000e-05 1.2004000000e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.6470000000e-23 2.5469900000e-05 1.2004000000e-15
