time time v(in_power) v(out_power) power_diss energy
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.7967360000e-05 1.1983553559e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.8925560000e-05 1.1794297959e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2437000000e+00 -1.9437840000e-05 1.1599919559e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2464000000e+00 -1.9376760000e-05 1.1406151959e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2491000000e+00 -1.9305360000e-05 1.1213098359e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2523000000e+00 -1.9074480000e-05 1.1022353559e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2556000000e+00 -1.8843720000e-05 1.0833916359e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2588000000e+00 -1.8612840000e-05 1.0647787959e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2620000000e+00 -1.8381960000e-05 1.0463968359e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2669000000e+00 -1.7966400000e-05 1.0284304359e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2718000000e+00 -1.7540640000e-05 1.0108897959e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2768000000e+00 -1.7114880000e-05 9.9377491593e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2826000000e+00 -1.6495200000e-05 9.7727971593e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2912000000e+00 -1.5299400000e-05 9.6198031593e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2997000000e+00 -1.4103600000e-05 9.4787671593e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3082000000e+00 -1.2907800000e-05 9.3496891593e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3168000000e+00 -1.1711880000e-05 9.2325703593e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3265000000e+00 -1.0429560000e-05 9.1282747593e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3390000000e+00 -8.9541600000e-06 9.0387331593e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3515000000e+00 -7.4787600000e-06 8.9639455593e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3640000000e+00 -6.0033600000e-06 8.9039119593e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3765000000e+00 -4.5279600000e-06 8.8586323593e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3910000000e+00 -4.1344800000e-06 8.8172875593e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4054000000e+00 -3.7557600000e-06 8.7797299593e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4199000000e+00 -3.4069200000e-06 8.7456607593e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4352000000e+00 -3.7662000000e-06 8.7079987593e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4507000000e+00 -3.7615200000e-06 8.6703835593e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4664000000e+00 -3.6519600000e-06 8.6338639593e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4820000000e+00 -3.5481600000e-06 8.5983823593e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4976000000e+00 -3.4444800000e-06 8.5639375593e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.5129000000e+00 -3.3333600000e-06 8.5306039593e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.5276000000e+00 -3.2120400000e-06 8.4984835593e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.5423000000e+00 -3.0907200000e-06 8.4675763593e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.5532000000e+00 -3.0109200000e-06 8.4374671593e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.5641000000e+00 -2.9320800000e-06 8.4081463593e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.5749000000e+00 -2.8532400000e-06 8.3796139593e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.5843000000e+00 -2.9658000000e-06 8.3499559593e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5903000000e+00 -3.9009600000e-06 8.3109463593e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5898000000e+00 -6.2984400000e-06 8.2479619593e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5770000000e+00 -7.5572400000e-06 8.1723895593e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5361000000e+00 -8.1776400000e-06 8.0906131593e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.4574000000e+00 -8.0848800000e-06 8.0097643593e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.3401000000e+00 -8.1169200000e-06 7.9285951593e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.1871000000e+00 -8.4559200000e-06 7.8440359593e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.0095000000e+00 -8.9948400000e-06 7.7540875593e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.2486640000e-01 -9.4016400000e-06 7.6600711593e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 6.4496180000e-01 7.9924800000e-15 7.6600711594e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 4.7973090000e-01 1.0371600000e-14 7.6600711595e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 3.3631650000e-01 1.2436800000e-14 7.6600711596e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.0482530000e-01 1.4330400000e-14 7.6600711598e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.2268040000e-01 1.5513240000e-14 7.6600711599e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 5.4498200000e-02 1.6495200000e-14 7.6600711601e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 2.4315900000e-02 1.6929840000e-14 7.6600711603e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 7.2224000000e-03 1.7176080000e-14 7.6600711604e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 2.2984000000e-03 1.7247000000e-14 7.6600711606e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -4.9947640000e-04 1.7287200000e-14 7.6600711608e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -1.1527000000e-03 1.7296560000e-14 7.6600711609e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -5.6129730000e-04 1.7287920000e-14 7.6600711611e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -2.0480760000e-04 1.7282640000e-14 7.6600711613e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -3.9614400000e-05 1.7280720000e-14 7.6600711615e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.5709000000e-05 1.7279760000e-14 7.6600711616e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 4.8081700000e-05 1.7279400000e-14 7.6600711618e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 3.8839700000e-05 1.7279640000e-14 7.6600711620e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 2.9843900000e-05 1.7279760000e-14 7.6600711622e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 2.1828300000e-05 1.7279760000e-14 7.6600711623e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.3812700000e-05 1.7279760000e-14 7.6600711625e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 7.8275000000e-06 1.7279760000e-14 7.6600711627e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 4.9867000000e-06 1.7279880000e-14 7.6600711628e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 2.1459000000e-06 1.7280000000e-14 7.6600711630e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 7.4675010000e-07 1.7280000000e-14 7.6600711632e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 4.4842910000e-07 1.7280000000e-14 7.6600711634e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.5010810000e-07 1.7280000000e-14 7.6600711635e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 5.3790700000e-08 1.7280000000e-14 7.6600711637e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 2.8171940000e-07 1.7280000000e-14 7.6600711639e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 5.0964810000e-07 1.7280000000e-14 7.6600711641e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 7.3757690000e-07 1.7280120000e-14 7.6600711642e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.4526500000e-07 1.7280000000e-14 7.6600711644e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.5271320000e-07 1.7279760000e-14 7.6600711646e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 6.8931800000e-08 1.7280000000e-14 7.6600711647e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.7756300000e-08 1.7280360000e-14 7.6600711649e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 7.5960650000e-10 1.7279880000e-14 7.6600711651e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 -2.2929000000e-09 1.7280120000e-14 7.6600711653e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 -1.8338000000e-09 1.7279760000e-14 7.6600711654e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 -1.0433000000e-09 1.7279520000e-14 7.6600711656e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 -4.2742680000e-10 1.7279880000e-14 7.6600711658e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 -9.8224100000e-11 1.7279880000e-14 7.6600711660e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.1683710000e-10 1.7280000000e-14 7.6600711661e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 2.1428120000e-10 1.7280120000e-14 7.6600711663e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 5.4047000000e-09 1.7280240000e-14 7.6600711665e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 2.6629000000e-09 1.7280120000e-14 7.6600711667e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2222000000e-09 1.7280120000e-14 7.6600711668e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.7946120000e-10 1.7280000000e-14 7.6600711670e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -2.3919700000e-11 1.7280000000e-14 7.6600711672e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 -1.0932740000e-10 1.7279880000e-14 7.6600711673e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 -5.7925000000e-11 1.7279880000e-14 7.6600711675e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.1788000000e-12 1.7280120000e-14 7.6600711677e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 2.1587560000e-10 1.7279880000e-14 7.6600711679e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.5466350000e-10 1.7280000000e-14 7.6600711680e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.4031410000e-10 1.7279640000e-14 7.6600711682e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.3195550000e-10 1.7280120000e-14 7.6600711684e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2942760000e-10 1.7280120000e-14 7.6600711686e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2910890000e-10 1.7279760000e-14 7.6600711687e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2978720000e-10 1.7280480000e-14 7.6600711689e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.3021480000e-10 1.7280360000e-14 7.6600711691e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.3043830000e-10 1.7280120000e-14 7.6600711692e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.3056470000e-10 1.7280000000e-14 7.6600711694e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.3061040000e-10 1.7280000000e-14 7.6600711696e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.3065030000e-10 1.7280000000e-14 7.6600711698e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 1.3065160000e-10 1.7280000000e-14 7.6600711699e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.3065300000e-10 1.7280000000e-14 7.6600711701e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 1.3065110000e-10 1.7280120000e-14 7.6600711703e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 1.3064720000e-10 1.7280120000e-14 7.6600711705e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 1.3064330000e-10 1.7280120000e-14 7.6600711706e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.3063930000e-10 1.7280120000e-14 7.6600711708e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.3063770000e-10 1.7280120000e-14 7.6600711710e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.3063630000e-10 1.7280120000e-14 7.6600711711e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.3063490000e-10 1.7280120000e-14 7.6600711713e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.3063350000e-10 1.7280000000e-14 7.6600711715e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 1.3063210000e-10 1.7280000000e-14 7.6600711717e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 1.3063080000e-10 1.7280000000e-14 7.6600711718e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 1.3063070000e-10 1.7280000000e-14 7.6600711720e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711722e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711724e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.3063040000e-10 1.7280000000e-14 7.6600711725e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711727e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711729e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.3063010000e-10 1.7280000000e-14 7.6600711730e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.3063000000e-10 1.7280000000e-14 7.6600711732e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.3063000000e-10 1.7280000000e-14 7.6600711734e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.3063000000e-10 1.7280000000e-14 7.6600711736e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.3063010000e-10 1.7280000000e-14 7.6600711737e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.3063010000e-10 1.7280000000e-14 7.6600711739e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.3063010000e-10 1.7280000000e-14 7.6600711741e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711743e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711744e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711746e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711748e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711749e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711751e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711753e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711755e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711756e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711758e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711760e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711762e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711763e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.3063020000e-10 1.7280000000e-14 7.6600711765e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711767e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711768e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711770e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.3063030000e-10 1.7280000000e-14 7.6600711772e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.3063040000e-10 1.7280000000e-14 7.6600711774e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.3063040000e-10 1.7280000000e-14 7.6600711775e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.3063040000e-10 1.7280000000e-14 7.6600711777e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.3063040000e-10 1.7280000000e-14 7.6600711779e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711781e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711782e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711784e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711786e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711787e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711789e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711791e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711793e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711794e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 1.3063060000e-10 1.7280000000e-14 7.6600711796e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711798e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711800e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711801e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711803e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711805e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711806e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711808e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711810e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711812e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711813e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711815e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711817e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711819e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711820e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711822e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711824e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711825e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711827e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711829e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711831e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711832e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711834e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711836e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711838e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711839e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711841e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711843e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711844e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711846e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711848e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711850e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711851e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711853e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711855e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711857e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711858e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711860e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711862e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711863e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711865e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711867e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711869e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711870e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.3063050000e-10 1.7280000000e-14 7.6600711872e-15
