time time v(in_power) v(out_power) power_diss energy
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049080000e-14 1.2475194691e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049080000e-14 1.2475194691e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049080000e-14 1.2475194691e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049080000e-14 1.2475194692e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049080000e-14 1.2475194692e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049200000e-14 1.2475194692e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049200000e-14 1.2475194693e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049200000e-14 1.2475194693e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049200000e-14 1.2475194693e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049200000e-14 1.2475194693e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049320000e-14 1.2475194694e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049320000e-14 1.2475194694e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049320000e-14 1.2475194694e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049320000e-14 1.2475194695e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049320000e-14 1.2475194695e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194695e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194696e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194696e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194696e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194696e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049440000e-14 1.2475194697e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049560000e-14 1.2475194697e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049560000e-14 1.2475194697e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049560000e-14 1.2475194698e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049560000e-14 1.2475194698e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049560000e-14 1.2475194698e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049680000e-14 1.2475194699e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049680000e-14 1.2475194699e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049680000e-14 1.2475194699e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049680000e-14 1.2475194699e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049680000e-14 1.2475194700e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049800000e-14 1.2475194700e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049800000e-14 1.2475194700e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049800000e-14 1.2475194701e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049800000e-14 1.2475194701e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049800000e-14 1.2475194701e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049920000e-14 1.2475194702e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049920000e-14 1.2475194702e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049920000e-14 1.2475194702e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049920000e-14 1.2475194702e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0049920000e-14 1.2475194703e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050040000e-14 1.2475194703e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050040000e-14 1.2475194703e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050040000e-14 1.2475194704e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050040000e-14 1.2475194704e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050040000e-14 1.2475194704e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050160000e-14 1.2475194705e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050160000e-14 1.2475194705e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050160000e-14 1.2475194705e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050160000e-14 1.2475194705e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050160000e-14 1.2475194706e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050280000e-14 1.2475194706e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050280000e-14 1.2475194706e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050280000e-14 1.2475194707e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050280000e-14 1.2475194707e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050280000e-14 1.2475194707e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050400000e-14 1.2475194708e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050400000e-14 1.2475194708e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050400000e-14 1.2475194708e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050400000e-14 1.2475194708e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050400000e-14 1.2475194709e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050520000e-14 1.2475194709e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050520000e-14 1.2475194709e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050520000e-14 1.2475194710e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050520000e-14 1.2475194710e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050520000e-14 1.2475194710e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050640000e-14 1.2475194711e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050640000e-14 1.2475194711e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050640000e-14 1.2475194711e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050640000e-14 1.2475194711e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050640000e-14 1.2475194712e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194712e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194712e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194713e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194713e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194713e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050760000e-14 1.2475194714e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050880000e-14 1.2475194714e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050880000e-14 1.2475194714e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050880000e-14 1.2475194714e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050880000e-14 1.2475194715e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0050880000e-14 1.2475194715e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051000000e-14 1.2475194715e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051000000e-14 1.2475194716e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051000000e-14 1.2475194716e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051000000e-14 1.2475194716e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051000000e-14 1.2475194717e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051120000e-14 1.2475194717e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051120000e-14 1.2475194717e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051120000e-14 1.2475194717e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051120000e-14 1.2475194718e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051120000e-14 1.2475194718e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051240000e-14 1.2475194718e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051240000e-14 1.2475194719e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051240000e-14 1.2475194719e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051240000e-14 1.2475194719e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0051240000e-14 1.2475194720e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2104000000e+00 -9.3314400000e-06 1.2381880320e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2185000000e+00 -1.5029040000e-05 1.2231589920e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2236000000e+00 -1.6054200000e-05 1.2071047920e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2287000000e+00 -1.7079480000e-05 1.1900253120e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2338000000e+00 -1.8104760000e-05 1.1719205520e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2389000000e+00 -1.9130040000e-05 1.1527905120e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2426000000e+00 -1.9714320000e-05 1.1330761920e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2446000000e+00 -1.9731720000e-05 1.1133444720e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2467000000e+00 -1.9724160000e-05 1.0936203120e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2487000000e+00 -1.9608600000e-05 1.0740117120e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2507000000e+00 -1.9493160000e-05 1.0545185520e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2527000000e+00 -1.9377720000e-05 1.0351408320e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2547000000e+00 -1.9262280000e-05 1.0158785520e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2575000000e+00 -1.9095720000e-05 9.9678283196e-15
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2602000000e+00 -1.8926520000e-05 9.7785631196e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2630000000e+00 -1.8757320000e-05 9.5909899196e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2662000000e+00 -1.8560160000e-05 9.4053883196e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2706000000e+00 -1.8283200000e-05 9.2225563196e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2751000000e+00 -1.8006360000e-05 9.0424927196e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2795000000e+00 -1.7729400000e-05 8.8651987196e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2840000000e+00 -1.7452560000e-05 8.6906731196e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2884000000e+00 -1.7175600000e-05 8.5189171196e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2950000000e+00 -1.6599600000e-05 8.3529211196e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3027000000e+00 -1.5877320000e-05 8.1941479196e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3103000000e+00 -1.5155040000e-05 8.0425975196e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3179000000e+00 -1.4432640000e-05 7.8982711196e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3256000000e+00 -1.3710360000e-05 7.7611675196e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3345000000e+00 -1.2759360000e-05 7.6335739196e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3457000000e+00 -1.1376600000e-05 7.5198079196e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3569000000e+00 -9.9937200000e-06 7.4198707196e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3681000000e+00 -8.6108400000e-06 7.3337623196e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3794000000e+00 -7.2279600000e-06 7.2614827196e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3906000000e+00 -5.8450800000e-06 7.2030319196e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4029000000e+00 -4.9093200000e-06 7.1539387196e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4154000000e+00 -4.0224000000e-06 7.1137147196e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4276000000e+00 -4.0510800000e-06 7.0732039196e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4395000000e+00 -4.1554800000e-06 7.0316491196e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4507000000e+00 -3.9355200000e-06 6.9922939196e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4608000000e+00 -3.7326000000e-06 6.9549679196e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4687000000e+00 -3.6007200000e-06 6.9189607196e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4748000000e+00 -3.5438400000e-06 6.8835223196e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.4809000000e+00 -3.4868400000e-06 6.8486539196e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.4823000000e+00 -4.3210800000e-06 6.8054431196e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.4817000000e+00 -6.4579200000e-06 6.7408639196e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.4651000000e+00 -9.1136400000e-06 6.6497275196e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.4053000000e+00 -8.9544000000e-06 6.5601835196e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.3062000000e+00 -9.0504000000e-06 6.4696795196e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.1843000000e+00 -9.4336800000e-06 6.3753427196e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.0364000000e+00 -9.9314400000e-06 6.2760283196e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7035430000e-01 -1.0509240000e-05 6.1709359196e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 6.9895840000e-01 5.3306400000e-11 6.1709364526e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 5.4264960000e-01 6.9936360000e-11 6.1709371520e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 4.0814530000e-01 8.4246480000e-11 6.1709379944e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.7364090000e-01 9.8556480000e-11 6.1709389800e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.8708060000e-01 1.0776576000e-10 6.1709400577e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.0832030000e-01 1.1614524000e-10 6.1709412191e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 6.0938600000e-02 1.2118620000e-10 6.1709424310e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 2.6764100000e-02 1.2482208000e-10 6.1709436792e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.2601900000e-02 1.2632880000e-10 6.1709449425e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 6.5774000000e-03 1.2696972000e-10 6.1709462122e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.8077000000e-03 1.2747720000e-10 6.1709474870e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 4.0619600000e-04 1.2762636000e-10 6.1709487632e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -5.7009880000e-04 1.2773016000e-10 6.1709500405e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -6.9189870000e-04 1.2774312000e-10 6.1709513180e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -6.6786080000e-04 1.2774060000e-10 6.1709525954e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -4.9433360000e-04 1.2772212000e-10 6.1709538726e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -3.4354140000e-04 1.2770604000e-10 6.1709551496e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -2.0031130000e-04 1.2769080000e-10 6.1709564266e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -1.2443000000e-04 1.2768276000e-10 6.1709577034e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -6.6465200000e-05 1.2767664000e-10 6.1709589801e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -1.4385300000e-05 1.2767100000e-10 6.1709602569e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -2.8630000000e-06 1.2766980000e-10 6.1709615336e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 8.6594000000e-06 1.2766860000e-10 6.1709628102e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 2.0181700000e-05 1.2766740000e-10 6.1709640869e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.9002500000e-05 1.2766752000e-10 6.1709653636e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.6929900000e-05 1.2766776000e-10 6.1709666403e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.4857300000e-05 1.2766788000e-10 6.1709679169e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.2471900000e-05 1.2766824000e-10 6.1709691936e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 9.9725000000e-06 1.2766848000e-10 6.1709704703e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 7.4731000000e-06 1.2766872000e-10 6.1709717470e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 5.2569000000e-06 1.2766896000e-10 6.1709730237e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 4.1440000000e-06 1.2766908000e-10 6.1709743004e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.0312000000e-06 1.2766920000e-10 6.1709755771e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.9184000000e-06 1.2766932000e-10 6.1709768538e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.3823000000e-06 1.2766932000e-10 6.1709781305e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.1751000000e-06 1.2766944000e-10 6.1709794072e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 9.6784600000e-07 1.2766944000e-10 6.1709806839e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 9.6250860000e-07 1.2766944000e-10 6.1709819605e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.0842000000e-06 1.2766944000e-10 6.1709832372e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.1617000000e-06 1.2766944000e-10 6.1709845139e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.2019000000e-06 1.2766944000e-10 6.1709857906e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.2247000000e-06 1.2766944000e-10 6.1709870673e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.2366000000e-06 1.2766944000e-10 6.1709883440e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2405000000e-06 1.2766944000e-10 6.1709896207e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2421000000e-06 1.2766944000e-10 6.1709908974e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.2422000000e-06 1.2766944000e-10 6.1709921741e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.2418000000e-06 1.2766944000e-10 6.1709934508e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 1.2410000000e-06 1.2766944000e-10 6.1709947275e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 1.2404000000e-06 1.2766944000e-10 6.1709960042e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2398000000e-06 1.2766944000e-10 6.1709972809e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 1.2395000000e-06 1.2766944000e-10 6.1709985576e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 1.2393000000e-06 1.2766944000e-10 6.1709998343e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 1.2392000000e-06 1.2766944000e-10 6.1710011110e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 6.1710023877e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710036644e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710049410e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710062177e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710074944e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710087711e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 1.2390000000e-06 1.2766944000e-10 6.1710100478e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 1.2394000000e-06 1.2766944000e-10 6.1710113245e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 1.2438000000e-06 1.2766944000e-10 6.1710126012e-15
