time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 2.5366000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1753677881e-12 1.1756302238e-12 6.3368360649e-17 -1.1907379461e-18
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.5338000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1756224871e-12 1.1758849228e-12 6.3368360661e-17 -1.1907379341e-18
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 2.5310000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1758771861e-12 1.1761396218e-12 6.3368360673e-17 -1.1907379221e-18
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 2.5282000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1761318851e-12 1.1763943208e-12 6.3368360685e-17 -1.1907379101e-18
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 2.5254000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1763865841e-12 1.1766490198e-12 6.3368360697e-17 -1.1907378981e-18
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 2.5226000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1766412831e-12 1.1769037188e-12 6.3368360709e-17 -1.1907378861e-18
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 2.5198000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1768959821e-12 1.1771584178e-12 6.3368360721e-17 -1.1907378741e-18
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 2.5171000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1771506811e-12 1.1774131168e-12 6.3368360733e-17 -1.1907378621e-18
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 2.5143000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1774053801e-12 1.1776678158e-12 6.3368360745e-17 -1.1907378501e-18
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 2.5115000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1776600791e-12 1.1779225148e-12 6.3368360757e-17 -1.1907378381e-18
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 2.5087000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1779147781e-12 1.1781772138e-12 6.3368360769e-17 -1.1907378261e-18
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 2.5059000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1781694771e-12 1.1784319128e-12 6.3368360781e-17 -1.1907378141e-18
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 2.5031000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1784241761e-12 1.1786866118e-12 6.3368360793e-17 -1.1907378021e-18
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 2.5003000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1786788751e-12 1.1789413108e-12 6.3368360805e-17 -1.1907377901e-18
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 2.4975000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1789335741e-12 1.1791960098e-12 6.3368360817e-17 -1.1907377781e-18
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 2.4947000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1791882731e-12 1.1794507088e-12 6.3368360829e-17 -1.1907377661e-18
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 2.4920000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1794429721e-12 1.1797054078e-12 6.3368360841e-17 -1.1907377541e-18
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 2.4892000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1796976711e-12 1.1799601068e-12 6.3368360853e-17 -1.1907377421e-18
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 2.4864000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1799523701e-12 1.1802148058e-12 6.3368360865e-17 -1.1907377301e-18
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 2.4836000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1802070691e-12 1.1804695048e-12 6.3368360877e-17 -1.1907377181e-18
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 2.4808000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1804617681e-12 1.1807242038e-12 6.3368360889e-17 -1.1907377061e-18
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.4780000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1807164671e-12 1.1809789028e-12 6.3368360901e-17 -1.1907376940e-18
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 2.4752000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1809711661e-12 1.1812336018e-12 6.3368360913e-17 -1.1907376820e-18
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 2.4724000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1812258651e-12 1.1814883008e-12 6.3368360925e-17 -1.1907376700e-18
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 2.4696000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1814805641e-12 1.1817429998e-12 6.3368360937e-17 -1.1907376580e-18
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 2.4669000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1817352631e-12 1.1819976988e-12 6.3368360949e-17 -1.1907376460e-18
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 2.4641000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1819899621e-12 1.1822523978e-12 6.3368360961e-17 -1.1907376340e-18
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 2.4613000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1822446611e-12 1.1825070968e-12 6.3368360973e-17 -1.1907376220e-18
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 2.4585000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1824993601e-12 1.1827617958e-12 6.3368360985e-17 -1.1907376100e-18
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 2.4557000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1827540591e-12 1.1830164948e-12 6.3368360997e-17 -1.1907375980e-18
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 2.4529000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1830087581e-12 1.1832711938e-12 6.3368361009e-17 -1.1907375860e-18
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 2.4501000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1832634571e-12 1.1835258928e-12 6.3368361021e-17 -1.1907375740e-18
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 2.4473000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1835181561e-12 1.1837805918e-12 6.3368361033e-17 -1.1907375620e-18
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 2.4445000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1837728551e-12 1.1840352908e-12 6.3368361045e-17 -1.1907375500e-18
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 2.4418000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1840275541e-12 1.1842899898e-12 6.3368361057e-17 -1.1907375380e-18
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 2.4390000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1842822531e-12 1.1845446888e-12 6.3368361069e-17 -1.1907375260e-18
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 2.4362000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1845369521e-12 1.1847993878e-12 6.3368361081e-17 -1.1907375140e-18
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 2.4334000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1847916511e-12 1.1850540868e-12 6.3368361093e-17 -1.1907375020e-18
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 2.4306000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1850463501e-12 1.1853087858e-12 6.3368361105e-17 -1.1907374900e-18
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 2.4278000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1853010491e-12 1.1855634848e-12 6.3368361117e-17 -1.1907374780e-18
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 2.4250000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1855557481e-12 1.1858181838e-12 6.3368361129e-17 -1.1907374660e-18
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 2.4222000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1858104471e-12 1.1860728828e-12 6.3368361141e-17 -1.1907374540e-18
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 2.4195000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1860651461e-12 1.1863275818e-12 6.3368361153e-17 -1.1907374420e-18
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 2.4167000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1863198451e-12 1.1865822808e-12 6.3368361165e-17 -1.1907374300e-18
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 2.4139000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1865745441e-12 1.1868369798e-12 6.3368361177e-17 -1.1907374180e-18
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 2.4111000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1868292431e-12 1.1870916788e-12 6.3368361189e-17 -1.1907374060e-18
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 2.4083000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1870839421e-12 1.1873463778e-12 6.3368361201e-17 -1.1907373939e-18
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 2.4055000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1873386411e-12 1.1876010768e-12 6.3368361213e-17 -1.1907373819e-18
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 2.4027000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1875933401e-12 1.1878557758e-12 6.3368361225e-17 -1.1907373699e-18
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 2.3999000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1878480391e-12 1.1881104748e-12 6.3368361237e-17 -1.1907373579e-18
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 2.3971000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1881027381e-12 1.1883651738e-12 6.3368361249e-17 -1.1907373459e-18
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 2.3944000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1883574371e-12 1.1886198728e-12 6.3368361261e-17 -1.1907373339e-18
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 2.3916000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1886121361e-12 1.1888745718e-12 6.3368361273e-17 -1.1907373219e-18
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 2.3888000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1888668351e-12 1.1891292708e-12 6.3368361285e-17 -1.1907373099e-18
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 2.3860000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1891215341e-12 1.1893839698e-12 6.3368361297e-17 -1.1907372979e-18
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 2.3832000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1893762331e-12 1.1896386688e-12 6.3368361309e-17 -1.1907372859e-18
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.3804000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1896309321e-12 1.1898933678e-12 6.3368361321e-17 -1.1907372739e-18
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.3776000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1898856311e-12 1.1901480668e-12 6.3368361333e-17 -1.1907372619e-18
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.3748000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1901403301e-12 1.1904027658e-12 6.3368361345e-17 -1.1907372499e-18
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.3720000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1903950291e-12 1.1906574648e-12 6.3368361357e-17 -1.1907372379e-18
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.3693000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1906497281e-12 1.1909121638e-12 6.3368361369e-17 -1.1907372259e-18
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.3665000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1909044271e-12 1.1911668628e-12 6.3368361381e-17 -1.1907372139e-18
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.3637000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1911591261e-12 1.1914215618e-12 6.3368361393e-17 -1.1907372019e-18
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.3609000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1914138251e-12 1.1916762608e-12 6.3368361405e-17 -1.1907371899e-18
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 2.3581000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1916685241e-12 1.1919309598e-12 6.3368361417e-17 -1.1907371779e-18
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 2.3553000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1919232231e-12 1.1921856588e-12 6.3368361429e-17 -1.1907371659e-18
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 2.3525000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1921779221e-12 1.1924403578e-12 6.3368361441e-17 -1.1907371539e-18
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 2.3497000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1924326211e-12 1.1926950568e-12 6.3368361453e-17 -1.1907371419e-18
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 2.3469000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1926873201e-12 1.1929497558e-12 6.3368361465e-17 -1.1907371299e-18
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 2.3442000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1929420191e-12 1.1932044548e-12 6.3368361477e-17 -1.1907371179e-18
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 2.3414000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1931967181e-12 1.1934591538e-12 6.3368361489e-17 -1.1907371059e-18
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 2.3386000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1934514171e-12 1.1937138528e-12 6.3368361501e-17 -1.1907370938e-18
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 2.3358000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1937061161e-12 1.1939685518e-12 6.3368361513e-17 -1.1907370818e-18
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 2.3330000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1939608151e-12 1.1942232508e-12 6.3368361525e-17 -1.1907370698e-18
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 2.3302000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1942155141e-12 1.1944779498e-12 6.3368361537e-17 -1.1907370578e-18
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 2.3274000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1944702131e-12 1.1947326488e-12 6.3368361549e-17 -1.1907370458e-18
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 2.3246000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1947249121e-12 1.1949873478e-12 6.3368361561e-17 -1.1907370338e-18
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 2.3218000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1949796111e-12 1.1952420468e-12 6.3368361573e-17 -1.1907370218e-18
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 2.3191000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1952343101e-12 1.1954967458e-12 6.3368361585e-17 -1.1907370098e-18
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 2.3163000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1954890091e-12 1.1957514448e-12 6.3368361597e-17 -1.1907369978e-18
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 2.3135000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1957437081e-12 1.1960061438e-12 6.3368361609e-17 -1.1907369858e-18
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 2.3107000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1959984071e-12 1.1962608428e-12 6.3368361621e-17 -1.1907369738e-18
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 2.3079000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1962531061e-12 1.1965155418e-12 6.3368361633e-17 -1.1907369618e-18
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 2.3051000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1965078051e-12 1.1967702408e-12 6.3368361645e-17 -1.1907369498e-18
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 2.3023000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1967625041e-12 1.1970249398e-12 6.3368361657e-17 -1.1907369378e-18
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 2.2995000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1970172031e-12 1.1972796388e-12 6.3368361669e-17 -1.1907369258e-18
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 2.2967000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1972719021e-12 1.1975343378e-12 6.3368361681e-17 -1.1907369138e-18
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 2.2940000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1975266011e-12 1.1977890368e-12 6.3368361693e-17 -1.1907369018e-18
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 2.2912000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1977813001e-12 1.1980437358e-12 6.3368361705e-17 -1.1907368898e-18
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 2.2884000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1980359991e-12 1.1982984348e-12 6.3368361717e-17 -1.1907368778e-18
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 2.2856000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1982906981e-12 1.1985531338e-12 6.3368361729e-17 -1.1907368658e-18
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 2.2828000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1985453971e-12 1.1988078328e-12 6.3368361741e-17 -1.1907368538e-18
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 2.2800000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1988000961e-12 1.1990625318e-12 6.3368361753e-17 -1.1907368418e-18
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 2.2772000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1990547951e-12 1.1993172308e-12 6.3368361765e-17 -1.1907368298e-18
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 2.2744000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1993094941e-12 1.1995719298e-12 6.3368361777e-17 -1.1907368178e-18
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 2.2716000000e-23 -2.5469900000e-05 2.5469900000e-05 1.2004000000e-15 1.2004000000e-15 -3.2699482647e-16 -1.1995641931e-12 1.1998266288e-12 6.3368361789e-17 -1.1907368058e-18
